% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461687675
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 2 2 12 1 55 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 525526 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 3 0 2 2 6 1 40 28.6411 0 5 -1 -1 -1 -1 -1 -1 -1 525759 0 1 10 40 17.5 60 5 1 3
0 0 0 0 1 4 1 0 3 0 2 2 6 1 40 28.6411 0 5 5 7 3 3 0 1 1 525926 0 1 10 40 17.5 60 5 1 3
0 0 0 0 1 2 1 0 3 0 2 2 6 1 38 28.6411 0 5 -1 -1 -1 -1 -1 -1 -1 526093 0 1 10 40 17.5 60 5 1 3
0 0 0 0 1 2 1 0 3 0 2 2 6 0 29 28.6411 0 5 -1 -1 -1 -1 -1 -1 -1 526259 0 1 10 40 17.5 60 1 0 3
0 0 0 0 1 2 1 0 3 0 2 2 6 0 26 28.6411 0 5 -1 -1 -1 -1 -1 -1 -1 526426 0 1 10 40 17.5 60 1 0 3
0 0 0 0 1 2 1 0 3 0 2 2 6 0 21 28.6411 0 5 -1 -1 -1 -1 -1 -1 -1 526593 0 1 10 40 17.5 60 1 0 3
0 0 0 0 1 2 1 0 3 0 2 2 6 0 19 28.6411 0 5 -1 -1 -1 -1 -1 -1 -1 526759 0 1 10 40 17.5 60 1 0 3
0 0 0 0 1 2 1 0 3 0 2 2 6 0 20 28.6411 0 5 -1 -1 -1 -1 -1 -1 -1 526926 0 1 10 40 17.5 60 6 1 3
0 0 0 0 1 2 1 0 3 0 2 2 6 0 17 28.6411 0 5 -1 -1 -1 -1 -1 -1 -1 527092 0 1 10 40 17.5 60 6 1 3
0 0 0 0 1 2 1 0 3 0 2 2 6 0 18 28.6411 0 5 -1 -1 -1 -1 -1 -1 -1 527259 0 1 10 40 17.5 60 6 1 3
0 0 0 0 1 2 1 0 3 0 2 2 6 0 17 28.6411 0 5 -1 -1 -1 -1 -1 -1 -1 527426 0 1 10 40 17.5 60 6 1 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 23 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 541989 0 0 10 40 17 60 3 0 3
0 0 0 0 1 2 1 0 4 0 2 2 356 0 29 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 542155 0 0 10 40 17 60 3 0 3
0 0 0 0 1 2 1 0 4 0 2 2 355 0 21 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 542322 0 0 10 40 17 60 3 0 3
0 0 0 0 1 2 1 0 4 0 2 2 354 0 16 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 542522 0 0 10 40 17 41.2711 3 0 3
0 0 0 0 1 2 1 0 4 0 2 2 354 0 4 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 542922 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 354 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 543522 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 354 -1 7 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 544122 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 354 -1 1 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 544688 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 354 -1 2 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 545288 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 4 0 2 2 354 -1 2 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 545888 0 0 10 40 17 17 0 0 3
0 0 0 0 1 4 1 0 4 0 2 2 354 -1 0 24.8246 0 5 5 7 1 1 0 1 0 546454 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 4 0 2 2 354 -1 0 29.1446 0 5 -1 -1 -1 -1 -1 -1 -1 547054 0 0 10 40 17 17 0 0 3
0 0 0 0 2 1 1 0 4 0 2 2 330 2 88 28.4646 0 4 -1 -1 -1 -1 -1 -1 -1 547654 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 1 47 27.8224 0 4 -1 -1 -1 -1 -1 -1 -1 548221 0 0 10 40 17 17 5 0 3
0 0 0 0 4 1 1 0 4 0 2 2 315 0 26 27.1424 0 4 4 7 2 2 0 1 0 548820 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 4 0 2 2 321 -2 61 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 549420 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 2 0 4 0 2 2 32 -4 140 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 549987 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 -1 0 28.4889 2.27811 6 -1 -1 -1 -1 -1 -1 -1 550587 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 3 0 4 0 2 2 32 1 43 28.4889 1.617 6 6 7 1 1 1 1 1 551153 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 4 0 2 2 2 2 67 28.4889 0.955887 5 -1 -1 -1 -1 -1 -1 -1 551720 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 2 1 1 0 4 0 2 2 321 2 61 28.4889 0.294776 4 -1 -1 -1 -1 -1 -1 -1 552286 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 1 42 28.1553 0 4 -1 -1 -1 -1 -1 -1 -1 552853 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 4 1 1 0 4 0 2 2 315 0 4 27.4941 0 4 4 7 0 0 0 1 0 553419 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 2 1 1 0 4 0 2 2 320 -1 30 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 553986 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 344 -1 31 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 554586 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 356 0 16 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 555152 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 4 1 0 4 0 2 2 356 0 8 27.4333 0 5 5 7 0 0 0 1 0 555719 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 4 0 2 2 356 0 16 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 556285 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 2 1 1 0 4 0 2 2 320 2 75 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 556852 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 1 58 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 557418 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 4 1 1 0 4 0 2 2 315 1 42 27.4722 0 4 4 7 1 1 0 1 0 557985 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 12 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 558585 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 4 -4 130 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 559151 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 -3 104 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 559718 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 4 0 4 0 2 2 45 -1 4 27.42 0 6 6 7 2 2 0 1 1 560318 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 4 0 2 2 30 1 43 26.7778 0 6 -1 -1 -1 -1 -1 -1 -1 560884 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 4 0 2 2 9 0 26 26.0978 0 5 -1 -1 -1 -1 -1 -1 -1 561484 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 4 0 2 2 5 0 20 25.4178 0 5 -1 -1 -1 -1 -1 -1 -1 562084 0 0 10 40 17 17 3 0 3
0 0 0 0 1 4 1 0 4 0 2 2 3 0 20 24.7756 0 5 5 7 2 2 0 1 0 562650 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 348 1 58 29.0956 0 5 -1 -1 -1 -1 -1 -1 -1 563250 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 2 66 28.529 2.58922 4 -1 -1 -1 -1 -1 -1 -1 563817 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.529 1.88922 4 -1 -1 -1 -1 -1 -1 -1 564417 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 3 1 1 0 4 0 2 2 315 0 8 28.529 1.22811 4 4 7 2 2 1 1 1 564983 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 2 1 1 0 4 0 2 2 326 -1 40 28.529 0.566998 4 -1 -1 -1 -1 -1 -1 -1 565550 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 4 0 2 2 352 -1 41 28.4675 0 5 -1 -1 -1 -1 -1 -1 -1 566116 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 16 27.8064 0 5 -1 -1 -1 -1 -1 -1 -1 566683 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 4 1 0 4 0 2 2 1 0 7 27.1453 0 5 5 7 0 0 0 1 0 567249 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 3 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 567816 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 350 1 56 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 568382 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 2 1 1 0 4 0 2 2 317 1 34 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 568982 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 4 1 1 0 4 0 2 2 315 0 10 27.4333 0 4 4 7 3 3 0 1 0 569549 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 4 0 2 2 336 -1 50 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 570115 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 4 0 2 2 355 0 11 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 570682 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 4 0 2 2 356 0 9 28.6 2.187 5 -1 -1 -1 -1 -1 -1 -1 571248 0 0 10 40 18 18 3 0 3
0 0 0 0 1 3 1 0 4 0 2 2 356 0 8 28.6 1.507 5 5 7 0 0 1 1 1 571815 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 4 0 2 2 356 0 8 28.6 0.867002 5 -1 -1 -1 -1 -1 -1 -1 572348 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 342 1 34 28.6 0.187001 5 -1 -1 -1 -1 -1 -1 -1 572915 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 4 0 2 2 321 1 32 28.133 0 4 -1 -1 -1 -1 -1 -1 -1 573481 0 0 10 40 18 18 5 0 3
0 0 0 0 4 1 1 0 4 0 2 2 318 0 0 27.493 0 4 4 7 1 1 0 1 0 574014 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 4 0 2 2 318 0 2 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 574581 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 4 0 2 2 318 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 575147 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 4 0 2 2 318 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 575681 0 0 10 40 18 18 0 0 3
0 0 0 0 4 1 1 0 4 0 2 2 318 0 17 27.4399 0 4 4 7 3 3 0 1 0 576247 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 4 0 2 2 330 0 6 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 576814 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 4 0 2 2 320 1 44 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 577347 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 1 48 28.48 2.62589 4 -1 -1 -1 -1 -1 -1 -1 577713 0 1 10 40 18.5 60 5 0 3
0 0 0 0 3 1 1 0 4 0 2 2 315 0 23 28.48 2.62589 4 4 7 1 1 1 1 1 577880 0 1 10 40 18.5 60 5 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 9 28.48 2.62589 4 -1 -1 -1 -1 -1 -1 -1 578047 0 1 10 40 18.5 60 8 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 1 28.48 2.62589 4 -1 -1 -1 -1 -1 -1 -1 578213 0 1 10 40 18.5 60 3 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.48 2.62589 4 -1 -1 -1 -1 -1 -1 -1 578380 0 1 10 40 18.5 60 3 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 1 28.48 2.62589 4 -1 -1 -1 -1 -1 -1 -1 578547 0 1 10 40 18.5 60 3 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 1 28.48 2.62589 4 -1 -1 -1 -1 -1 -1 -1 578713 0 1 10 40 18.5 60 3 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 1 28.48 2.62589 4 -1 -1 -1 -1 -1 -1 -1 578880 0 1 10 40 18.5 60 5 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 2 28.48 2.62589 4 -1 -1 -1 -1 -1 -1 -1 579046 0 1 10 40 18.5 60 5 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.48 2.62589 4 -1 -1 -1 -1 -1 -1 -1 579213 0 1 10 40 18.5 60 5 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 1 28.48 2.62589 4 -1 -1 -1 -1 -1 -1 -1 579380 0 1 10 40 18.5 60 5 0 3
0 0 0 0 1 2 1 0 5 0 4 1 0 1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 601941 0 0 10 40 20 60 3 0 3
0 0 0 0 1 2 1 0 5 0 4 1 358 1 33 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 602107 0 0 10 40 20 60 3 0 3
0 0 0 0 1 2 1 0 5 0 4 1 358 1 6 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 602274 0 0 10 40 20 53.7778 3 0 3
0 0 0 0 1 2 1 0 5 0 4 1 358 1 2 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 602541 0 0 10 40 20 25.3333 3 0 3
0 0 0 0 1 2 1 0 5 0 4 1 357 0 12 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 603041 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 5 0 4 1 355 0 5 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 603540 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 5 0 4 1 355 0 10 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 604040 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 5 0 4 1 355 0 12 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 604540 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 5 0 4 1 355 0 9 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 605040 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 5 0 4 1 355 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 605540 0 0 10 40 20 20 4 2 3
0 0 0 0 1 4 1 0 5 0 4 1 355 0 5 24.3999 0 5 5 2 2 2 0 1 0 606040 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 5 0 4 1 2 -1 55 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 606540 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 5 0 4 1 36 -2 67 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 607040 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 5 0 4 1 45 -1 35 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 607539 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 4 0 5 0 4 1 45 0 11 27.4666 0 6 6 3 3 3 0 1 0 608039 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 5 0 4 1 44 0 20 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 608539 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 5 0 4 1 44 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 609039 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 5 0 4 1 44 0 1 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 609539 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 4 0 5 0 4 1 44 0 2 27.4666 0 6 6 1 0 0 0 1 0 610039 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 5 0 4 1 44 0 2 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 610539 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 5 0 4 1 44 0 1 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 611039 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 5 0 4 1 44 0 1 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 611538 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 4 0 5 0 4 1 44 0 1 27.4666 0 6 6 0 1 1 0 1 0 612038 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 5 0 4 1 42 1 34 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 612538 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 5 0 4 1 3 2 88 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 613038 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 5 0 4 1 342 0 21 28.6222 2.21144 5 -1 -1 -1 -1 -1 -1 -1 613505 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 3 1 0 5 0 4 1 342 0 6 28.6222 1.52811 5 5 0 1 1 1 1 1 614005 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 5 0 4 1 351 0 24 28.6222 0.844777 5 -1 -1 -1 -1 -1 -1 -1 614504 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 5 0 4 1 358 0 5 28.6222 0.206999 5 -1 -1 -1 -1 -1 -1 -1 614971 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 5 0 4 1 358 0 4 28.1874 0 5 -1 -1 -1 -1 -1 -1 -1 615471 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 4 1 0 5 0 4 1 358 0 0 27.5497 0 5 5 2 2 2 0 1 0 615937 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 5 0 4 1 358 0 3 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 616437 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 5 0 4 1 11 -1 52 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 616937 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 2 0 5 0 4 1 37 -1 53 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 617404 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 4 0 5 0 4 1 45 0 22 27.4489 0 6 6 1 0 0 0 1 0 617904 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 5 0 4 1 42 0 25 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 618403 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 5 0 4 1 9 2 80 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 618870 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 2 1 1 0 5 0 4 1 329 2 74 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 619370 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 4 1 1 0 5 0 4 1 315 0 25 27.4489 0 4 4 0 1 1 0 1 0 619870 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 5 0 4 1 315 0 19 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 620336 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 1 355 -3 117 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 620836 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 5 0 4 1 45 -3 110 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 621303 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 3 0 5 0 4 1 45 -1 35 27.4945 0 6 6 0 1 1 1 1 0 621803 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 5 0 4 1 45 0 22 26.8245 0 6 -1 -1 -1 -1 -1 -1 -1 622303 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 5 0 4 1 21 4 141 26.1578 0 6 -1 -1 -1 -1 -1 -1 -1 622802 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 5 0 4 1 315 5 155 25.4911 0 4 -1 -1 -1 -1 -1 -1 -1 623302 0 0 10 40 20 20 4 2 3
0 0 0 0 3 1 1 0 5 0 4 1 315 0 24 25.4467 2.02922 4 4 0 1 1 1 1 1 623802 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 5 0 4 1 315 0 9 25.4467 1.39144 4 -1 -1 -1 -1 -1 -1 -1 624269 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 5 0 4 1 328 -1 47 25.4467 0.70811 4 -1 -1 -1 -1 -1 -1 -1 624769 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 5 0 4 1 348 -1 31 25.4467 0.0247767 5 -1 -1 -1 -1 -1 -1 -1 625268 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 4 1 0 5 0 4 1 358 0 22 24.8752 0 5 5 2 2 2 0 1 0 625735 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 1 4 0 17 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 626235 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 5 0 4 1 4 0 10 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 626701 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 5 0 4 1 4 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 627201 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 4 1 0 5 0 4 1 4 0 0 27.4489 0 5 5 0 1 1 0 1 0 627701 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 5 0 4 1 4 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 628168 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 1 4 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 628668 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 1 4 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 629168 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 4 1 0 5 0 4 1 4 0 3 27.4945 0 5 5 3 3 3 0 1 0 629634 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 1 4 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 630134 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 5 0 4 1 17 -2 74 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 630600 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 5 0 4 1 45 -1 57 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 631100 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 3 0 5 0 4 1 45 0 0 28.0867 2.06033 6 6 3 3 3 1 1 1 631567 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 5 0 4 1 30 2 60 28.0867 1.36033 6 -1 -1 -1 -1 -1 -1 -1 632067 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 5 0 4 1 25 0 7 28.0867 0.707002 6 -1 -1 -1 -1 -1 -1 -1 632533 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 5 0 4 1 45 -1 58 28.0867 0.053668 6 -1 -1 -1 -1 -1 -1 -1 633000 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 4 0 5 0 4 1 45 -1 31 27.5197 0 6 6 0 1 1 0 1 0 633500 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 5 0 4 1 42 1 36 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 633966 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 5 0 4 1 346 6 185 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 634433 0 0 10 40 21 21 3 0 3
0 0 0 0 2 1 1 0 5 0 4 1 315 5 155 28.4133 2.42811 4 -1 -1 -1 -1 -1 -1 -1 634899 0 0 10 40 21.5 21.5 3 0 3
