% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461974786
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 1 3 322 0 16 28.1656 0 4 -1 -1 -1 -1 -1 -1 -1 344037 0 0 10 40 22 22 3 1 3
0 0 0 0 4 1 1 0 4 0 1 3 321 0 3 27.4811 0 4 4 1 5 0 0 1 1 344504 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 4 0 1 3 325 -1 31 26.7967 0 4 -1 -1 -1 -1 -1 -1 -1 344970 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 4 0 1 3 340 -1 36 26.1611 0 4 -1 -1 -1 -1 -1 -1 -1 345403 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 4 0 1 3 354 0 20 25.4767 0 5 -1 -1 -1 -1 -1 -1 -1 345870 0 0 10 40 22 22 4 0 3
0 0 0 0 1 3 1 0 4 0 1 3 354 0 9 24.8411 0 5 5 0 5 1 1 1 0 346303 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 4 0 1 3 354 0 16 24.1689 0 5 -1 -1 -1 -1 -1 -1 -1 346770 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 4 0 1 3 357 -1 36 23.5 2.667 5 -1 -1 -1 -1 -1 -1 -1 347236 0 0 10 40 22 21.5 0 1 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 19 23.5 1.98256 5 -1 -1 -1 -1 -1 -1 -1 347703 0 0 10 40 22 22 0 1 3
0 0 0 0 1 3 1 0 4 0 1 3 358 0 16 23.5 1.29811 5 5 0 5 1 1 1 1 348169 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 14 23.5 0.662554 5 -1 -1 -1 -1 -1 -1 -1 348603 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 7 -1 44 23.5 -0.0218903 5 -1 -1 -1 -1 -1 -1 -1 349069 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 36 -2 73 22.8863 0 6 -1 -1 -1 -1 -1 -1 -1 349502 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 4 0 4 0 1 3 45 -2 62 22.2019 0 6 6 3 5 3 0 1 0 349969 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -1 4 25.5174 0 6 -1 -1 -1 -1 -1 -1 -1 350436 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 4 0 1 3 20 3 96 24.8819 0 6 -1 -1 -1 -1 -1 -1 -1 350869 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 4 0 1 3 342 2 74 24.6374 2.217 5 -1 -1 -1 -1 -1 -1 -1 351335 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 3 1 0 4 0 1 3 328 0 9 24.6374 1.567 4 5 0 5 1 1 1 1 351769 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 4 0 1 3 348 -2 81 24.6374 0.917002 5 -1 -1 -1 -1 -1 -1 -1 352202 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 4 0 1 3 20 -2 66 24.6374 0.217001 5 -1 -1 -1 -1 -1 -1 -1 352668 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -2 63 24.2704 0 6 -1 -1 -1 -1 -1 -1 -1 353102 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 4 0 4 0 1 3 45 -1 56 23.6205 0 6 6 2 5 2 0 1 0 353535 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -1 48 26.9205 0 6 -1 -1 -1 -1 -1 -1 -1 354001 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -1 42 26.2705 0 6 -1 -1 -1 -1 -1 -1 -1 354435 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -1 38 25.8205 2.46256 6 -1 -1 -1 -1 -1 -1 -1 354868 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 3 0 4 0 1 3 45 -1 31 25.8205 1.79811 6 6 3 5 3 1 1 1 355301 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 25.8205 1.13367 6 -1 -1 -1 -1 -1 -1 -1 355734 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 1 25.8205 0.469221 6 -1 -1 -1 -1 -1 -1 -1 356167 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 25.6579 0 6 -1 -1 -1 -1 -1 -1 -1 356634 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 4 0 4 0 1 3 45 0 0 24.9935 0 6 6 2 5 2 0 1 0 357067 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 17 28.329 0 6 -1 -1 -1 -1 -1 -1 -1 357500 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 15 3 105 27.6646 0 6 -1 -1 -1 -1 -1 -1 -1 357934 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 4 0 1 3 323 4 121 27.0001 0 4 -1 -1 -1 -1 -1 -1 -1 358367 0 0 10 40 23 23 3 1 3
0 0 0 0 4 1 1 0 4 0 1 3 315 2 79 26.3357 0 4 4 1 5 0 0 1 0 358800 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 12 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 359233 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 4 0 1 3 319 -1 54 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 359667 0 0 10 40 22.5 23 3 1 3
0 0 0 0 2 1 1 0 4 0 1 3 320 -1 51 28.7744 0 4 -1 -1 -1 -1 -1 -1 -1 359833 0 1 10 40 22.5 60 4 0 3
0 0 0 0 2 1 4 0 4 0 1 3 320 -1 45 28.7744 0 4 6 2 5 2 0 1 1 360000 0 1 10 40 22.5 60 4 0 3
0 0 0 0 2 1 1 0 4 0 1 3 320 -1 46 28.7744 0 4 -1 -1 -1 -1 -1 -1 -1 360166 0 1 10 40 22.5 60 4 0 3
0 0 0 0 2 1 1 0 4 0 1 3 320 -1 35 28.7744 0 4 -1 -1 -1 -1 -1 -1 -1 360333 0 1 10 40 22.5 60 4 0 3
0 0 0 0 2 1 1 0 4 0 1 3 320 0 25 28.7744 0 4 -1 -1 -1 -1 -1 -1 -1 360500 0 1 10 40 22.5 60 0 1 3
0 0 0 0 2 1 1 0 4 0 1 3 320 0 23 28.7744 0 4 -1 -1 -1 -1 -1 -1 -1 360666 0 1 10 40 22.5 60 0 1 3
0 0 0 0 2 1 1 0 4 0 1 3 320 0 20 28.7744 0 4 -1 -1 -1 -1 -1 -1 -1 360833 0 1 10 40 22.5 60 0 1 3
0 0 0 0 2 1 1 0 4 0 1 3 320 0 19 28.7744 0 4 -1 -1 -1 -1 -1 -1 -1 361000 0 1 10 40 22.5 60 0 1 3
0 0 0 0 2 1 1 0 4 0 1 3 320 0 16 28.7744 0 4 -1 -1 -1 -1 -1 -1 -1 361166 0 1 10 40 22.5 60 0 0 3
0 0 0 0 2 1 1 0 4 0 1 3 320 0 10 28.7744 0 4 -1 -1 -1 -1 -1 -1 -1 361333 0 1 10 40 22.5 60 0 0 3
0 0 0 0 2 1 1 0 4 0 1 3 320 0 9 28.7744 0 4 -1 -1 -1 -1 -1 -1 -1 361499 0 1 10 40 22.5 60 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 3 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 374830 0 0 10 40 23 60 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 1 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 374996 0 0 10 40 23 60 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 1 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 375196 0 0 10 40 23 44.0489 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 375529 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 2 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 375963 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 14 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 376396 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 16 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 376829 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 5 0 4 3 351 1 57 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 377262 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 5 0 4 3 319 2 84 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 377696 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 2 72 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 378129 0 0 10 40 23 23 2 0 3
0 0 0 0 4 1 1 0 5 0 4 3 315 1 57 24.1222 0 4 4 2 2 2 0 1 0 378562 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 24 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 378995 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 9 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 379428 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 5 0 4 3 337 -3 114 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 379862 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 4 0 5 0 4 3 45 -6 180 25.4644 0 6 6 3 3 3 0 1 0 380295 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -2 78 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 380728 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 5 0 4 3 35 2 83 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 381161 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 4 0 20 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 381595 0 0 10 40 23 23 7 0 3
0 0 0 0 1 4 1 0 5 0 4 3 4 0 0 26.8066 0 5 5 0 1 1 0 1 0 382028 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 4 0 7 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 382461 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 11 -2 81 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 382894 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -4 129 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 383327 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 4 0 5 0 4 3 45 -3 112 27.4956 0 6 6 1 0 0 0 1 0 383761 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -2 62 29.4378 0 6 -1 -1 -1 -1 -1 -1 -1 384227 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -1 46 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 384660 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -1 38 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 385094 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 3 0 5 0 4 3 45 -1 58 27.4444 0 6 6 3 3 3 1 1 0 385527 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 26.7911 0 6 -1 -1 -1 -1 -1 -1 -1 385960 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 11 26.1411 0 6 -1 -1 -1 -1 -1 -1 -1 386393 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 20 25.4411 0 6 -1 -1 -1 -1 -1 -1 -1 386860 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 4 0 5 0 4 3 45 0 0 24.7911 0 6 6 1 0 0 0 1 0 387293 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 12 28.1412 0 6 -1 -1 -1 -1 -1 -1 -1 387726 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 5 0 4 3 28 3 90 27.4412 0 6 -1 -1 -1 -1 -1 -1 -1 388193 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 359 1 54 26.8012 0 5 -1 -1 -1 -1 -1 -1 -1 388626 0 0 10 40 22 22 8 0 3
0 0 0 0 1 4 1 0 5 0 4 3 353 1 6 26.1167 0 5 5 2 2 2 0 1 1 389093 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 353 1 11 25.4812 0 5 -1 -1 -1 -1 -1 -1 -1 389526 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 356 0 9 24.7967 0 5 -1 -1 -1 -1 -1 -1 -1 389993 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 1 0 1 24.1245 0 5 -1 -1 -1 -1 -1 -1 -1 390459 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 4 0 5 0 4 3 2 0 4 23.4556 0 5 6 0 1 1 0 1 1 390926 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 5 0 4 3 2 0 2 22.7867 0 5 -1 -1 -1 -1 -1 -1 -1 391392 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 5 0 4 3 2 0 4 22.2145 0 5 -1 -1 -1 -1 -1 -1 -1 391792 0 1 10 40 21 60 2 0 3
0 0 0 0 1 2 1 0 5 0 4 3 2 0 8 22.2145 0 5 -1 -1 -1 -1 -1 -1 -1 391959 0 1 10 40 21 60 2 0 3
0 0 0 0 4 2 1 0 5 0 4 3 2 0 5 22.2145 0 5 4 2 2 2 0 1 1 392125 0 1 10 40 21 60 2 0 3
0 0 0 0 1 2 1 0 5 0 4 3 2 0 2 22.2145 0 5 -1 -1 -1 -1 -1 -1 -1 392292 0 1 10 40 21 60 2 0 3
0 0 0 0 1 2 1 0 5 0 4 3 2 0 5 22.2145 0 5 -1 -1 -1 -1 -1 -1 -1 392459 0 1 10 40 21 60 2 0 3
0 0 0 0 1 2 1 0 5 0 4 3 2 0 2 22.2145 0 5 -1 -1 -1 -1 -1 -1 -1 392625 0 1 10 40 21 60 2 0 3
0 0 0 0 1 2 1 0 5 0 4 3 2 0 3 22.2145 0 5 -1 -1 -1 -1 -1 -1 -1 392792 0 1 10 40 21 60 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 2 0 2 22.2145 0 5 -1 -1 -1 -1 -1 -1 -1 392958 0 1 10 40 21 60 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 2 0 1 22.2145 0 5 -1 -1 -1 -1 -1 -1 -1 393125 0 1 10 40 21 60 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 2 0 1 22.2145 0 5 -1 -1 -1 -1 -1 -1 -1 393292 0 1 10 40 21 60 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 2 0 2 22.2145 0 5 -1 -1 -1 -1 -1 -1 -1 393458 0 1 10 40 21 60 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 2 0 1 22.2145 0 5 -1 -1 -1 -1 -1 -1 -1 393625 0 1 10 40 21 60 7 0 3
0 0 0 1 1 2 1 1 6 0 1 2 0 0 7 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 404122 0 0 10 40 22 60 5 1 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 9 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 404289 0 0 10 40 22 60 5 1 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 8 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 404456 0 0 10 40 22 49.6978 5 1 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 4 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 404789 0 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 6 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 405255 0 0 10 40 22 22 1 0 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 405689 0 0 10 40 22 22 1 0 5
0 0 0 1 1 2 1 1 6 0 1 2 359 0 5 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 406155 0 0 10 40 22 22 1 0 5
0 0 0 1 1 2 1 1 6 0 1 2 359 0 2 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 406588 0 0 10 40 22 22 1 0 5
0 0 0 1 1 2 1 1 6 0 1 2 4 -1 52 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 407055 0 0 10 40 22 22 3 3 5
0 0 0 1 1 1 2 1 6 0 1 2 49 -4 125 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 407522 0 0 10 40 22 22 3 3 5
0 0 0 1 1 1 1 4 6 0 1 2 90 -4 122 24.2311 0 7 7 3 5 3 0 1 0 407955 0 0 10 40 22 22 3 3 5
0 0 0 1 1 1 1 2 6 0 1 2 88 0 31 28.5466 0 7 -1 -1 -1 -1 -1 -1 -1 408421 0 0 10 40 22 22 3 3 5
0 0 0 1 1 1 2 1 6 0 1 2 35 4 140 27.8622 0 6 -1 -1 -1 -1 -1 -1 -1 408888 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 6 0 1 2 356 1 43 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 409321 0 0 10 40 22 22 4 0 5
0 0 0 1 1 4 1 1 6 0 1 2 348 0 7 26.5422 0 5 5 2 5 2 0 1 0 409788 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 6 0 1 2 348 0 8 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 410254 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 6 0 1 2 337 3 95 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 410687 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 6 0 1 2 309 1 36 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 411154 0 0 10 40 22 22 5 1 5
0 0 0 1 4 1 1 1 6 0 1 2 307 0 3 27.5067 0 4 4 0 5 1 0 1 0 411587 0 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 1 6 0 1 2 307 0 12 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 412054 0 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 1 6 0 1 2 307 0 14 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 412520 0 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 1 6 0 1 2 309 -1 14 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 412954 0 0 10 40 22 22 1 0 5
0 0 0 1 4 1 1 1 6 0 1 2 313 0 8 27.4578 0 4 4 1 5 0 0 1 0 413420 0 0 10 40 22 22 1 0 5
0 0 0 1 2 1 1 1 6 0 1 2 317 0 13 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 413887 0 0 10 40 22 22 1 0 5
0 0 0 1 2 1 1 1 6 0 1 2 317 0 16 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 414320 0 0 10 40 22 22 1 0 5
0 0 0 1 2 1 1 1 6 0 1 2 318 0 26 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 414786 0 0 10 40 22 22 3 3 5
0 0 0 1 4 1 1 1 6 0 1 2 318 0 12 27.4722 0 4 4 1 5 0 0 1 1 415253 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 2 1 1 1 6 0 1 2 323 -1 45 26.8033 0 4 -1 -1 -1 -1 -1 -1 -1 415720 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 2 1 1 1 6 0 1 2 338 -1 52 26.1822 2.61811 4 -1 -1 -1 -1 -1 -1 -1 416186 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 6 0 1 2 349 0 22 26.1822 1.98256 5 -1 -1 -1 -1 -1 -1 -1 416619 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 3 1 6 0 1 2 350 0 15 26.1822 1.29811 5 6 1 5 0 1 1 1 417086 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 6 0 1 2 353 0 6 26.1822 0.613665 5 -1 -1 -1 -1 -1 -1 -1 417552 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 6 0 1 2 353 0 21 26.1822 -0.0218903 5 -1 -1 -1 -1 -1 -1 -1 417986 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 6 0 1 2 352 0 40 25.5252 0 5 -1 -1 -1 -1 -1 -1 -1 418452 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 4 2 1 1 6 0 1 2 348 0 8 24.8564 0 5 4 0 5 1 0 1 1 418919 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 2 1 1 6 0 1 2 348 0 4 24.1875 0 5 -1 -1 -1 -1 -1 -1 -1 419385 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 2 1 1 6 0 1 2 0 -1 47 23.5186 0 5 -1 -1 -1 -1 -1 -1 -1 419852 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 1 2 1 6 0 1 2 32 -2 78 22.8497 0 6 -1 -1 -1 -1 -1 -1 -1 420318 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 1 4 1 6 0 1 2 52 -1 53 22.1808 0 6 6 2 5 2 0 1 0 420785 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 2 1 6 0 1 2 45 0 9 26.512 0 6 -1 -1 -1 -1 -1 -1 -1 421252 0 0 10 40 21.5 21.5 1 0 5
0 0 0 0 1 1 2 0 6 0 1 2 32 2 66 25.8431 0 6 -1 -1 -1 -1 -1 -1 -1 421718 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 6 0 1 2 336 5 163 25.1742 0 5 -1 -1 -1 -1 -1 -1 -1 422185 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 3 1 1 0 6 0 1 2 315 3 117 24.5053 0 4 4 0 5 1 1 1 0 422651 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 3 96 23.8486 0 4 -1 -1 -1 -1 -1 -1 -1 423118 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 2 89 23.1953 0 4 -1 -1 -1 -1 -1 -1 -1 423584 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 2 75 23.0086 2.18922 4 -1 -1 -1 -1 -1 -1 -1 424051 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 3 1 1 0 6 0 1 2 315 2 66 23.0086 1.52033 4 4 2 5 2 1 1 1 424517 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 1 38 23.0086 0.851443 4 -1 -1 -1 -1 -1 -1 -1 424984 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 1 36 23.0086 0.182554 4 -1 -1 -1 -1 -1 -1 -1 425451 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 1 32 22.5394 0 4 -1 -1 -1 -1 -1 -1 -1 425917 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 27 21.8705 0 4 4 1 5 0 0 1 0 426384 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 26 26.2017 0 4 -1 -1 -1 -1 -1 -1 -1 426850 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 6 0 1 2 317 -1 35 25.5328 0 4 -1 -1 -1 -1 -1 -1 -1 427317 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 347 -2 73 24.8639 0 5 -1 -1 -1 -1 -1 -1 -1 427783 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 4 1 0 6 0 1 2 1 0 10 24.195 0 5 5 0 5 1 0 1 0 428250 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 353 0 5 28.5261 0 5 -1 -1 -1 -1 -1 -1 -1 428716 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 6 0 1 2 359 -1 53 27.8573 0 5 -1 -1 -1 -1 -1 -1 -1 429183 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 6 0 1 2 33 -2 78 27.1884 0 6 -1 -1 -1 -1 -1 -1 -1 429650 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 4 0 6 0 1 2 45 -1 52 26.5673 0 6 6 2 5 2 0 1 0 430083 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 4 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 430549 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 9 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 431016 0 0 10 40 21.5 21.5 3 3 3
