% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463444753
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 10 0 4 2 45 1 0 22.4878 0 6 6 4 1 1 0 1 1 907300 0 1 10 40 37 60 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 22.4878 0 6 -1 -1 -1 -1 -1 -1 -1 907466 0 1 10 40 37 60 7 3 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 22.4878 0 6 -1 -1 -1 -1 -1 -1 -1 907633 0 1 10 40 37 60 7 3 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 22.4878 0 6 -1 -1 -1 -1 -1 -1 -1 907799 0 1 10 40 37 60 7 3 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 22.4878 0 6 -1 -1 -1 -1 -1 -1 -1 907966 0 1 10 40 37 60 7 3 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 22.4878 0 6 -1 -1 -1 -1 -1 -1 -1 908133 0 1 10 40 37 60 5 2 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 22.4878 0 6 -1 -1 -1 -1 -1 -1 -1 908299 0 1 10 40 37 60 5 2 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 22.4878 0 6 -1 -1 -1 -1 -1 -1 -1 908466 0 1 10 40 37 60 5 2 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 22.4878 0 6 -1 -1 -1 -1 -1 -1 -1 908633 0 1 10 40 37 60 5 2 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 22.4878 0 6 -1 -1 -1 -1 -1 -1 -1 908799 0 1 10 40 37 60 0 3 3
0 0 0 1 1 2 1 1 11 0 4 2 0 1 0 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 917530 0 0 10 40 38 60 3 0 5
0 0 0 1 1 2 1 1 11 0 4 2 0 1 0 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 917697 0 0 10 40 38 52.2756 3 0 5
0 0 0 1 1 2 1 1 11 0 4 2 0 1 0 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 917964 0 0 10 40 38 38 3 0 5
0 0 0 1 2 1 1 1 11 0 4 2 323 -4 147 28.0578 0 4 -1 -1 -1 -1 -1 -1 -1 918197 0 0 10 40 38 38 3 0 5
0 0 0 1 2 1 1 1 11 0 4 2 312 0 0 27.3822 0 4 -1 -1 -1 -1 -1 -1 -1 918464 0 0 10 40 38 38 7 0 5
0 0 0 1 1 2 1 1 11 0 4 2 7 5 165 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 918730 0 0 10 40 38 38 7 0 5
0 0 0 1 1 1 2 1 11 0 4 2 37 2 80 26.0311 0 6 -1 -1 -1 -1 -1 -1 -1 918997 0 0 10 40 38 38 7 0 5
0 0 0 1 1 1 2 1 11 0 4 2 45 1 0 25.3556 0 6 -1 -1 -1 -1 -1 -1 -1 919263 0 0 10 40 38 38 7 0 5
0 0 0 1 1 1 2 1 11 0 4 2 45 1 0 24.68 0 6 -1 -1 -1 -1 -1 -1 -1 919530 0 0 10 40 38 38 2 2 5
0 0 0 1 1 1 2 1 11 0 4 2 45 1 0 24.0045 0 6 -1 -1 -1 -1 -1 -1 -1 919797 0 0 10 40 38 38 2 2 5
0 0 0 1 1 1 4 1 11 0 4 2 45 1 0 23.3289 0 6 6 0 1 1 0 1 0 920063 0 0 10 40 38 38 2 2 5
0 0 0 1 1 1 2 1 11 0 4 2 45 1 0 27.6534 0 6 -1 -1 -1 -1 -1 -1 -1 920330 0 0 10 40 38 38 2 2 5
0 0 0 1 1 1 2 1 11 0 4 2 43 0 0 26.9778 0 6 -1 -1 -1 -1 -1 -1 -1 920596 0 0 10 40 38 38 3 3 5
0 0 0 1 1 1 2 1 11 0 4 2 45 0 0 26.3867 0 6 -1 -1 -1 -1 -1 -1 -1 920830 0 0 10 40 38 38 3 3 5
0 0 0 1 1 1 4 1 11 0 4 2 45 0 0 25.7112 0 6 6 2 2 2 0 1 0 921096 0 0 10 40 38 38 3 3 5
0 0 0 1 1 1 2 1 11 0 4 2 45 0 0 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 921363 0 0 10 40 38 38 3 3 5
0 0 0 1 1 1 2 1 11 0 4 2 39 0 0 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 921629 0 0 10 40 38 38 8 0 5
0 0 0 1 2 1 1 1 11 0 4 2 337 -5 178 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 921896 0 0 10 40 38 38 3 0 5
0 0 0 1 3 1 1 1 11 0 4 2 313 -1 0 28.1422 2.06811 4 4 0 1 1 1 1 1 922163 0 0 10 40 38.5 38.5 3 0 5
0 0 0 1 2 1 1 1 11 0 4 2 313 -1 0 28.1422 1.38367 4 -1 -1 -1 -1 -1 -1 -1 922429 0 0 10 40 38.5 38.5 3 0 5
0 0 0 1 2 1 1 1 11 0 4 2 313 -1 0 28.1422 0.784778 4 -1 -1 -1 -1 -1 -1 -1 922662 0 0 10 40 38.5 38.5 3 0 5
0 0 0 2 1 1 1 1 11 0 4 2 285 -4 167 28.1422 0.100333 3 -1 -1 -1 -1 -1 -1 -1 922929 0 0 10 40 38.5 38.5 7 0 5
0 0 0 3 1 1 1 1 11 0 4 2 270 -1 0 28.0419 2.32033 3 3 2 2 2 1 1 1 923196 0 0 10 40 39 39 7 0 5
0 0 0 2 1 1 1 1 11 0 4 2 270 -1 0 28.0419 1.627 3 -1 -1 -1 -1 -1 -1 -1 923462 0 0 10 40 39 39 7 0 5
0 0 0 2 1 1 1 1 11 0 4 2 272 0 0 28.0419 1.02033 3 -1 -1 -1 -1 -1 -1 -1 923696 0 0 10 40 39 39 7 0 5
0 0 0 2 1 1 1 1 11 0 4 2 270 -1 0 28.0419 0.327 3 -1 -1 -1 -1 -1 -1 -1 923962 0 0 10 40 39 39 2 2 5
0 0 0 4 1 1 1 1 11 0 4 2 270 -1 0 27.7149 0 3 3 1 0 0 0 1 0 924229 0 0 10 40 39 39 2 2 5
0 0 0 2 1 1 1 1 11 0 4 2 270 -1 0 29.6533 0 3 -1 -1 -1 -1 -1 -1 -1 924462 0 0 10 40 39 39 2 2 5
0 0 0 1 2 1 1 1 11 0 4 2 299 3 243 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 924729 0 0 10 40 39 39 2 2 5
0 0 0 1 1 2 1 1 11 0 4 2 345 4 126 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 924995 0 0 10 40 39 39 3 3 5
0 0 0 1 1 3 1 1 11 0 4 2 6 2 63 28.18 2.14033 5 5 2 2 2 1 1 1 925229 0 0 10 40 39.5 39.5 3 3 5
0 0 0 1 1 2 1 1 11 0 4 2 15 0 0 28.18 1.43811 5 -1 -1 -1 -1 -1 -1 -1 925495 0 0 10 40 39.5 39.5 3 3 5
0 0 0 1 1 2 1 1 11 0 4 2 15 0 0 28.18 0.735889 5 -1 -1 -1 -1 -1 -1 -1 925762 0 0 10 40 39.5 39.5 3 3 5
0 0 0 1 1 2 1 1 11 0 4 2 344 -3 321 28.18 0.121444 5 -1 -1 -1 -1 -1 -1 -1 925995 0 0 10 40 39.5 39.5 8 0 5
0 0 0 4 1 1 1 1 11 0 4 2 282 -5 173 27.7075 0 3 3 3 3 3 0 1 0 926262 0 0 10 40 39.5 39.5 3 0 5
0 0 0 2 1 1 1 1 11 0 4 2 270 0 0 29.6489 0 3 -1 -1 -1 -1 -1 -1 -1 926495 0 0 10 40 39.5 39.5 3 0 5
0 0 0 2 1 1 1 1 11 0 4 2 270 0 0 28.9467 0 3 -1 -1 -1 -1 -1 -1 -1 926761 0 0 10 40 39.5 39.5 3 0 5
0 0 0 2 1 1 1 1 11 0 4 2 283 2 0 28.3322 0 3 -1 -1 -1 -1 -1 -1 -1 926995 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 4 1 1 1 11 0 4 2 316 2 46 27.63 0 4 4 1 0 0 0 1 1 927261 0 0 10 40 39.5 39.5 7 0 5
0 0 0 1 2 1 1 1 11 0 4 2 316 1 0 26.9433 0 4 -1 -1 -1 -1 -1 -1 -1 927528 0 0 10 40 38.5 38.5 7 0 5
0 0 0 0 2 1 1 0 11 0 4 2 316 1 0 26.2589 0 4 -1 -1 -1 -1 -1 -1 -1 927795 0 0 10 40 38.5 38.5 7 0 3
0 0 0 0 2 1 1 0 11 0 4 2 333 2 111 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 928028 0 0 10 40 38.5 38.5 7 0 3
0 0 0 0 1 4 1 0 11 0 4 2 1 2 72 24.9755 0 5 5 0 1 1 0 1 0 928294 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 12 0 24 29.2911 0 5 -1 -1 -1 -1 -1 -1 -1 928561 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 12 0 0 28.6066 0 5 -1 -1 -1 -1 -1 -1 -1 928828 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 8 0 0 27.9222 0 5 -1 -1 -1 -1 -1 -1 -1 929094 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 4 1 0 11 0 4 2 8 0 0 27.3244 0 5 5 0 4 4 0 1 1 929328 0 0 10 40 38 38 3 3 3
0 0 0 0 1 2 1 0 11 0 4 2 8 0 0 26.6489 0 5 -1 -1 -1 -1 -1 -1 -1 929594 0 0 10 40 38 38 3 3 3
0 0 0 0 1 2 1 0 11 0 4 2 8 0 0 25.9733 0 5 -1 -1 -1 -1 -1 -1 -1 929861 0 0 10 40 38 38 3 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 4 236 25.2978 0 6 -1 -1 -1 -1 -1 -1 -1 930127 0 0 10 40 38 38 3 3 3
0 0 0 0 1 1 4 0 11 0 4 2 45 1 0 24.6222 0 6 6 3 3 3 0 1 0 930394 0 0 10 40 38 38 8 0 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.9466 0 6 -1 -1 -1 -1 -1 -1 -1 930661 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 2 0 11 0 4 2 30 -1 55 28.2711 0 6 -1 -1 -1 -1 -1 -1 -1 930927 0 0 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 11 0 4 2 23 0 0 27.5955 0 5 -1 -1 -1 -1 -1 -1 -1 931194 0 0 10 40 38 38 3 0 3
0 0 0 0 1 3 1 0 11 0 4 2 3 -1 38 26.92 0 5 5 4 4 1 1 1 0 931460 0 0 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 931694 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 931960 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 25 0 5 -1 -1 -1 -1 -1 -1 -1 932227 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 4 1 0 11 0 4 2 0 0 0 24.3333 0 5 5 2 2 4 0 1 0 932493 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 932760 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 933027 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 2 1 1 0 11 0 4 2 320 -4 124 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 933293 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 4 1 1 0 11 0 4 2 315 -1 0 26.6666 0 4 4 3 4 4 0 1 0 933560 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 933826 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 2 1 1 0 11 0 4 2 317 0 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 934093 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 2 1 1 0 11 0 4 2 318 0 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 934360 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 3 1 1 0 11 0 4 2 318 0 0 28.0833 2.16033 4 4 4 2 4 1 1 1 934626 0 0 10 40 38 38 3 3 3
0 0 0 0 2 1 1 0 11 0 4 2 318 0 0 28.0833 1.48478 4 -1 -1 -1 -1 -1 -1 -1 934893 0 0 10 40 38 38 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 345 2 61 28.0833 0.809222 5 -1 -1 -1 -1 -1 -1 -1 935159 0 0 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 11 0 4 2 371 2 0 28.0833 0.133666 5 -1 -1 -1 -1 -1 -1 -1 935426 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 4 0 11 0 4 2 45 2 0 27.6119 0 6 6 0 1 1 0 1 0 935693 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 935959 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 2 0 11 0 4 2 35 -1 0 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 936226 0 0 10 40 38 38 7 0 3
0 0 0 0 1 2 1 0 11 0 4 2 352 -4 126 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 936492 0 0 10 40 38 38 7 0 3
0 0 0 0 1 4 1 0 11 0 4 2 340 -1 0 27.6367 0 5 5 3 3 3 0 1 1 936726 0 1 10 40 37.5 60 7 0 3
0 0 0 0 1 2 1 0 11 0 4 2 340 -1 0 27.6367 0 5 -1 -1 -1 -1 -1 -1 -1 936892 0 1 10 40 37.5 60 7 0 3
0 0 0 0 1 2 1 0 11 0 4 2 340 -1 0 27.6367 0 5 -1 -1 -1 -1 -1 -1 -1 937059 0 1 10 40 37.5 60 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 340 -1 0 27.6367 0 5 -1 -1 -1 -1 -1 -1 -1 937226 0 1 10 40 37.5 60 2 2 3
0 0 0 0 1 2 3 0 11 0 4 2 340 -1 0 27.6367 0 5 6 4 1 4 1 0 0 937392 0 1 10 40 37.5 60 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 340 -1 0 27.6367 0 5 -1 -1 -1 -1 -1 -1 -1 937559 0 1 10 40 37.5 60 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 340 -1 0 27.6367 0 5 -1 -1 -1 -1 -1 -1 -1 937725 0 1 10 40 37.5 60 3 3 3
0 0 0 0 1 2 1 0 11 0 4 2 340 -1 0 27.6367 0 5 -1 -1 -1 -1 -1 -1 -1 937892 0 1 10 40 37.5 60 3 3 3
0 0 0 0 1 2 1 0 11 0 4 2 340 -1 0 27.6367 0 5 -1 -1 -1 -1 -1 -1 -1 938059 0 1 10 40 37.5 60 3 3 3
0 0 0 0 1 2 1 0 11 0 4 2 340 -1 0 27.6367 0 5 -1 -1 -1 -1 -1 -1 -1 938225 0 1 10 40 37.5 60 3 3 3
0 0 0 1 1 2 1 1 12 0 4 2 0 -1 0 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 946290 0 0 10 40 37 60 6 3 5
0 0 0 1 1 2 1 1 12 0 4 2 0 -1 0 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 946457 0 0 10 40 37 52.7422 6 3 5
0 0 0 1 1 2 1 1 12 0 4 2 -11 -1 0 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 946723 0 0 10 40 37 37 6 3 5
0 0 0 1 2 1 1 1 12 0 4 2 313 -2 52 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 946990 0 0 10 40 37 37 6 3 5
0 0 0 1 2 1 1 1 12 0 4 2 329 1 0 27.3689 0 4 -1 -1 -1 -1 -1 -1 -1 947256 0 0 10 40 37 37 0 0 5
0 0 0 1 1 2 1 1 12 0 4 2 7 3 111 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 947523 0 0 10 40 37 37 0 0 5
0 0 0 1 1 1 2 1 12 0 4 2 26 1 48 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 947790 0 0 10 40 37 37 0 0 5
0 0 0 1 1 1 2 1 12 0 4 2 30 0 0 25.3956 0 6 -1 -1 -1 -1 -1 -1 -1 948056 0 0 10 40 37 37 0 0 5
0 0 0 1 1 2 1 1 12 0 4 2 7 -2 0 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 948323 0 0 10 40 37 37 6 2 5
0 0 0 1 2 1 1 1 12 0 4 2 308 -6 183 24.08 0 4 -1 -1 -1 -1 -1 -1 -1 948589 0 0 10 40 37 37 6 2 5
0 0 0 1 4 1 1 1 12 0 4 2 303 0 0 23.4222 0 4 4 1 0 0 0 1 0 948856 0 0 10 40 37 37 6 2 5
0 0 0 1 2 1 1 1 12 0 4 2 307 0 0 27.6822 0 4 -1 -1 -1 -1 -1 -1 -1 949156 0 0 10 40 37 37 6 2 5
0 0 0 1 2 1 1 1 12 0 4 2 307 0 0 27.0245 0 4 -1 -1 -1 -1 -1 -1 -1 949423 0 0 10 40 37 37 2 0 5
0 0 0 2 1 1 1 1 12 0 4 2 270 -3 48 26.3667 0 3 -1 -1 -1 -1 -1 -1 -1 949689 0 0 10 40 37 37 2 0 5
0 0 0 4 1 1 1 1 12 0 4 2 270 -1 0 25.7089 0 3 3 1 0 0 0 1 0 949956 0 0 10 40 37 37 2 0 5
0 0 0 2 1 1 1 1 12 0 4 2 270 -1 0 29.5889 0 3 -1 -1 -1 -1 -1 -1 -1 950222 0 0 10 40 37 37 2 0 5
0 0 0 2 1 1 1 1 12 0 4 2 270 -1 0 28.9311 0 3 -1 -1 -1 -1 -1 -1 -1 950489 0 0 10 40 37 37 8 0 5
0 0 0 2 1 1 1 1 12 0 4 2 270 -1 0 28.2733 0 3 -1 -1 -1 -1 -1 -1 -1 950756 0 0 10 40 37 37 6 3 5
0 0 0 3 1 1 1 1 12 0 4 2 270 -1 0 28.1089 2.167 3 3 1 0 0 1 1 1 951022 0 0 10 40 37.5 37.5 6 3 5
0 0 0 2 1 1 1 1 12 0 4 2 270 -1 0 28.1089 1.50033 3 -1 -1 -1 -1 -1 -1 -1 951289 0 0 10 40 37.5 37.5 6 3 5
0 0 0 2 1 1 1 1 12 0 4 2 271 0 0 28.1089 0.833667 3 -1 -1 -1 -1 -1 -1 -1 951555 0 0 10 40 37.5 37.5 6 3 5
0 0 0 2 1 1 1 1 12 0 4 2 274 0 0 28.1089 0.167 3 -1 -1 -1 -1 -1 -1 -1 951822 0 0 10 40 37.5 37.5 0 0 5
0 0 0 3 1 1 1 1 12 0 4 2 274 0 0 27.7752 0 3 3 1 0 0 1 1 1 952089 0 0 10 40 37.5 37.5 0 0 5
0 0 0 2 1 1 1 1 12 0 4 2 274 0 0 27.6919 2.07589 3 -1 -1 -1 -1 -1 -1 -1 952355 0 0 10 40 38 38 0 0 5
0 0 0 2 1 1 1 1 12 0 4 2 274 0 0 27.6919 1.40033 3 -1 -1 -1 -1 -1 -1 -1 952622 0 0 10 40 38 38 0 0 5
0 0 0 1 2 1 1 1 12 0 4 2 336 7 233 27.6919 0.724778 4 -1 -1 -1 -1 -1 -1 -1 952888 0 0 10 40 38 38 6 2 5
0 0 0 1 1 4 1 1 12 0 4 2 358 1 0 27.6919 0.049222 5 5 0 1 1 0 1 0 953155 0 0 10 40 38 38 6 2 5
0 0 0 1 1 2 1 1 12 0 4 2 356 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 953422 0 0 10 40 38 38 6 2 5
0 0 0 1 1 2 1 1 12 0 4 2 346 -2 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 953688 0 0 10 40 38 38 6 2 5
0 0 0 1 2 1 1 1 12 0 4 2 313 -2 51 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 953955 0 0 10 40 38 38 2 0 5
0 0 0 1 4 1 1 1 12 0 4 2 322 0 0 27.6356 0 4 4 3 3 3 0 1 0 954188 0 0 10 40 38 38 2 0 5
0 0 0 1 2 1 1 1 12 0 4 2 322 0 0 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 954455 0 0 10 40 38 38 2 0 5
0 0 0 1 2 1 1 1 12 0 4 2 308 -1 0 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 954721 0 0 10 40 38 38 2 0 5
0 0 0 2 1 1 1 1 12 0 4 2 270 -5 47 28.2267 0 3 -1 -1 -1 -1 -1 -1 -1 954988 0 0 10 40 38 38 8 0 5
0 0 0 4 1 1 1 1 12 0 4 2 270 -1 0 27.5511 0 3 3 2 2 2 0 1 0 955255 0 0 10 40 38 38 6 3 5
0 0 0 2 1 1 1 1 12 0 4 2 270 -1 0 29.5778 0 3 -1 -1 -1 -1 -1 -1 -1 955521 0 0 10 40 38 38 6 3 5
0 0 0 1 2 1 1 1 12 0 4 2 298 3 115 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 955788 0 0 10 40 38 38 6 3 5
0 0 0 1 2 1 1 1 12 0 4 2 315 0 22 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 956054 0 0 10 40 38 38 6 3 5
0 0 0 1 4 1 1 1 12 0 4 2 315 0 0 27.5511 0 4 4 1 0 0 0 1 0 956321 0 0 10 40 38 38 0 0 5
0 0 0 1 2 1 1 1 12 0 4 2 318 0 0 29.6622 0 4 -1 -1 -1 -1 -1 -1 -1 956554 0 0 10 40 38 38 0 0 5
0 0 0 0 2 1 1 0 12 0 4 2 325 1 0 28.9867 0 4 -1 -1 -1 -1 -1 -1 -1 956821 0 0 10 40 38 38 0 0 3
0 0 0 0 1 2 1 0 12 0 4 2 2 3 100 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 957087 0 0 10 40 38 38 0 0 3
0 0 0 0 1 3 1 0 12 0 4 2 19 1 41 28.2267 2.06811 5 5 2 2 2 1 1 1 957354 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 1 1 2 0 12 0 4 2 23 0 0 28.2267 1.38367 6 -1 -1 -1 -1 -1 -1 -1 957621 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 1 2 1 0 12 0 4 2 18 0 0 28.2267 0.699222 5 -1 -1 -1 -1 -1 -1 -1 957887 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 1 2 1 0 12 0 4 2 0 -1 54 28.2267 0.100333 5 -1 -1 -1 -1 -1 -1 -1 958121 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 1 4 1 0 12 0 4 2 353 0 0 27.7952 0 5 5 4 4 3 0 1 1 958387 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 2 1 0 12 0 4 2 353 0 0 27.1286 0 5 -1 -1 -1 -1 -1 -1 -1 958654 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 2 1 0 12 0 4 2 353 0 0 26.4619 0 5 -1 -1 -1 -1 -1 -1 -1 958920 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 2 1 1 0 12 0 4 2 317 -6 186 25.7952 0 4 -1 -1 -1 -1 -1 -1 -1 959187 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 3 1 1 0 12 0 4 2 315 -1 0 25.1285 0 4 4 2 2 2 1 1 0 959454 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 24.4674 0 4 -1 -1 -1 -1 -1 -1 -1 959720 0 0 10 40 37 37 6 3 3
0 0 0 0 2 1 1 0 12 0 4 2 329 0 0 23.7274 0 4 -1 -1 -1 -1 -1 -1 -1 960020 0 0 10 40 37 37 6 3 3
0 0 0 0 1 1 2 0 12 0 4 2 24 5 99 23.0697 0 6 -1 -1 -1 -1 -1 -1 -1 960287 0 0 10 40 37 37 6 3 3
0 0 0 0 1 1 4 0 12 0 4 2 26 1 0 22.4174 0 6 6 4 2 2 0 1 1 960553 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 1 2 0 12 0 4 2 26 1 0 21.7685 0 6 -1 -1 -1 -1 -1 -1 -1 960820 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 1 2 0 12 0 4 2 21 0 0 21.1196 0 6 -1 -1 -1 -1 -1 -1 -1 961086 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 2 1 1 0 12 0 4 2 325 -5 161 20.4707 0 4 -1 -1 -1 -1 -1 -1 -1 961353 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 4 1 1 0 12 0 4 2 315 0 0 19.9852 0 4 4 1 0 0 0 1 1 961586 0 1 10 40 36 60 0 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 19.9852 0 4 -1 -1 -1 -1 -1 -1 -1 961753 0 1 10 40 36 60 6 2 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 19.9852 0 4 -1 -1 -1 -1 -1 -1 -1 961920 0 1 10 40 36 60 6 2 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 19.9852 0 4 -1 -1 -1 -1 -1 -1 -1 962086 0 1 10 40 36 60 6 2 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 19.9852 0 4 -1 -1 -1 -1 -1 -1 -1 962253 0 1 10 40 36 60 6 2 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 19.9852 0 4 -1 -1 -1 -1 -1 -1 -1 962419 0 1 10 40 36 60 2 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 19.9852 0 4 -1 -1 -1 -1 -1 -1 -1 962586 0 1 10 40 36 60 2 0 3
