% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462924950
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 6 0 1 1 316 0 0 26.9708 0 4 -1 -1 -1 -1 -1 -1 -1 3079434 0 0 10 40 35.5 35.5 2 2 5
0 0 0 1 2 1 1 1 6 0 1 1 316 0 0 26.3453 0 4 -1 -1 -1 -1 -1 -1 -1 3079702 0 0 10 40 35 35 2 2 5
0 0 0 1 2 1 1 1 6 0 1 1 316 0 0 25.6453 0 4 -1 -1 -1 -1 -1 -1 -1 3080003 0 0 10 40 35 35 2 2 5
0 0 0 4 2 1 1 1 6 0 1 1 316 0 0 25.023 0 4 3 2 5 2 0 1 1 3080271 0 0 10 40 35 35 2 2 5
0 0 0 1 2 1 1 1 6 0 1 1 316 0 0 24.323 0 4 -1 -1 -1 -1 -1 -1 -1 3080572 0 0 10 40 35 35 0 0 5
0 0 0 1 2 1 1 1 6 0 1 1 326 1 0 23.7008 0 4 -1 -1 -1 -1 -1 -1 -1 3080839 0 0 10 40 35 35 0 0 5
0 0 0 1 1 2 1 1 6 0 1 1 5 2 27 23.0008 0 5 -1 -1 -1 -1 -1 -1 -1 3081140 0 0 10 40 35 35 0 0 5
0 0 0 1 1 4 1 1 6 0 1 1 -4 0 0 22.3008 0 5 5 3 5 3 0 1 0 3081441 0 0 10 40 35 35 0 0 5
0 0 0 1 1 2 1 1 6 0 1 1 -4 0 0 27.6786 0 5 -1 -1 -1 -1 -1 -1 -1 3081709 0 0 10 40 35 35 8 0 5
0 0 0 1 1 2 1 1 6 0 1 1 -6 0 0 26.9786 0 5 -1 -1 -1 -1 -1 -1 -1 3082010 0 0 10 40 35 35 7 1 5
0 0 0 1 1 2 1 1 6 0 1 1 -20 0 0 26.3564 0 5 -1 -1 -1 -1 -1 -1 -1 3082277 0 0 10 40 35 35 7 1 5
0 0 0 1 4 1 1 1 6 0 1 1 -29 -1 0 25.6564 0 4 4 2 5 2 0 0 0 3082578 0 0 10 40 35 35 7 1 5
0 0 0 1 2 1 1 1 6 0 1 1 -33 0 0 25.0341 0 4 -1 -1 -1 -1 -1 -1 -1 3082846 0 0 10 40 35 35 7 1 5
0 0 0 1 2 1 1 1 6 0 1 1 -33 0 0 24.3341 0 4 -1 -1 -1 -1 -1 -1 -1 3083147 0 0 10 40 35 35 7 1 5
0 0 0 1 1 2 1 1 6 0 1 1 8 4 335 23.6341 0 5 -1 -1 -1 -1 -1 -1 -1 3083448 0 0 10 40 35 35 7 1 5
0 0 0 1 1 1 4 2 6 0 1 1 85 7 216 23.0119 0 7 6 4 5 3 0 0 0 3083716 0 0 10 40 35 35 7 1 5
0 0 0 1 1 1 1 2 6 0 1 1 76 -1 0 22.3119 0 7 -1 -1 -1 -1 -1 -1 -1 3084017 0 0 10 40 35 35 7 1 5
0 0 0 1 1 1 2 1 6 0 1 1 52 -2 63 21.6897 0 6 -1 -1 -1 -1 -1 -1 -1 3084284 0 0 10 40 35 35 2 2 5
0 0 0 1 1 1 2 1 6 0 1 1 39 -1 37 20.9897 0 6 -1 -1 -1 -1 -1 -1 -1 3084585 0 0 10 40 35 35 2 2 5
0 0 0 1 1 1 3 1 6 0 1 1 36 0 0 20.6786 2.35144 6 6 3 5 4 1 1 1 3084853 0 0 10 40 35.5 35.5 2 2 5
0 0 0 1 1 1 2 1 6 0 1 1 36 0 0 20.6786 1.64144 6 -1 -1 -1 -1 -1 -1 -1 3085154 0 0 10 40 35.5 35.5 2 2 5
0 0 0 1 1 1 2 1 6 0 1 1 36 0 0 20.6786 1.01033 6 -1 -1 -1 -1 -1 -1 -1 3085422 0 0 10 40 35.5 35.5 0 0 5
0 0 0 1 1 1 2 1 6 0 1 1 56 2 0 20.6786 0.300333 6 -1 -1 -1 -1 -1 -1 -1 3085723 0 0 10 40 35.5 35.5 0 0 5
0 0 0 1 1 1 1 4 6 0 1 1 90 2 0 20.3782 0 7 7 1 5 0 0 1 0 3085990 0 0 10 40 35.5 35.5 0 0 5
0 0 0 1 1 1 1 2 6 0 1 1 90 1 0 25.6683 0 7 -1 -1 -1 -1 -1 -1 -1 3086291 0 0 10 40 35.5 35.5 0 0 5
0 0 0 1 1 1 2 1 6 0 1 1 55 -3 223 25.0372 0 6 -1 -1 -1 -1 -1 -1 -1 3086559 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 2 1 1 6 0 1 1 341 -7 213 24.406 0 5 -1 -1 -1 -1 -1 -1 -1 3086826 0 0 10 40 35.5 35.5 7 1 5
0 0 0 1 2 3 1 1 6 0 1 1 298 -3 98 24.1694 2.187 4 5 1 5 4 1 1 1 3087127 0 0 10 40 36 36 7 1 5
0 0 0 2 1 1 1 1 6 0 1 1 281 -1 40 24.1694 1.547 3 -1 -1 -1 -1 -1 -1 -1 3087395 0 0 10 40 36 36 7 1 5
0 0 0 2 1 1 1 1 6 0 1 1 278 0 0 24.1694 0.907 3 -1 -1 -1 -1 -1 -1 -1 3087662 0 0 10 40 36 36 7 1 5
0 0 0 1 1 2 1 1 6 0 1 1 343 7 270 24.1694 0.187 5 -1 -1 -1 -1 -1 -1 -1 3087963 0 0 10 40 36 36 7 1 5
0 0 0 1 1 1 4 1 6 0 1 1 34 4 142 23.8224 0 6 6 0 5 4 0 1 0 3088231 0 0 10 40 36 36 7 1 5
0 0 0 1 1 1 2 1 6 0 1 1 46 1 0 29.1824 0 6 -1 -1 -1 -1 -1 -1 -1 3088499 0 0 10 40 36 36 7 1 5
0 0 0 1 1 1 2 1 6 0 1 1 33 -1 0 28.4624 0 6 -1 -1 -1 -1 -1 -1 -1 3088800 0 0 10 40 36 36 7 1 5
0 0 0 1 2 1 1 1 6 0 1 1 326 -8 248 27.8224 0 4 -1 -1 -1 -1 -1 -1 -1 3089067 0 0 10 40 36 36 2 2 5
0 0 0 2 4 1 1 1 6 0 1 1 292 -3 29 27.1824 0 3 4 3 5 3 0 0 0 3089335 0 0 10 40 36 36 2 2 5
0 0 0 1 2 1 1 1 6 0 1 1 305 0 0 26.4624 0 4 -1 -1 -1 -1 -1 -1 -1 3089636 0 0 10 40 36 36 2 2 5
0 0 0 1 2 1 1 1 6 0 1 1 305 0 0 25.8224 0 4 -1 -1 -1 -1 -1 -1 -1 3089903 0 0 10 40 36 36 2 2 5
0 0 0 2 1 1 1 1 6 0 1 1 283 -3 111 25.1824 0 3 -1 -1 -1 -1 -1 -1 -1 3090171 0 0 10 40 36 36 0 0 5
0 0 0 4 1 1 1 1 6 0 1 1 270 0 0 24.4624 0 3 3 2 5 4 0 1 0 3090472 0 0 10 40 36 36 0 0 5
0 0 0 2 1 1 1 1 6 0 1 1 270 0 0 29.6 0 3 -1 -1 -1 -1 -1 -1 -1 3090740 0 0 10 40 36 36 0 0 5
0 0 0 2 1 1 1 1 6 0 1 1 270 0 0 28.96 0 3 -1 -1 -1 -1 -1 -1 -1 3091007 0 0 10 40 36 36 0 0 5
0 0 0 2 1 1 1 1 6 0 1 1 270 0 0 28.24 0 3 -1 -1 -1 -1 -1 -1 -1 3091308 0 0 10 40 36 36 8 0 5
0 0 0 3 1 1 1 1 6 0 1 1 270 0 0 28.16 2.09922 3 3 2 5 2 1 1 1 3091576 0 0 10 40 36.5 36.5 7 1 5
0 0 0 2 1 1 1 1 6 0 1 1 270 0 0 28.16 1.45033 3 -1 -1 -1 -1 -1 -1 -1 3091843 0 0 10 40 36.5 36.5 7 1 5
0 0 0 2 1 1 1 1 6 0 1 1 270 0 0 28.16 0.720333 3 -1 -1 -1 -1 -1 -1 -1 3092144 0 0 10 40 36.5 36.5 7 1 5
0 0 0 1 2 1 1 1 6 0 1 1 308 0 0 28.16 0.0714441 4 -1 -1 -1 -1 -1 -1 -1 3092412 0 0 10 40 36.5 36.5 7 1 5
0 0 0 1 2 3 1 1 6 0 1 1 311 0 0 27.6019 2.667 4 5 4 5 2 1 1 1 3092680 0 0 10 40 36.75 36.5 7 1 5
0 0 0 1 2 1 1 1 6 0 1 1 311 0 0 27.6019 2.01367 4 -1 -1 -1 -1 -1 -1 -1 3092947 0 0 10 40 36.75 36.75 7 1 5
0 0 0 1 2 1 1 1 6 0 1 1 311 0 0 27.6019 1.36033 4 -1 -1 -1 -1 -1 -1 -1 3093215 0 0 10 40 36.75 36.75 7 1 5
0 0 0 1 1 2 1 1 6 0 1 1 345 4 223 27.6019 0.706999 5 -1 -1 -1 -1 -1 -1 -1 3093482 0 0 10 40 36.75 36.75 7 1 5
0 0 0 1 1 1 4 2 6 0 1 1 72 7 214 27.6019 -0.0280007 7 6 1 5 4 0 1 0 3093783 0 0 10 40 36.75 36.75 2 2 5
0 0 0 1 1 1 1 2 6 0 1 1 78 0 0 29.5917 0 7 -1 -1 -1 -1 -1 -1 -1 3094051 0 0 10 40 36.75 36.75 2 2 5
0 0 0 1 1 1 2 1 6 0 1 1 45 -3 99 28.9383 0 6 -1 -1 -1 -1 -1 -1 -1 3094318 0 0 10 40 36.75 36.75 2 2 5
0 0 0 1 1 2 1 1 6 0 1 1 8 -4 223 28.285 0 5 -1 -1 -1 -1 -1 -1 -1 3094586 0 0 10 40 36.75 36.75 2 2 5
0 0 0 1 3 1 1 1 6 0 1 1 320 -4 133 27.6317 0 4 4 4 5 0 1 1 1 3094854 0 0 10 40 36.75 36.75 0 0 5
0 0 0 1 2 1 1 1 6 0 1 1 315 -1 0 27.55 2.58478 4 -1 -1 -1 -1 -1 -1 -1 3095054 0 1 10 40 37 60 0 0 5
0 0 0 1 2 1 1 1 6 0 1 1 315 -1 0 27.55 2.58478 4 -1 -1 -1 -1 -1 -1 -1 3095222 0 1 10 40 37 60 0 0 5
0 0 0 1 2 1 1 1 6 0 1 1 315 -1 0 27.55 2.58478 4 -1 -1 -1 -1 -1 -1 -1 3095389 0 1 10 40 37 60 0 0 5
0 0 0 4 2 1 1 1 6 0 1 1 315 -1 0 27.55 2.58478 4 3 4 5 3 0 0 0 3095556 0 1 10 40 37 60 8 0 5
0 0 0 1 2 1 1 1 6 0 1 1 315 -1 0 27.55 2.58478 4 -1 -1 -1 -1 -1 -1 -1 3095723 0 1 10 40 37 60 7 1 5
0 0 0 1 2 1 1 1 6 0 1 1 315 -1 0 27.55 2.58478 4 -1 -1 -1 -1 -1 -1 -1 3095890 0 1 10 40 37 60 7 1 5
0 0 0 1 2 1 1 1 6 0 1 1 315 -1 0 27.55 2.58478 4 -1 -1 -1 -1 -1 -1 -1 3096058 0 1 10 40 37 60 7 1 5
0 0 0 1 2 1 1 1 6 0 1 1 315 -1 0 27.55 2.58478 4 -1 -1 -1 -1 -1 -1 -1 3096225 0 1 10 40 37 60 7 1 5
0 0 0 1 2 1 1 1 6 0 1 1 315 -1 0 27.55 2.58478 4 -1 -1 -1 -1 -1 -1 -1 3096392 0 1 10 40 37 60 7 1 5
0 0 0 0 1 2 1 0 7 0 1 1 0 -1 0 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 3113149 0 0 10 40 36 60 5 0 3
0 0 0 0 1 2 1 0 7 0 1 1 0 -1 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 3113317 0 0 10 40 36 53.28 5 0 3
0 0 0 0 1 2 1 0 7 0 1 1 0 -1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 3113584 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 7 0 1 1 0 -1 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 3113852 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 7 0 1 1 0 -1 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 3114119 0 0 10 40 36 36 4 3 3
0 0 0 0 2 1 1 0 7 0 1 1 323 -3 107 26.72 0 4 -1 -1 -1 -1 -1 -1 -1 3114420 0 0 10 40 36 36 4 3 3
0 0 0 0 2 1 1 0 7 0 1 1 315 -1 0 26.08 0 4 -1 -1 -1 -1 -1 -1 -1 3114688 0 0 10 40 36 36 4 3 3
0 0 0 0 2 1 1 0 7 0 1 1 334 2 111 25.44 0 4 -1 -1 -1 -1 -1 -1 -1 3114955 0 0 10 40 36 36 4 3 3
0 0 0 0 1 2 1 0 7 0 1 1 14 3 90 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 3115256 0 0 10 40 36 36 4 3 3
0 0 0 0 1 1 2 0 7 0 1 1 33 1 0 24.08 0 6 -1 -1 -1 -1 -1 -1 -1 3115524 0 0 10 40 36 36 4 3 3
0 0 0 0 1 1 4 0 7 0 1 1 45 0 0 23.44 0 6 6 0 5 1 0 1 0 3115792 0 0 10 40 36 36 4 3 3
0 0 0 0 1 1 2 0 7 0 1 1 45 0 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 3116093 0 0 10 40 36 36 4 3 3
0 0 0 0 1 1 2 0 7 0 1 1 20 -3 111 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 3116360 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 7 0 1 1 350 -2 77 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 3116628 0 0 10 40 36 36 5 0 3
0 0 0 0 2 4 1 0 7 0 1 1 338 0 0 26.72 0 4 5 3 5 3 0 1 0 3116929 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 7 0 1 1 4 2 86 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 3117196 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 7 0 1 1 19 1 33 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 3117464 0 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 7 0 1 1 5 -1 35 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 3117765 0 0 10 40 36 36 5 0 3
0 0 0 0 1 3 1 0 7 0 1 1 3 0 0 27.92 2.34256 5 5 3 5 3 1 1 1 3118033 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 2 1 0 7 0 1 1 3 0 0 27.92 1.69367 5 -1 -1 -1 -1 -1 -1 -1 3118300 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 2 1 0 7 0 1 1 3 0 0 27.92 1.04478 5 -1 -1 -1 -1 -1 -1 -1 3118568 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 2 1 0 7 0 1 1 3 0 0 27.92 0.395889 5 -1 -1 -1 -1 -1 -1 -1 3118835 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 3 1 0 7 0 1 1 3 0 0 27.92 2.25589 5 5 3 5 3 1 1 1 3119136 0 0 10 40 37 37 4 3 3
0 0 0 0 1 2 1 0 7 0 1 1 3 0 0 27.92 1.59811 5 -1 -1 -1 -1 -1 -1 -1 3119404 0 0 10 40 37 37 4 3 3
0 0 0 0 1 2 1 0 7 0 1 1 -7 -2 0 27.92 0.940333 5 -1 -1 -1 -1 -1 -1 -1 3119672 0 0 10 40 37 37 4 3 3
0 0 0 0 2 1 1 0 7 0 1 1 315 -3 22 27.92 0.282556 4 -1 -1 -1 -1 -1 -1 -1 3119939 0 0 10 40 37 37 4 3 3
0 0 0 0 3 1 1 0 7 0 1 1 315 0 0 27.92 2.33367 4 4 3 5 3 1 1 1 3120207 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 0 27.92 1.667 4 -1 -1 -1 -1 -1 -1 -1 3120474 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 2 1 1 0 7 0 1 1 331 1 0 27.92 1.00033 4 -1 -1 -1 -1 -1 -1 -1 3120742 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 2 1 0 7 0 1 1 355 2 64 27.92 0.333667 5 -1 -1 -1 -1 -1 -1 -1 3121009 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 4 1 0 7 0 1 1 5 0 0 27.753 0 5 5 1 5 0 0 1 0 3121277 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 2 1 0 7 0 1 1 5 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 3121545 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 2 1 0 7 0 1 1 335 -4 211 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 3121812 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 2 1 1 0 7 0 1 1 315 -1 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 3122080 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 4 1 1 0 7 0 1 1 315 0 0 27.5833 0 4 4 3 5 3 0 1 0 3122347 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 3122615 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 3122882 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 3123150 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 4 1 1 0 7 0 1 1 315 0 0 27.5833 0 4 4 0 5 1 0 1 0 3123418 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 3123685 0 0 10 40 37.5 37.5 4 3 3
0 0 0 1 2 1 1 1 7 0 1 1 315 0 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 3123953 0 0 10 40 37.5 37.5 4 3 5
0 0 0 1 1 2 1 1 7 0 1 1 10 5 264 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 3124220 0 0 10 40 37.5 37.5 4 3 5
0 0 0 1 1 1 4 1 7 0 1 1 42 2 0 27.5833 0 6 6 3 5 3 0 1 0 3124488 0 0 10 40 37.5 37.5 4 3 5
0 0 0 1 1 1 2 1 7 0 1 1 41 0 0 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 3124755 0 0 10 40 37.5 37.5 4 3 5
0 0 0 1 1 1 2 1 7 0 1 1 40 0 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 3125023 0 0 10 40 37.5 37.5 4 3 5
0 0 0 1 1 2 1 1 7 0 1 1 18 -1 47 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 3125291 0 0 10 40 37.5 37.5 4 3 5
0 0 0 1 1 4 1 1 7 0 1 1 10 0 0 27.5833 0 5 5 0 5 4 0 1 0 3125558 0 0 10 40 37.5 37.5 5 0 5
0 0 0 1 1 2 1 1 7 0 1 1 9 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 3125826 0 0 10 40 37.5 37.5 5 0 5
0 0 0 1 1 2 1 1 7 0 1 1 9 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 3126093 0 0 10 40 37.5 37.5 5 0 5
0 0 0 1 1 2 1 1 7 0 1 1 27 1 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 3126361 0 0 10 40 37.5 37.5 5 0 5
0 0 0 1 1 1 1 4 7 0 1 1 90 7 215 27.5833 0 7 7 1 5 0 0 1 0 3126629 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 1 1 2 7 0 1 1 90 1 0 29.5833 0 7 -1 -1 -1 -1 -1 -1 -1 3126896 0 0 10 40 37.5 37.5 5 0 5
0 0 0 1 1 1 1 2 7 0 1 1 76 0 0 28.9167 0 7 -1 -1 -1 -1 -1 -1 -1 3127164 0 0 10 40 37.5 37.5 5 0 5
0 0 0 1 1 2 1 1 7 0 1 1 15 -6 185 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 3127431 0 0 10 40 37.5 37.5 5 0 5
0 0 0 1 1 4 1 1 7 0 1 1 354 -1 0 27.5833 0 5 5 0 5 4 0 1 0 3127699 0 0 10 40 37.5 37.5 5 0 5
0 0 0 1 1 2 1 1 7 0 1 1 359 0 29 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 3127966 0 0 10 40 37.5 37.5 4 3 5
0 0 0 1 1 2 1 1 7 0 1 1 0 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 3128234 0 0 10 40 37.5 37.5 4 3 5
0 0 0 1 2 1 1 1 7 0 1 1 329 -1 56 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 3128502 0 0 10 40 37.5 37.5 4 3 5
0 0 0 1 4 1 1 1 7 0 1 1 322 0 0 27.5833 0 4 4 2 5 4 0 1 0 3128769 0 0 10 40 37.5 37.5 4 3 5
0 0 0 1 2 1 1 1 7 0 1 1 322 0 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 3129037 0 0 10 40 37.5 37.5 4 3 5
0 0 0 1 2 1 1 1 7 0 1 1 325 0 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 3129304 0 0 10 40 37.5 37.5 4 3 5
0 0 0 1 1 1 2 1 7 0 1 1 27 7 214 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 3129572 0 0 10 40 37.5 37.5 4 3 5
0 0 0 1 1 1 4 2 7 0 1 1 67 3 109 27.5833 0 7 6 4 5 1 0 1 0 3129839 0 0 10 40 37.5 37.5 4 3 5
0 0 0 1 1 1 1 2 7 0 1 1 86 1 46 29.5833 0 7 -1 -1 -1 -1 -1 -1 -1 3130107 0 0 10 40 37.5 37.5 5 0 5
0 0 0 1 1 1 1 2 7 0 1 1 90 1 0 28.9167 0 7 -1 -1 -1 -1 -1 -1 -1 3130375 0 0 10 40 37.5 37.5 5 0 5
0 0 0 1 1 1 2 1 7 0 1 1 35 -6 235 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 3130642 0 0 10 40 37.5 37.5 5 0 5
0 0 0 1 1 4 1 1 7 0 1 1 13 0 0 27.5833 0 5 5 2 5 2 0 1 1 3130910 0 0 10 40 36.5 37.5 5 0 5
0 0 0 1 1 2 1 1 7 0 1 1 13 0 0 26.9344 0 5 -1 -1 -1 -1 -1 -1 -1 3131177 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 2 1 1 7 0 1 1 13 0 0 26.2855 0 5 -1 -1 -1 -1 -1 -1 -1 3131445 0 0 10 40 36.5 36.5 5 0 5
0 0 0 1 1 2 1 1 7 0 1 1 352 -3 111 25.5555 0 5 -1 -1 -1 -1 -1 -1 -1 3131746 0 0 10 40 36.5 36.5 5 0 5
0 0 0 3 2 1 1 1 7 0 1 1 325 -1 0 25.0688 2.50256 4 3 2 5 2 1 1 1 3132014 0 0 10 40 37 37 5 0 5
0 0 0 1 2 1 1 1 7 0 1 1 325 -1 0 25.0688 1.84478 4 -1 -1 -1 -1 -1 -1 -1 3132281 0 0 10 40 37 37 5 0 5
0 0 0 1 2 1 1 1 7 0 1 1 325 -1 0 25.0688 1.187 4 -1 -1 -1 -1 -1 -1 -1 3132549 0 0 10 40 37 37 4 3 5
0 0 0 1 2 1 1 1 7 0 1 1 305 -3 111 25.0688 0.529222 4 -1 -1 -1 -1 -1 -1 -1 3132816 0 0 10 40 37 37 4 3 5
0 0 0 4 1 1 1 1 7 0 1 1 270 -4 0 25.033 0 3 3 1 5 4 0 1 0 3133084 0 0 10 40 37 37 4 3 5
0 0 0 2 1 1 1 1 7 0 1 1 270 -1 0 29.5889 0 3 -1 -1 -1 -1 -1 -1 -1 3133351 0 0 10 40 37 37 4 3 5
0 0 0 2 1 1 1 1 7 0 1 1 270 -1 0 28.9311 0 3 -1 -1 -1 -1 -1 -1 -1 3133619 0 0 10 40 37 37 4 3 5
0 0 0 2 1 1 1 1 7 0 1 1 270 -1 0 28.1911 0 3 -1 -1 -1 -1 -1 -1 -1 3133920 0 0 10 40 37 37 4 3 5
0 0 0 3 1 1 1 1 7 0 1 1 292 -1 0 27.6156 2.58367 3 3 4 5 0 1 1 1 3134188 0 0 10 40 37.5 37.5 4 3 5
0 0 0 1 2 1 1 1 7 0 1 1 315 -1 0 27.6156 1.917 4 -1 -1 -1 -1 -1 -1 -1 3134455 0 0 10 40 37.5 37.5 4 3 5
0 0 0 0 2 1 1 0 7 0 1 1 315 -1 0 27.6156 1.25033 4 -1 -1 -1 -1 -1 -1 -1 3134723 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 2 1 1 0 7 0 1 1 315 -1 0 27.6156 0.583667 4 -1 -1 -1 -1 -1 -1 -1 3134990 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 4 1 1 0 7 0 1 1 315 -1 0 27.6156 -0.0829997 4 4 0 5 4 0 1 0 3135258 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 2 1 1 0 7 0 1 1 315 -1 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 3135526 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 2 1 1 0 7 0 1 1 331 1 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 3135793 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 7 0 1 1 356 2 70 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 3136061 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 4 1 0 7 0 1 1 8 0 23 27.5833 0 5 5 3 5 4 0 1 0 3136328 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 2 1 0 7 0 1 1 8 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 3136596 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 2 1 0 7 0 1 1 -6 -2 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 3136863 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 2 1 1 0 7 0 1 1 319 -3 104 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 3137131 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 3 1 1 0 7 0 1 1 315 -1 0 27.8333 2.41533 4 4 4 5 3 1 1 1 3137399 0 0 10 40 37.75 37.75 4 3 3
