% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464394798
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 6 0 1 3 17 1 54 25.1734 0 5 5 3 5 3 0 1 1 762535 0 1 10 40 36.75 60 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 17 0 27 25.1734 0 5 -1 -1 -1 -1 -1 -1 -1 762702 0 1 10 40 36.75 60 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 17 0 0 25.1734 0 5 -1 -1 -1 -1 -1 -1 -1 762868 0 1 10 40 36.75 60 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 17 0 0 25.1734 0 5 -1 -1 -1 -1 -1 -1 -1 763035 0 1 10 40 36.75 60 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 17 0 0 25.1734 0 5 -1 -1 -1 -1 -1 -1 -1 763201 0 1 10 40 36.75 60 0 2 3
0 0 0 0 1 2 1 0 6 0 1 3 17 0 0 25.1734 0 5 -1 -1 -1 -1 -1 -1 -1 763368 0 1 10 40 36.75 60 0 2 3
0 0 0 0 1 2 1 0 6 0 1 3 17 0 0 25.1734 0 5 -1 -1 -1 -1 -1 -1 -1 763535 0 1 10 40 36.75 60 0 2 3
0 0 0 0 1 2 1 0 6 0 1 3 17 0 0 25.1734 0 5 -1 -1 -1 -1 -1 -1 -1 763701 0 1 10 40 36.75 60 0 2 3
0 0 0 0 1 2 1 0 6 0 1 3 17 0 0 25.1734 0 5 -1 -1 -1 -1 -1 -1 -1 763868 0 1 10 40 36.75 60 2 3 3
0 0 0 0 1 2 1 0 6 0 1 3 17 0 0 25.1734 0 5 -1 -1 -1 -1 -1 -1 -1 764035 0 1 10 40 36.75 60 2 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 772433 0 0 10 40 36 60 1 2 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 772599 0 0 10 40 36 53.28 1 2 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 772866 0 0 10 40 36 36 1 2 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 773132 0 0 10 40 36 36 1 2 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 773399 0 0 10 40 36 36 7 1 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 773699 0 0 10 40 36 36 7 1 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 773965 0 0 10 40 36 36 7 1 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 774232 0 0 10 40 36 36 7 1 3
0 0 0 0 1 2 1 0 7 0 1 3 -6 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 774532 0 0 10 40 36 36 0 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -4 125 24.08 0 4 -1 -1 -1 -1 -1 -1 -1 774799 0 0 10 40 36 36 0 0 3
0 0 0 0 4 1 1 0 7 0 1 3 315 0 0 23.44 0 4 4 3 5 3 0 1 0 775065 0 0 10 40 36 36 0 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 0 26.72 0 4 -1 -1 -1 -1 -1 -1 -1 775365 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 7 0 1 3 344 3 223 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 775632 0 0 10 40 36 36 4 0 3
0 0 0 0 1 1 2 0 7 0 1 3 45 5 98 25.44 0 6 -1 -1 -1 -1 -1 -1 -1 775898 0 0 10 40 36 36 4 0 3
0 0 0 0 1 1 4 0 7 0 1 3 45 1 0 24.72 0 6 6 2 5 2 0 1 0 776198 0 0 10 40 36 36 4 0 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 776465 0 0 10 40 36 36 4 0 3
0 0 0 0 1 1 2 0 7 0 1 3 18 -1 223 27.44 0 6 -1 -1 -1 -1 -1 -1 -1 776731 0 0 10 40 36 36 8 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -5 50 26.72 0 4 -1 -1 -1 -1 -1 -1 -1 777031 0 0 10 40 36 36 1 2 3
0 0 0 0 4 1 1 0 7 0 1 3 315 -1 0 26.08 0 4 4 1 5 0 0 1 0 777298 0 0 10 40 36 36 1 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 777565 0 0 10 40 36 36 1 2 3
0 0 0 0 2 1 1 0 7 0 1 3 327 1 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 777865 0 0 10 40 36 36 1 2 3
0 0 0 0 1 2 1 0 7 0 1 3 359 3 91 28.24 2.50478 5 -1 -1 -1 -1 -1 -1 -1 778131 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 3 1 0 7 0 1 3 14 1 36 28.24 1.85589 5 5 3 5 3 1 1 1 778398 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 2 1 0 7 0 1 3 16 0 0 28.24 1.207 5 -1 -1 -1 -1 -1 -1 -1 778664 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 2 1 0 7 0 1 3 12 0 0 28.24 0.477 5 -1 -1 -1 -1 -1 -1 -1 778964 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 2 1 0 7 0 1 3 8 -1 0 28.0875 0 5 -1 -1 -1 -1 -1 -1 -1 779231 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 4 1 0 7 0 1 3 357 0 23 27.4386 0 5 5 1 5 0 0 1 0 779497 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 2 1 0 7 0 1 3 357 0 0 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 779764 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 2 1 0 7 0 1 3 359 0 0 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 780031 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 1 2 0 7 0 1 3 45 4 127 28.2155 0 6 -1 -1 -1 -1 -1 -1 -1 780331 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 1 1 4 0 7 0 1 3 45 0 0 27.5666 0 6 6 0 5 1 0 1 0 780597 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 0 29.5944 0 6 -1 -1 -1 -1 -1 -1 -1 780864 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 16 -3 223 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 781130 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -5 154 28.2155 0 4 -1 -1 -1 -1 -1 -1 -1 781430 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 4 1 1 0 7 0 1 3 315 -1 0 27.5666 0 4 4 2 5 2 0 1 0 781697 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 781964 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 2 1 1 0 7 0 1 3 317 0 0 28.9455 0 4 -1 -1 -1 -1 -1 -1 -1 782230 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 1 2 1 0 7 0 1 3 18 7 210 28.2966 0 5 -1 -1 -1 -1 -1 -1 -1 782497 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 1 1 4 0 7 0 1 3 45 0 0 27.5666 0 6 6 0 5 1 0 1 0 782797 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 0 29.5944 0 6 -1 -1 -1 -1 -1 -1 -1 783063 0 0 10 40 36.5 36.5 7 1 3
0 0 0 1 1 1 2 1 7 0 1 3 17 -3 223 28.9455 0 6 -1 -1 -1 -1 -1 -1 -1 783330 0 0 10 40 36.5 36.5 7 1 5
0 0 0 1 2 1 1 1 7 0 1 3 319 -5 85 28.2966 0 4 -1 -1 -1 -1 -1 -1 -1 783596 0 0 10 40 36.5 36.5 7 1 5
0 0 0 1 4 1 1 1 7 0 1 3 326 0 0 27.5666 0 4 4 2 5 2 0 1 0 783896 0 0 10 40 36.5 36.5 0 0 5
0 0 0 1 2 1 1 1 7 0 1 3 326 0 0 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 784163 0 0 10 40 36.5 36.5 0 0 5
0 0 0 1 2 1 1 1 7 0 1 3 326 0 0 28.9455 0 4 -1 -1 -1 -1 -1 -1 -1 784430 0 0 10 40 36.5 36.5 0 0 5
0 0 0 1 2 1 1 1 7 0 1 3 326 0 0 28.2966 0 4 -1 -1 -1 -1 -1 -1 -1 784696 0 0 10 40 36.5 36.5 0 0 5
0 0 0 1 3 1 1 1 7 0 1 3 326 0 0 28.2155 2.09144 4 4 2 5 4 1 1 1 784963 0 0 10 40 37 37 4 0 5
0 0 0 1 2 1 1 1 7 0 1 3 326 0 0 28.2155 1.43367 4 -1 -1 -1 -1 -1 -1 -1 785229 0 0 10 40 37 37 4 0 5
0 0 0 1 2 1 1 1 7 0 1 3 323 0 0 28.2155 0.775889 4 -1 -1 -1 -1 -1 -1 -1 785496 0 0 10 40 37 37 4 0 5
0 0 0 1 2 1 1 1 7 0 1 3 320 0 0 28.2155 2.667 4 -1 -1 -1 -1 -1 -1 -1 785796 0 0 10 40 37.5 37 4 0 5
0 0 0 1 3 1 1 1 7 0 1 3 320 0 0 28.2155 2.00033 4 4 0 5 1 1 1 1 786063 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 2 1 1 1 7 0 1 3 320 0 0 28.2155 1.33367 4 -1 -1 -1 -1 -1 -1 -1 786329 0 0 10 40 37.5 37.5 1 2 5
0 0 0 1 2 1 1 1 7 0 1 3 304 -3 111 28.2155 0.667 4 -1 -1 -1 -1 -1 -1 -1 786596 0 0 10 40 37.5 37.5 1 2 5
0 0 0 2 1 1 1 1 7 0 1 3 270 -3 98 28.2155 0.000333622 3 -1 -1 -1 -1 -1 -1 -1 786862 0 0 10 40 37.5 37.5 1 2 5
0 0 0 4 1 1 1 1 7 0 1 3 270 -1 0 27.7152 0 3 3 1 5 0 0 1 0 787129 0 0 10 40 37.5 37.5 1 2 5
0 0 0 2 1 1 1 1 7 0 1 3 270 -1 0 29.5833 0 3 -1 -1 -1 -1 -1 -1 -1 787396 0 0 10 40 37.5 37.5 7 1 5
0 0 0 2 1 1 1 1 7 0 1 3 290 1 111 28.9167 0 3 -1 -1 -1 -1 -1 -1 -1 787662 0 0 10 40 37.5 37.5 7 1 5
0 0 0 1 1 2 1 1 7 0 1 3 350 5 174 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 787929 0 0 10 40 37.5 37.5 7 1 5
0 0 0 1 1 4 1 1 7 0 1 3 8 0 0 27.5833 0 5 5 3 5 4 0 1 0 788195 0 0 10 40 37.5 37.5 7 1 5
0 0 0 1 1 2 1 1 7 0 1 3 5 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 788462 0 0 10 40 37.5 37.5 0 0 5
0 0 0 1 1 2 1 1 7 0 1 3 5 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 788729 0 0 10 40 37.5 37.5 0 0 5
0 0 0 1 1 1 2 1 7 0 1 3 39 3 105 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 788995 0 0 10 40 37.5 37.5 0 0 5
0 0 0 1 1 1 4 1 7 0 1 3 46 1 0 27.5833 0 6 6 2 5 2 0 1 0 789262 0 0 10 40 37.5 37.5 0 0 5
0 0 0 1 1 1 2 1 7 0 1 3 46 1 0 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 789528 0 0 10 40 37.5 37.5 4 0 5
0 0 0 1 1 1 2 1 7 0 1 3 46 1 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 789795 0 0 10 40 37.5 37.5 4 0 5
0 0 0 1 1 1 2 1 7 0 1 3 46 1 0 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 790062 0 0 10 40 37.5 37.5 4 0 5
0 0 0 1 1 1 4 1 7 0 1 3 46 1 0 27.5944 0 6 6 0 5 4 0 1 1 790328 0 0 10 40 36.5 36.5 4 0 5
0 0 0 1 1 1 2 1 7 0 1 3 46 1 0 26.9455 0 6 -1 -1 -1 -1 -1 -1 -1 790595 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 1 2 1 7 0 1 3 46 1 0 26.2966 0 6 -1 -1 -1 -1 -1 -1 -1 790861 0 0 10 40 36.5 36.5 1 2 5
0 0 0 1 1 1 1 2 7 0 1 3 81 1 0 25.6477 0 7 -1 -1 -1 -1 -1 -1 -1 791128 0 0 10 40 36.5 36.5 1 2 5
0 0 0 1 1 1 1 3 7 0 1 3 81 0 0 25.4855 2.17367 7 7 4 5 3 1 1 1 791395 0 0 10 40 37 37 1 2 5
0 0 0 1 1 1 1 2 7 0 1 3 81 0 0 25.4855 1.43367 7 -1 -1 -1 -1 -1 -1 -1 791694 0 0 10 40 37 37 1 2 5
0 0 0 1 1 1 1 2 7 0 1 3 76 -1 0 25.4855 0.775889 7 -1 -1 -1 -1 -1 -1 -1 791961 0 0 10 40 37 37 7 1 5
0 0 0 1 1 1 2 1 7 0 1 3 48 -2 67 25.4855 0.118111 6 -1 -1 -1 -1 -1 -1 -1 792228 0 0 10 40 37 37 7 1 5
0 0 0 1 1 1 3 1 7 0 1 3 45 -1 0 25.0385 0 6 6 2 5 4 1 1 0 792494 0 0 10 40 37 37 7 1 5
0 0 0 1 1 1 2 1 7 0 1 3 45 -1 0 24.3863 0 6 -1 -1 -1 -1 -1 -1 -1 792761 0 0 10 40 36.5 36.5 7 1 5
0 0 0 1 1 1 2 1 7 0 1 3 45 -1 0 23.7374 0 6 -1 -1 -1 -1 -1 -1 -1 793027 0 0 10 40 36.5 36.5 0 0 5
0 0 0 1 1 1 1 2 7 0 1 3 83 4 148 23.0885 0 7 -1 -1 -1 -1 -1 -1 -1 793294 0 0 10 40 36.5 36.5 0 0 5
0 0 0 1 1 1 1 4 7 0 1 3 90 0 0 22.3585 0 7 7 1 5 0 0 1 0 793594 0 0 10 40 36.5 36.5 0 0 5
0 0 0 1 1 1 1 2 7 0 1 3 90 0 0 25.7096 0 7 -1 -1 -1 -1 -1 -1 -1 793861 0 0 10 40 36.5 36.5 0 0 5
0 0 0 0 1 1 1 2 7 0 1 3 79 0 111 25.0607 0 7 -1 -1 -1 -1 -1 -1 -1 794127 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 1 1 2 0 7 0 1 3 45 -1 0 24.4118 0 6 -1 -1 -1 -1 -1 -1 -1 794394 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 1 4 2 0 7 0 1 3 45 -1 0 23.6818 0 6 5 4 5 0 0 0 0 794694 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 1 1 2 0 7 0 1 3 22 -4 168 23.0329 0 6 -1 -1 -1 -1 -1 -1 -1 794960 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 351 -2 82 22.384 0 5 -1 -1 -1 -1 -1 -1 -1 795227 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 22 4 156 21.7351 0 5 -1 -1 -1 -1 -1 -1 -1 795494 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 1 1 4 0 7 0 1 3 45 1 0 21.0862 0 6 6 4 5 3 0 1 0 795760 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 24.3562 0 6 -1 -1 -1 -1 -1 -1 -1 796060 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 1 1 2 0 7 0 1 3 40 0 0 23.7073 0 6 -1 -1 -1 -1 -1 -1 -1 796327 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 1 2 1 0 7 0 1 3 16 -1 56 23.0584 0 5 -1 -1 -1 -1 -1 -1 -1 796593 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 4 1 0 7 0 1 3 3 0 0 22.4095 0 5 5 0 5 1 0 1 0 796860 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 2 1 0 7 0 1 3 357 0 0 25.6795 0 5 -1 -1 -1 -1 -1 -1 -1 797160 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 2 1 0 7 0 1 3 366 1 0 25.0306 0 5 -1 -1 -1 -1 -1 -1 -1 797426 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 1 2 0 7 0 1 3 45 4 39 24.544 2.50256 6 -1 -1 -1 -1 -1 -1 -1 797693 0 0 10 40 37 37 0 0 3
0 0 0 0 1 1 3 0 7 0 1 3 45 1 0 24.544 1.84478 6 6 1 5 4 1 1 1 797960 0 0 10 40 37 37 0 0 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 24.544 1.187 6 -1 -1 -1 -1 -1 -1 -1 798226 0 0 10 40 37 37 0 0 3
0 0 0 0 1 1 2 0 7 0 1 3 35 0 0 24.544 0.529222 6 -1 -1 -1 -1 -1 -1 -1 798493 0 0 10 40 37 37 0 0 3
0 0 0 0 2 1 1 0 7 0 1 3 330 -7 227 24.5081 0 4 -1 -1 -1 -1 -1 -1 -1 798759 0 0 10 40 37 37 4 0 3
0 0 0 0 3 1 1 0 7 0 1 3 315 -1 0 23.7681 0 4 4 3 5 4 1 1 0 799059 0 0 10 40 37 37 4 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 23.1158 0 4 -1 -1 -1 -1 -1 -1 -1 799326 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 22.4669 0 4 -1 -1 -1 -1 -1 -1 -1 799593 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 21.8181 0 4 -1 -1 -1 -1 -1 -1 -1 799859 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 4 1 1 0 7 0 1 3 315 -1 0 21.1736 0 4 4 4 5 0 0 1 1 800126 0 0 10 40 36 36 1 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 20.4536 0 4 -1 -1 -1 -1 -1 -1 -1 800426 0 0 10 40 36 36 1 2 3
0 0 0 0 2 1 1 0 7 0 1 3 331 2 111 19.8136 0 4 -1 -1 -1 -1 -1 -1 -1 800692 0 0 10 40 36 36 1 2 3
0 0 0 0 1 2 1 0 7 0 1 3 356 2 65 19.1736 0 5 -1 -1 -1 -1 -1 -1 -1 800959 0 0 10 40 36 36 1 2 3
0 0 0 0 1 3 1 0 7 0 1 3 5 0 0 18.8536 2.26144 5 5 4 5 0 1 1 1 801259 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 2 1 0 7 0 1 3 5 0 0 18.8536 1.61256 5 -1 -1 -1 -1 -1 -1 -1 801525 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 2 1 0 7 0 1 3 5 0 0 18.8536 0.963666 5 -1 -1 -1 -1 -1 -1 -1 801792 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 2 1 1 0 7 0 1 3 328 -4 131 18.8536 0.314777 4 -1 -1 -1 -1 -1 -1 -1 802059 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 3 1 1 0 7 0 1 3 315 -1 0 18.5388 2.58478 4 4 4 5 3 1 1 1 802359 0 0 10 40 37 37 0 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 18.5388 1.927 4 -1 -1 -1 -1 -1 -1 -1 802625 0 0 10 40 37 37 0 0 3
0 0 0 0 2 1 1 0 7 0 1 3 321 0 0 18.5388 1.26922 4 -1 -1 -1 -1 -1 -1 -1 802892 0 0 10 40 37 37 0 0 3
0 0 0 0 1 1 2 0 7 0 1 3 40 7 293 18.5388 0.611444 6 -1 -1 -1 -1 -1 -1 -1 803158 0 0 10 40 37 37 0 0 3
0 0 0 0 1 1 4 0 7 0 1 3 45 1 0 18.5388 -0.0463333 6 6 4 5 1 0 1 0 803425 0 0 10 40 37 37 4 0 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 0 21.9274 0 6 -1 -1 -1 -1 -1 -1 -1 803692 0 0 10 40 37 37 4 0 3
0 0 0 0 1 1 2 0 7 0 1 3 28 -2 0 21.2696 0 6 -1 -1 -1 -1 -1 -1 -1 803958 0 0 10 40 37 37 4 0 3
0 0 0 0 2 1 1 0 7 0 1 3 332 -6 180 20.6118 0 4 -1 -1 -1 -1 -1 -1 -1 804225 0 0 10 40 37 37 4 0 3
0 0 0 0 4 1 1 0 7 0 1 3 315 0 0 19.9541 0 4 4 0 5 1 0 1 0 804491 0 0 10 40 37 37 8 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 0 23.2963 0 4 -1 -1 -1 -1 -1 -1 -1 804758 0 0 10 40 37 37 1 2 3
0 0 0 0 2 1 1 0 7 0 1 3 317 0 0 22.5563 0 4 -1 -1 -1 -1 -1 -1 -1 805058 0 0 10 40 37 37 1 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 21.8985 0 4 -1 -1 -1 -1 -1 -1 -1 805324 0 0 10 40 37 37 1 2 3
0 0 0 0 4 1 1 0 7 0 1 3 315 -1 0 21.2407 0 4 4 4 5 0 0 1 0 805591 0 0 10 40 37 37 1 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 24.583 0 4 -1 -1 -1 -1 -1 -1 -1 805858 0 0 10 40 37 37 7 1 3
0 0 0 0 2 1 1 0 7 0 1 3 325 1 0 23.9252 0 4 -1 -1 -1 -1 -1 -1 -1 806124 0 0 10 40 37 37 7 1 3
0 0 0 0 1 2 1 0 7 0 1 3 353 2 83 23.2674 0 5 -1 -1 -1 -1 -1 -1 -1 806391 0 0 10 40 37 37 7 1 3
0 0 0 0 1 3 1 0 7 0 1 3 2 1 42 23.0207 2.58367 5 5 0 5 1 1 1 1 806591 0 1 10 40 37.5 60 7 1 3
0 0 0 0 1 2 1 0 7 0 1 3 2 0 0 23.0207 2.58367 5 -1 -1 -1 -1 -1 -1 -1 806757 0 1 10 40 37.5 60 0 0 3
0 0 0 0 1 2 1 0 7 0 1 3 2 0 0 23.0207 2.58367 5 -1 -1 -1 -1 -1 -1 -1 806924 0 1 10 40 37.5 60 0 0 3
0 0 0 0 1 2 1 0 7 0 1 3 2 0 0 23.0207 2.58367 5 -1 -1 -1 -1 -1 -1 -1 807091 0 1 10 40 37.5 60 0 0 3
0 0 0 0 1 2 1 0 7 0 1 3 2 0 0 23.0207 2.58367 5 -1 -1 -1 -1 -1 -1 -1 807257 0 1 10 40 37.5 60 0 0 3
0 0 0 0 1 2 1 0 7 0 1 3 2 0 0 23.0207 2.58367 5 -1 -1 -1 -1 -1 -1 -1 807424 0 1 10 40 37.5 60 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 2 0 0 23.0207 2.58367 5 -1 -1 -1 -1 -1 -1 -1 807591 0 1 10 40 37.5 60 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 2 0 0 23.0207 2.58367 5 -1 -1 -1 -1 -1 -1 -1 807757 0 1 10 40 37.5 60 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 2 0 0 23.0207 2.58367 5 -1 -1 -1 -1 -1 -1 -1 807924 0 1 10 40 37.5 60 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 2 0 0 23.0207 2.58367 5 -1 -1 -1 -1 -1 -1 -1 808090 0 1 10 40 37.5 60 8 0 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 820088 0 0 10 40 40 60 5 3 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 820254 0 0 10 40 40 51.5556 5 3 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 820487 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 820754 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 820987 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 821254 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 821487 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 821754 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 821987 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 0 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 822254 0 0 10 40 40 40 1 1 3
0 0 0 0 1 4 1 0 8 0 4 3 0 0 0 23.3334 0 5 5 2 2 2 0 1 0 822487 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 0 26.6223 0 5 -1 -1 -1 -1 -1 -1 -1 822754 0 0 10 40 40 40 1 1 3
