% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464308863
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1178367 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1178600 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1178867 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 4 0 4 0 2 2 45 0 0 27.6 0 6 6 7 4 1 0 1 0 1179100 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1179367 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 4 0 2 2 39 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1179600 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 17 -1 53 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1179866 0 0 10 40 40 40 7 1 3
0 0 0 0 1 4 1 0 4 0 2 2 7 0 0 27.6 0 5 5 7 3 3 0 1 0 1180100 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1180366 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1180600 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1180866 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 4 0 2 2 1 0 0 28.1333 2.57811 5 5 7 1 4 1 1 1 1181033 0 1 10 40 40 60 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 0 28.1333 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1181199 0 1 10 40 40 60 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 0 28.1333 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1181366 0 1 10 40 40 60 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 0 28.1333 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1181533 0 1 10 40 40 60 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 0 28.1333 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1181699 0 1 10 40 40 60 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 0 28.1333 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1181866 0 1 10 40 40 60 4 2 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 0 28.1333 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1182033 0 1 10 40 40 60 4 2 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 0 28.1333 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1182199 0 1 10 40 40 60 4 2 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 0 28.1333 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1182366 0 1 10 40 40 60 4 2 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 0 28.1333 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1182532 0 1 10 40 40 60 7 1 3
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 1194263 0 0 10 40 39 60 4 2 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1194429 0 0 10 40 39 51.88 4 2 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 1194696 0 0 10 40 39 39 4 2 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 1194929 0 0 10 40 39 39 4 2 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 1195196 0 0 10 40 39 39 0 1 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 1195463 0 0 10 40 39 39 0 1 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 1195696 0 0 10 40 39 39 0 1 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 1195962 0 0 10 40 39 39 0 1 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1196229 0 0 10 40 39 39 6 1 5
0 0 0 1 1 1 2 1 5 0 1 3 45 4 363 24.02 0 6 -1 -1 -1 -1 -1 -1 -1 1196462 0 0 10 40 39 39 6 1 5
0 0 0 1 1 1 1 4 5 0 1 3 90 5 0 23.3267 0 7 7 2 5 2 0 1 0 1196729 0 0 10 40 39 39 6 1 5
0 0 0 1 1 1 1 2 5 0 1 3 90 1 0 26.6334 0 7 -1 -1 -1 -1 -1 -1 -1 1196996 0 0 10 40 39 39 6 1 5
0 0 0 1 1 1 1 2 5 0 1 3 90 1 0 26.0267 0 7 -1 -1 -1 -1 -1 -1 -1 1197229 0 0 10 40 39 39 0 2 5
0 0 0 1 1 1 1 2 5 0 1 3 90 1 0 25.3334 0 7 -1 -1 -1 -1 -1 -1 -1 1197495 0 0 10 40 39 39 0 2 5
0 0 0 1 1 1 1 4 5 0 1 3 90 1 0 24.6401 0 7 7 0 5 1 0 1 0 1197762 0 0 10 40 39 39 0 2 5
0 0 0 1 1 1 1 2 5 0 1 3 90 1 0 27.9467 0 7 -1 -1 -1 -1 -1 -1 -1 1198029 0 0 10 40 39 39 0 2 5
0 0 0 1 1 1 1 2 5 0 1 3 74 -2 111 27.3401 0 7 -1 -1 -1 -1 -1 -1 -1 1198262 0 0 10 40 39 39 8 0 5
0 0 0 1 1 1 2 1 5 0 1 3 66 0 0 26.6467 0 6 -1 -1 -1 -1 -1 -1 -1 1198528 0 0 10 40 39 39 4 2 5
0 0 0 1 1 1 1 4 5 0 1 3 90 2 23 25.9534 0 7 7 1 5 0 0 1 0 1198795 0 0 10 40 39 39 4 2 5
0 0 0 1 1 1 1 2 5 0 1 3 90 0 0 29.3467 0 7 -1 -1 -1 -1 -1 -1 -1 1199028 0 0 10 40 39 39 4 2 5
0 0 0 1 1 1 1 2 5 0 1 3 90 0 0 28.6534 0 7 -1 -1 -1 -1 -1 -1 -1 1199295 0 0 10 40 39 39 4 2 5
0 0 0 1 1 1 1 2 5 0 1 3 90 0 0 27.9601 0 7 -1 -1 -1 -1 -1 -1 -1 1199562 0 0 10 40 39 39 0 1 5
0 0 0 1 1 1 1 4 5 0 1 3 90 0 0 27.3534 0 7 7 3 5 3 0 1 0 1199795 0 0 10 40 39 39 0 1 5
0 0 0 1 1 1 1 2 5 0 1 3 90 0 0 29.5667 0 7 -1 -1 -1 -1 -1 -1 -1 1200061 0 0 10 40 39 39 0 1 5
0 0 0 1 1 1 1 2 5 0 1 3 77 -1 0 28.8733 0 7 -1 -1 -1 -1 -1 -1 -1 1200328 0 0 10 40 39 39 0 1 5
0 0 0 1 1 1 2 1 5 0 1 3 65 0 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1200561 0 0 10 40 39 39 6 1 5
0 0 0 1 1 1 3 1 5 0 1 3 65 0 0 28.18 2.05256 6 6 0 5 1 1 1 1 1200828 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 1 2 1 5 0 1 3 65 0 0 28.18 1.35033 6 -1 -1 -1 -1 -1 -1 -1 1201095 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 1 2 1 5 0 1 3 56 -1 31 28.18 0.735889 6 -1 -1 -1 -1 -1 -1 -1 1201328 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 1 2 1 5 0 1 3 52 -1 30 28.18 0.0336665 6 -1 -1 -1 -1 -1 -1 -1 1201594 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 1 1 4 1 5 0 1 3 51 0 0 27.7141 0 6 6 3 5 3 0 1 1 1201828 0 0 10 40 39 39 0 2 5
0 0 0 1 1 1 2 1 5 0 1 3 51 0 0 27.0208 0 6 -1 -1 -1 -1 -1 -1 -1 1202094 0 0 10 40 39 39 0 2 5
0 0 0 1 1 1 2 1 5 0 1 3 33 -3 134 26.3275 0 6 -1 -1 -1 -1 -1 -1 -1 1202361 0 0 10 40 39 39 0 2 5
0 0 0 1 1 2 1 1 5 0 1 3 9 -2 61 25.6341 0 5 -1 -1 -1 -1 -1 -1 -1 1202627 0 0 10 40 39 39 8 0 5
0 0 0 1 1 4 1 1 5 0 1 3 0 0 22 25.0308 0 5 5 4 5 0 0 1 1 1202861 0 0 10 40 38.5 38.5 4 2 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 24.3464 0 5 -1 -1 -1 -1 -1 -1 -1 1203127 0 0 10 40 38.5 38.5 4 2 5
0 0 0 1 1 2 1 1 5 0 1 3 -1 0 0 23.6619 0 5 -1 -1 -1 -1 -1 -1 -1 1203394 0 0 10 40 38.5 38.5 4 2 5
0 0 0 1 2 1 1 1 5 0 1 3 317 -4 135 22.9775 0 4 -1 -1 -1 -1 -1 -1 -1 1203661 0 0 10 40 38.5 38.5 4 2 5
0 0 0 1 4 1 1 1 5 0 1 3 320 0 0 22.3786 0 4 4 2 5 4 0 1 0 1203894 0 0 10 40 38.5 38.5 0 1 5
0 0 0 1 2 1 1 1 5 0 1 3 323 0 0 25.6941 0 4 -1 -1 -1 -1 -1 -1 -1 1204160 0 0 10 40 38.5 38.5 0 1 5
0 0 0 1 2 1 1 1 5 0 1 3 323 0 0 25.0097 0 4 -1 -1 -1 -1 -1 -1 -1 1204427 0 0 10 40 38.5 38.5 0 1 5
0 0 0 1 2 1 1 1 5 0 1 3 323 0 0 24.3252 0 4 -1 -1 -1 -1 -1 -1 -1 1204694 0 0 10 40 38.5 38.5 0 1 5
0 0 0 1 3 1 1 1 5 0 1 3 321 0 0 24.0686 2.23367 4 4 4 5 3 1 1 1 1204960 0 0 10 40 39 39 6 1 5
0 0 0 1 2 1 1 1 5 0 1 3 321 0 0 24.0686 1.627 4 -1 -1 -1 -1 -1 -1 -1 1205194 0 0 10 40 39 39 6 1 5
0 0 0 1 2 1 1 1 5 0 1 3 321 0 0 24.0686 0.933667 4 -1 -1 -1 -1 -1 -1 -1 1205460 0 0 10 40 39 39 6 1 5
0 0 0 1 1 2 1 1 5 0 1 3 20 7 211 24.0686 0.240334 5 -1 -1 -1 -1 -1 -1 -1 1205727 0 0 10 40 39 39 6 1 5
0 0 0 1 1 1 3 1 5 0 1 3 28 0 0 23.7416 0 6 6 1 5 4 1 1 0 1205960 0 0 10 40 39 39 0 2 5
0 0 0 1 1 1 2 1 5 0 1 3 28 0 0 23.0538 0 6 -1 -1 -1 -1 -1 -1 -1 1206227 0 0 10 40 38.5 38.5 0 2 5
0 0 0 1 1 1 2 1 5 0 1 3 28 0 0 22.3693 0 6 -1 -1 -1 -1 -1 -1 -1 1206493 0 0 10 40 38.5 38.5 0 2 5
0 0 0 1 1 1 2 1 5 0 1 3 33 0 0 21.6849 0 6 -1 -1 -1 -1 -1 -1 -1 1206760 0 0 10 40 38.5 38.5 0 2 5
0 0 0 1 1 1 3 1 5 0 1 3 43 0 26 21.1715 2.58033 6 6 4 5 2 1 1 1 1206993 0 0 10 40 39 39 8 0 5
0 0 0 1 1 1 2 1 5 0 1 3 43 0 0 21.1715 1.887 6 -1 -1 -1 -1 -1 -1 -1 1207260 0 0 10 40 39 39 4 2 5
0 0 0 1 1 1 2 1 5 0 1 3 43 0 0 21.1715 1.19367 6 -1 -1 -1 -1 -1 -1 -1 1207526 0 0 10 40 39 39 4 2 5
0 0 0 1 1 2 1 1 5 0 1 3 356 -6 251 21.1715 0.587 5 -1 -1 -1 -1 -1 -1 -1 1207760 0 0 10 40 39 39 4 2 5
0 0 0 1 4 1 1 1 5 0 1 3 308 -4 131 21.1045 0 4 4 4 5 0 0 1 0 1208026 0 0 10 40 39 39 4 2 5
0 0 0 2 1 1 1 1 5 0 1 3 285 -1 59 24.4112 0 3 -1 -1 -1 -1 -1 -1 -1 1208293 0 0 10 40 39 39 0 1 5
0 0 0 2 1 1 1 1 5 0 1 3 277 0 0 23.7179 0 3 -1 -1 -1 -1 -1 -1 -1 1208559 0 0 10 40 39 39 0 1 5
0 0 0 1 2 1 1 1 5 0 1 3 322 5 173 23.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1208793 0 0 10 40 39 39 0 1 5
0 0 0 1 1 4 1 1 5 0 1 3 354 2 85 22.4179 0 5 5 4 5 1 0 1 0 1209059 0 0 10 40 39 39 0 1 5
0 0 0 1 1 2 1 1 5 0 1 3 8 1 32 25.7246 0 5 -1 -1 -1 -1 -1 -1 -1 1209326 0 0 10 40 39 39 6 1 5
0 0 0 1 1 2 1 1 5 0 1 3 9 0 0 25.1179 0 5 -1 -1 -1 -1 -1 -1 -1 1209559 0 0 10 40 39 39 6 1 5
0 0 0 1 1 1 2 1 5 0 1 3 41 4 134 24.4246 0 6 -1 -1 -1 -1 -1 -1 -1 1209826 0 0 10 40 39 39 6 1 5
0 0 0 1 1 1 4 1 5 0 1 3 45 0 0 23.7313 0 6 6 3 5 4 0 1 0 1210092 0 0 10 40 39 39 6 1 5
0 0 0 1 1 1 2 1 5 0 1 3 41 0 0 27.1246 0 6 -1 -1 -1 -1 -1 -1 -1 1210326 0 0 10 40 39 39 0 2 5
0 0 0 1 1 1 2 1 5 0 1 3 41 0 0 26.4313 0 6 -1 -1 -1 -1 -1 -1 -1 1210592 0 0 10 40 39 39 0 2 5
0 0 0 1 1 1 2 1 5 0 1 3 41 0 0 25.739 0 6 -1 -1 -1 -1 -1 -1 -1 1210859 0 1 10 40 38.5 60 0 2 5
0 0 0 1 1 1 4 1 5 0 1 3 41 0 0 25.739 0 6 6 2 5 2 0 1 1 1211025 0 1 10 40 38.5 60 0 2 5
0 0 0 1 1 1 2 1 5 0 1 3 41 0 0 25.739 0 6 -1 -1 -1 -1 -1 -1 -1 1211192 0 1 10 40 38.5 60 8 0 5
0 0 0 1 1 1 2 1 5 0 1 3 41 0 0 25.739 0 6 -1 -1 -1 -1 -1 -1 -1 1211359 0 1 10 40 38.5 60 4 2 5
0 0 0 1 1 1 2 1 5 0 1 3 41 0 0 25.739 0 6 -1 -1 -1 -1 -1 -1 -1 1211525 0 1 10 40 38.5 60 4 2 5
0 0 0 1 1 1 2 1 5 0 1 3 41 0 0 25.739 0 6 -1 -1 -1 -1 -1 -1 -1 1211692 0 1 10 40 38.5 60 4 2 5
0 0 0 1 1 1 2 1 5 0 1 3 41 0 0 25.739 0 6 -1 -1 -1 -1 -1 -1 -1 1211859 0 1 10 40 38.5 60 4 2 5
0 0 0 1 1 1 2 1 5 0 1 3 41 0 0 25.739 0 6 -1 -1 -1 -1 -1 -1 -1 1212025 0 1 10 40 38.5 60 0 1 5
0 0 0 1 1 1 2 1 5 0 1 3 41 0 0 25.739 0 6 -1 -1 -1 -1 -1 -1 -1 1212192 0 1 10 40 38.5 60 0 1 5
0 0 0 1 1 1 2 1 5 0 1 3 41 0 0 25.739 0 6 -1 -1 -1 -1 -1 -1 -1 1212358 0 1 10 40 38.5 60 0 1 5
0 0 0 1 1 1 2 1 5 0 1 3 41 0 0 25.739 0 6 -1 -1 -1 -1 -1 -1 -1 1212525 0 1 10 40 38.5 60 0 1 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1220556 0 0 10 40 38 60 1 0 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 1220723 0 0 10 40 38 52.2756 1 0 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 1220990 0 0 10 40 38 38 1 0 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 1221223 0 0 10 40 38 38 1 0 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 1221490 0 0 10 40 38 38 2 2 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 1221756 0 0 10 40 38 38 2 2 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 1222023 0 0 10 40 38 38 2 2 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 1222289 0 0 10 40 38 38 2 2 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 1222556 0 0 10 40 38 38 3 2 5
0 0 0 2 1 1 1 1 6 0 1 3 285 -7 272 24.0045 0 3 -1 -1 -1 -1 -1 -1 -1 1222823 0 0 10 40 38 38 3 2 5
0 0 0 4 1 1 1 1 6 0 1 3 270 -1 0 23.3289 0 3 3 3 5 3 0 1 0 1223089 0 0 10 40 38 38 3 2 5
0 0 0 2 1 1 1 1 6 0 1 3 270 -1 0 26.6534 0 3 -1 -1 -1 -1 -1 -1 -1 1223356 0 0 10 40 38 38 3 2 5
0 0 0 2 1 1 1 1 6 0 1 3 277 0 0 25.9778 0 3 -1 -1 -1 -1 -1 -1 -1 1223622 0 0 10 40 38 38 1 1 5
0 0 0 1 2 1 1 1 6 0 1 3 308 3 102 25.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1223856 0 0 10 40 38 38 1 1 5
0 0 0 1 4 1 1 1 6 0 1 3 308 0 0 24.7112 0 4 4 1 5 0 0 1 0 1224122 0 0 10 40 38 38 1 1 5
0 0 0 1 2 1 1 1 6 0 1 3 308 0 0 28.0356 0 4 -1 -1 -1 -1 -1 -1 -1 1224389 0 0 10 40 38 38 1 1 5
0 0 0 1 2 1 1 1 6 0 1 3 310 0 0 27.3601 0 4 -1 -1 -1 -1 -1 -1 -1 1224655 0 0 10 40 38 38 8 0 5
0 0 0 1 1 2 1 1 6 0 1 3 350 3 112 26.6845 0 5 -1 -1 -1 -1 -1 -1 -1 1224922 0 0 10 40 38 38 1 0 5
0 0 0 1 1 4 1 1 6 0 1 3 1 0 0 26.0089 0 5 5 1 5 0 0 1 0 1225189 0 0 10 40 38 38 1 0 5
0 0 0 1 1 2 1 1 6 0 1 3 1 0 0 29.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1225455 0 0 10 40 38 38 1 0 5
0 0 0 1 1 2 1 1 6 0 1 3 -4 -1 0 28.6578 0 5 -1 -1 -1 -1 -1 -1 -1 1225722 0 0 10 40 38 38 1 0 5
0 0 0 1 2 1 1 1 6 0 1 3 332 -1 54 27.9823 0 4 -1 -1 -1 -1 -1 -1 -1 1225988 0 0 10 40 38 38 2 2 5
0 0 0 1 4 1 1 1 6 0 1 3 325 0 0 27.3912 0 4 4 0 5 1 0 1 0 1226222 0 0 10 40 38 38 2 2 5
0 0 0 1 2 1 1 1 6 0 1 3 317 0 0 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 1226488 0 0 10 40 38 38 2 2 5
0 0 0 1 2 1 1 1 6 0 1 3 320 0 0 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 1226755 0 0 10 40 38 38 2 2 5
0 0 0 1 1 2 1 1 6 0 1 3 351 1 41 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1227022 0 0 10 40 38 38 3 2 5
0 0 0 1 1 3 1 1 6 0 1 3 354 0 0 28.1422 2.06811 5 5 1 5 0 1 1 1 1227288 0 0 10 40 38.5 38.5 3 2 5
0 0 0 1 1 2 1 1 6 0 1 3 354 0 0 28.1422 1.38367 5 -1 -1 -1 -1 -1 -1 -1 1227555 0 0 10 40 38.5 38.5 3 2 5
0 0 0 1 1 2 1 1 6 0 1 3 20 4 223 28.1422 0.699222 5 -1 -1 -1 -1 -1 -1 -1 1227821 0 0 10 40 38.5 38.5 3 2 5
0 0 0 1 1 1 2 1 6 0 1 3 61 4 138 28.1422 0.100333 6 -1 -1 -1 -1 -1 -1 -1 1228055 0 0 10 40 38.5 38.5 1 1 5
0 0 0 1 1 1 1 4 6 0 1 3 90 1 50 27.6997 0 7 7 3 5 3 0 1 0 1228321 0 0 10 40 38.5 38.5 1 1 5
0 0 0 1 1 1 1 2 6 0 1 3 90 1 0 29.5722 0 7 -1 -1 -1 -1 -1 -1 -1 1228588 0 0 10 40 38.5 38.5 1 1 5
0 0 0 1 1 1 1 2 6 0 1 3 76 -1 0 28.8878 0 7 -1 -1 -1 -1 -1 -1 -1 1228854 0 0 10 40 38.5 38.5 1 1 5
0 0 0 1 1 1 2 1 6 0 1 3 28 -6 194 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1229088 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 3 1 1 6 0 1 3 22 0 0 27.9467 2.32033 5 5 4 5 1 1 1 1 1229354 0 0 10 40 39 39 1 0 5
0 0 0 1 1 2 1 1 6 0 1 3 22 0 0 27.9467 1.627 5 -1 -1 -1 -1 -1 -1 -1 1229621 0 0 10 40 39 39 1 0 5
0 0 0 1 1 2 1 1 6 0 1 3 10 -1 0 27.9467 0.933667 5 -1 -1 -1 -1 -1 -1 -1 1229888 0 0 10 40 39 39 1 0 5
0 0 0 1 1 2 1 1 6 0 1 3 358 -1 33 27.9467 0.327 5 -1 -1 -1 -1 -1 -1 -1 1230121 0 0 10 40 39 39 1 0 5
0 0 0 1 1 3 1 1 6 0 1 3 359 0 0 27.9467 2.31589 5 5 4 5 0 1 1 1 1230387 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 2 1 1 6 0 1 3 359 0 0 27.9467 1.61367 5 -1 -1 -1 -1 -1 -1 -1 1230654 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 2 1 1 6 0 1 3 359 0 0 27.9467 0.999222 5 -1 -1 -1 -1 -1 -1 -1 1230887 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 2 1 1 1 6 0 1 3 329 -2 88 27.9467 0.297 4 -1 -1 -1 -1 -1 -1 -1 1231154 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 4 1 1 1 6 0 1 3 316 0 0 27.7374 0 4 4 2 5 2 0 1 0 1231387 0 0 10 40 39.5 39.5 3 2 5
0 0 0 1 2 1 1 1 6 0 1 3 315 0 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 1231654 0 0 10 40 39.5 39.5 3 2 5
0 0 0 1 2 1 1 1 6 0 1 3 315 0 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1231887 0 0 10 40 39.5 39.5 3 2 5
0 0 0 1 2 1 1 1 6 0 1 3 315 0 0 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 1232154 0 0 10 40 39.5 39.5 3 2 5
0 0 0 1 4 1 1 1 6 0 1 3 315 0 0 27.5422 0 4 4 3 5 4 0 1 0 1232420 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 2 1 1 1 6 0 1 3 315 0 0 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 1232653 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 2 1 1 1 6 0 1 3 315 0 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1232920 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 1 2 1 1 6 0 1 3 353 4 252 28.3322 0 5 -1 -1 -1 -1 -1 -1 -1 1233153 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 1 1 4 1 6 0 1 3 41 4 132 27.63 0 6 6 0 5 4 0 1 0 1233420 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 2 1 6 0 1 3 46 0 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 1233687 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 1 2 1 6 0 1 3 46 0 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 1233920 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 1 1 2 6 0 1 3 78 5 174 28.2444 0 7 -1 -1 -1 -1 -1 -1 -1 1234186 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 1 1 3 6 0 1 3 90 1 0 27.9811 2.57867 7 7 2 5 4 1 1 1 1234386 0 1 10 40 39.75 60 1 0 5
0 0 0 1 1 1 1 2 6 0 1 3 90 0 0 27.9811 2.57867 7 -1 -1 -1 -1 -1 -1 -1 1234553 0 1 10 40 39.75 60 2 2 5
0 0 0 1 1 1 1 2 6 0 1 3 90 0 0 27.9811 2.57867 7 -1 -1 -1 -1 -1 -1 -1 1234720 0 1 10 40 39.75 60 2 2 5
0 0 0 1 1 1 1 2 6 0 1 3 90 0 0 27.9811 2.57867 7 -1 -1 -1 -1 -1 -1 -1 1234886 0 1 10 40 39.75 60 2 2 5
0 0 0 1 1 1 1 2 6 0 1 3 90 0 0 27.9811 2.57867 7 -1 -1 -1 -1 -1 -1 -1 1235053 0 1 10 40 39.75 60 2 2 5
0 0 0 1 1 1 1 2 6 0 1 3 90 0 0 27.9811 2.57867 7 -1 -1 -1 -1 -1 -1 -1 1235220 0 1 10 40 39.75 60 3 2 5
0 0 0 1 1 1 1 2 6 0 1 3 90 0 0 27.9811 2.57867 7 -1 -1 -1 -1 -1 -1 -1 1235386 0 1 10 40 39.75 60 3 2 5
