% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464222803
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 7 0 4 2 320 5 161 27.8667 0.000333503 4 -1 -1 -1 -1 -1 -1 -1 933560 0 0 10 40 40 40 1 1 7
1 0 1 1 4 2 1 1 7 0 4 2 347 2 86 27.4219 0 5 4 0 1 1 0 0 0 933793 0 0 10 40 40 40 1 1 7
1 0 1 1 1 2 1 1 7 0 4 2 2 1 33 26.7108 0 5 -1 -1 -1 -1 -1 -1 -1 934060 0 0 10 40 40 40 1 1 7
1 0 1 1 1 2 1 1 7 0 4 2 4 0 0 26.0886 0 5 -1 -1 -1 -1 -1 -1 -1 934293 0 0 10 40 40 40 1 1 7
1 0 1 1 1 2 1 1 7 0 4 2 12 1 50 25.3775 0 5 -1 -1 -1 -1 -1 -1 -1 934560 0 0 10 40 40 40 8 0 7
1 0 1 1 1 3 1 1 7 0 4 2 18 0 0 25.1997 2.22256 5 5 4 0 4 1 1 1 934793 0 0 10 40 40 40 7 0 7
1 0 1 1 1 2 1 1 7 0 4 2 18 0 0 25.1997 1.51144 5 -1 -1 -1 -1 -1 -1 -1 935059 0 0 10 40 40 40 7 0 7
1 0 1 1 1 2 1 1 7 0 4 2 13 -1 0 25.1997 0.889222 5 -1 -1 -1 -1 -1 -1 -1 935293 0 0 10 40 40 40 7 0 7
1 0 1 1 1 2 1 1 7 0 4 2 8 0 0 25.1997 0.178111 5 -1 -1 -1 -1 -1 -1 -1 935559 0 0 10 40 40 40 7 0 7
1 0 1 1 1 4 1 1 7 0 4 2 7 0 0 24.9327 0 5 5 4 3 4 0 1 0 935793 0 0 10 40 40 40 0 2 7
1 0 1 1 1 2 1 1 7 0 4 2 1 0 0 29.2216 0 5 -1 -1 -1 -1 -1 -1 -1 936059 0 0 10 40 40 40 0 2 7
1 0 1 1 1 2 1 1 7 0 4 2 1 0 0 28.5994 0 5 -1 -1 -1 -1 -1 -1 -1 936293 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 2 1 7 0 4 2 33 5 166 27.8883 0 6 -1 -1 -1 -1 -1 -1 -1 936559 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 4 1 7 0 4 2 61 2 89 27.2661 0 6 6 4 4 1 0 1 0 936792 0 0 10 40 40 40 1 2 7
1 0 1 1 1 1 1 2 7 0 4 2 76 1 35 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 937059 0 0 10 40 40 40 1 2 7
1 0 1 1 1 1 1 2 7 0 4 2 78 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 937292 0 0 10 40 40 40 1 2 7
1 0 1 1 1 1 2 1 7 0 4 2 59 -1 50 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 937559 0 0 10 40 40 40 1 2 7
1 0 1 1 1 1 3 1 7 0 4 2 54 0 0 28.1333 2.13367 6 6 4 3 3 1 1 1 937792 0 0 10 40 40 40 1 1 7
1 0 1 1 1 1 2 1 7 0 4 2 54 0 0 28.1333 1.42256 6 -1 -1 -1 -1 -1 -1 -1 938059 0 0 10 40 40 40 1 1 7
1 0 1 1 1 1 2 1 7 0 4 2 50 -1 0 28.1333 0.800333 6 -1 -1 -1 -1 -1 -1 -1 938292 0 0 10 40 40 40 1 1 7
1 0 1 1 1 2 1 1 7 0 4 2 9 -4 132 28.1333 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 938559 0 0 10 40 40 40 1 1 7
1 0 1 1 1 4 1 1 7 0 4 2 7 0 0 27.7775 0 5 5 2 4 2 0 1 0 938792 0 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 7 0 4 2 9 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 939058 0 0 10 40 40 40 7 0 7
1 1 1 1 1 2 1 1 7 0 4 2 9 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 939292 0 0 10 40 40 40 7 0 8
1 1 1 1 2 1 1 1 7 0 4 2 317 -3 61 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 939558 0 0 10 40 40 40 7 0 8
1 1 1 3 2 1 1 1 7 0 4 2 316 0 0 28.1333 2.13367 4 3 3 3 4 1 1 1 939792 0 0 10 40 40 40 7 0 8
1 1 1 1 2 1 1 1 7 0 4 2 316 0 0 28.1333 1.42256 4 -1 -1 -1 -1 -1 -1 -1 940058 0 0 10 40 40 40 0 2 8
1 1 1 1 2 1 1 1 7 0 4 2 309 -1 0 28.1333 0.800333 4 -1 -1 -1 -1 -1 -1 -1 940292 0 0 10 40 40 40 0 2 8
1 1 1 2 1 1 1 1 7 0 4 2 251 -6 197 28.1333 0.0892224 3 -1 -1 -1 -1 -1 -1 -1 940558 0 0 10 40 40 40 0 2 8
1 1 4 1 1 1 1 1 7 0 4 2 223 -2 54 27.7775 0 2 2 3 4 3 0 1 0 940791 0 0 10 40 40 40 0 2 8
1 1 2 1 1 1 1 1 7 0 4 2 223 -1 0 29.5556 0 2 -1 -1 -1 -1 -1 -1 -1 941058 0 0 10 40 40 40 1 2 8
1 1 2 1 1 1 1 1 7 0 4 2 223 -1 0 28.9333 0 2 -1 -1 -1 -1 -1 -1 -1 941291 0 0 10 40 40 40 1 2 8
1 1 2 1 1 1 1 1 7 0 4 2 223 -1 0 28.2222 0 2 -1 -1 -1 -1 -1 -1 -1 941558 0 0 10 40 40 40 1 2 8
1 1 4 1 1 1 1 1 7 0 4 2 223 -1 0 27.6067 0 2 2 2 2 2 0 1 1 941791 0 0 10 40 39.5 39.5 1 2 8
1 1 2 1 1 1 1 1 7 0 4 2 223 -1 0 26.9045 0 2 -1 -1 -1 -1 -1 -1 -1 942058 0 0 10 40 39.5 39.5 1 1 8
1 1 2 1 1 1 1 1 7 0 4 2 223 -1 0 26.2022 0 2 -1 -1 -1 -1 -1 -1 -1 942324 0 0 10 40 39.5 39.5 1 1 8
1 1 2 1 1 1 1 1 7 0 4 2 223 -1 0 25.5889 0 2 -1 -1 -1 -1 -1 -1 -1 942558 0 0 10 40 39 39 1 1 8
1 1 4 1 1 1 1 1 7 0 4 2 223 -1 0 24.8956 0 2 2 4 0 0 0 1 1 942824 0 0 10 40 39 39 1 1 8
1 1 2 1 1 1 1 1 7 0 4 2 223 -1 0 24.2022 0 2 -1 -1 -1 -1 -1 -1 -1 943091 0 0 10 40 39 39 8 0 8
1 1 2 1 1 1 1 1 7 0 4 2 223 -1 0 23.5956 0 2 -1 -1 -1 -1 -1 -1 -1 943324 0 0 10 40 39 39 7 0 8
1 1 1 2 1 1 1 1 7 0 4 2 260 4 120 22.9022 0 3 -1 -1 -1 -1 -1 -1 -1 943591 0 0 10 40 39 39 7 0 8
1 1 1 2 4 1 1 1 7 0 4 2 271 1 0 22.2089 0 3 4 4 4 3 0 0 0 943857 0 0 10 40 39 39 7 0 8
1 1 1 2 1 1 1 1 7 0 4 2 271 1 0 21.6023 0 3 -1 -1 -1 -1 -1 -1 -1 944091 0 0 10 40 39 39 7 0 8
1 1 1 2 1 1 1 1 7 0 4 2 271 1 0 20.9089 0 3 -1 -1 -1 -1 -1 -1 -1 944357 0 0 10 40 39 39 0 2 8
1 1 2 1 1 1 1 1 7 0 4 2 235 -4 145 20.2156 0 2 -1 -1 -1 -1 -1 -1 -1 944624 0 0 10 40 39 39 0 2 8
1 1 4 1 1 1 1 1 7 0 4 2 223 -1 0 19.6089 0 2 2 4 1 4 0 1 0 944857 0 0 10 40 39 39 0 2 8
1 1 2 1 1 1 1 1 7 0 4 2 223 -1 0 23.9156 0 2 -1 -1 -1 -1 -1 -1 -1 945124 0 0 10 40 39 39 0 2 8
1 1 2 1 1 1 1 1 7 0 4 2 227 0 0 23.2223 0 2 -1 -1 -1 -1 -1 -1 -1 945390 0 0 10 40 39 39 1 2 8
1 1 1 2 1 1 1 1 7 0 4 2 264 2 0 22.6156 0 3 -1 -1 -1 -1 -1 -1 -1 945624 0 0 10 40 39 39 1 2 8
1 1 1 2 3 1 1 1 7 0 4 2 264 0 0 22.5289 2.05256 3 4 3 3 4 1 1 1 945890 0 0 10 40 39.5 39.5 1 2 8
1 1 1 2 1 1 1 1 7 0 4 2 264 0 0 22.5289 1.35033 3 -1 -1 -1 -1 -1 -1 -1 946157 0 0 10 40 39.5 39.5 1 2 8
1 1 1 2 1 1 1 1 7 0 4 2 264 0 0 22.5289 0.735889 3 -1 -1 -1 -1 -1 -1 -1 946390 0 0 10 40 39.5 39.5 1 1 8
1 1 2 1 1 1 1 1 7 0 4 2 241 -3 104 22.5289 0.0336665 2 -1 -1 -1 -1 -1 -1 -1 946657 0 0 10 40 39.5 39.5 1 1 8
1 1 3 1 1 1 1 1 7 0 4 2 225 -1 49 22.4953 2.22256 2 2 4 1 1 1 1 1 946890 0 0 10 40 40 40 1 1 8
1 1 2 1 1 1 1 1 7 0 4 2 225 -1 0 22.4953 1.51144 2 -1 -1 -1 -1 -1 -1 -1 947157 0 0 10 40 40 40 1 1 8
1 1 2 1 1 1 1 1 7 0 4 2 225 -1 0 22.4953 0.889222 2 -1 -1 -1 -1 -1 -1 -1 947390 0 0 10 40 40 40 8 0 8
1 2 1 1 1 1 1 1 7 0 4 2 193 -5 153 22.4953 0.178111 1 -1 -1 -1 -1 -1 -1 -1 947656 0 0 10 40 40 40 7 0 8
1 4 1 1 1 1 1 1 7 0 4 2 178 -1 0 22.2283 0 1 1 1 4 0 0 1 0 947890 0 0 10 40 40 40 7 0 8
1 2 1 1 1 1 1 1 7 0 4 2 178 -1 0 26.5172 0 1 -1 -1 -1 -1 -1 -1 -1 948156 0 0 10 40 40 40 7 0 8
1 2 1 1 1 1 1 1 7 0 4 2 178 -1 0 25.895 0 1 -1 -1 -1 -1 -1 -1 -1 948390 0 0 10 40 40 40 7 0 8
1 2 1 1 1 1 1 1 7 0 4 2 178 -1 0 25.1839 0 1 -1 -1 -1 -1 -1 -1 -1 948656 0 0 10 40 40 40 0 2 8
1 2 4 1 1 1 1 1 7 0 4 2 166 -1 0 24.5616 0 1 2 4 3 3 0 0 0 948889 0 0 10 40 40 40 0 2 8
1 1 1 1 1 1 1 2 7 0 4 2 70 -1 0 23.8505 0 7 -1 -1 -1 -1 -1 -1 -1 949156 0 0 10 40 40 40 0 2 8
0 0 0 0 1 1 2 0 7 0 4 2 45 -1 0 23.2283 0 6 -1 -1 -1 -1 -1 -1 -1 949389 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 7 0 4 2 45 -1 0 22.5172 0 6 -1 -1 -1 -1 -1 -1 -1 949656 0 0 10 40 40 40 1 2 3
0 0 0 0 3 2 1 0 7 0 4 2 20 -4 147 21.895 0 5 4 4 0 4 1 0 0 949889 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 7 0 4 2 354 -2 69 21.1894 0 5 -1 -1 -1 -1 -1 -1 -1 950156 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 7 0 4 2 343 0 23 20.4872 0 5 -1 -1 -1 -1 -1 -1 -1 950422 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 7 0 4 2 343 0 0 19.8728 0 5 -1 -1 -1 -1 -1 -1 -1 950656 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 4 1 0 7 0 4 2 343 0 0 19.1705 0 5 5 0 4 4 0 1 0 950922 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 2 1 0 7 0 4 2 343 0 0 23.5561 0 5 -1 -1 -1 -1 -1 -1 -1 951156 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 2 1 0 7 0 4 2 343 0 0 22.8539 0 5 -1 -1 -1 -1 -1 -1 -1 951422 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -4 121 22.1516 0 4 -1 -1 -1 -1 -1 -1 -1 951689 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 4 1 1 0 7 0 4 2 315 -1 0 21.5372 0 4 4 2 4 4 0 1 0 951922 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 25.835 0 4 -1 -1 -1 -1 -1 -1 -1 952189 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 2 1 1 0 7 0 4 2 320 0 0 25.2205 0 4 -1 -1 -1 -1 -1 -1 -1 952422 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 2 1 0 7 0 4 2 345 2 66 24.5183 0 5 -1 -1 -1 -1 -1 -1 -1 952688 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 4 1 0 7 0 4 2 355 0 25 23.9039 0 5 5 1 4 0 0 1 0 952922 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 7 0 4 2 355 0 0 28.2016 0 5 -1 -1 -1 -1 -1 -1 -1 953188 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 7 0 4 2 355 0 0 27.4994 0 5 -1 -1 -1 -1 -1 -1 -1 953455 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 7 0 4 2 357 1 31 26.885 0 5 -1 -1 -1 -1 -1 -1 -1 953688 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 3 1 0 7 0 4 2 358 0 0 26.7094 2.57811 5 5 2 2 2 1 1 1 953888 0 1 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 7 0 4 2 358 0 0 26.7094 2.57811 5 -1 -1 -1 -1 -1 -1 -1 954055 0 1 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 7 0 4 2 358 0 0 26.7094 2.57811 5 -1 -1 -1 -1 -1 -1 -1 954221 0 1 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 7 0 4 2 358 0 0 26.7094 2.57811 5 -1 -1 -1 -1 -1 -1 -1 954388 0 1 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 7 0 4 2 358 0 0 26.7094 2.57811 5 -1 -1 -1 -1 -1 -1 -1 954555 0 1 10 40 40 60 1 1 3
0 0 0 0 1 2 1 0 7 0 4 2 358 0 0 26.7094 2.57811 5 -1 -1 -1 -1 -1 -1 -1 954721 0 1 10 40 40 60 1 1 3
0 0 0 0 1 2 1 0 7 0 4 2 358 0 0 26.7094 2.57811 5 -1 -1 -1 -1 -1 -1 -1 954888 0 1 10 40 40 60 1 1 3
0 0 0 0 1 2 1 0 7 0 4 2 358 0 0 26.7094 2.57811 5 -1 -1 -1 -1 -1 -1 -1 955055 0 1 10 40 40 60 1 1 3
0 0 0 0 1 2 1 0 7 0 4 2 358 0 0 26.7094 2.57811 5 -1 -1 -1 -1 -1 -1 -1 955221 0 1 10 40 40 60 8 0 3
0 0 0 0 1 2 1 0 7 0 4 2 358 0 0 26.7094 2.57811 5 -1 -1 -1 -1 -1 -1 -1 955388 0 1 10 40 40 60 7 0 3
0 0 0 1 1 2 1 1 8 0 1 2 10 3 92 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 971051 0 0 10 40 40 60 6 2 5
0 0 0 1 1 2 1 1 8 0 1 2 21 1 54 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 971217 0 0 10 40 40 51.5556 6 2 5
0 0 0 1 1 1 2 1 8 0 1 2 28 0 0 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 971451 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 8 0 1 2 28 0 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 971717 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 8 0 1 2 28 0 0 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 971950 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 8 0 1 2 28 0 0 26.6222 0 6 -1 -1 -1 -1 -1 -1 -1 972217 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 8 0 1 2 28 0 0 26 0 6 -1 -1 -1 -1 -1 -1 -1 972450 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 8 0 1 2 28 0 0 25.2889 0 6 -1 -1 -1 -1 -1 -1 -1 972717 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 8 0 1 2 28 0 0 24.6667 0 6 -1 -1 -1 -1 -1 -1 -1 972950 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 8 0 1 2 0 -3 92 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 973217 0 0 10 40 40 40 2 2 5
0 0 0 1 1 4 1 1 8 0 1 2 345 -1 42 23.3334 0 5 5 0 5 1 0 1 0 973450 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 8 0 1 2 341 0 0 27.6223 0 5 -1 -1 -1 -1 -1 -1 -1 973717 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 8 0 1 2 341 0 0 27.0001 0 5 -1 -1 -1 -1 -1 -1 -1 973950 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 8 0 1 2 295 -5 246 26.289 0 4 -1 -1 -1 -1 -1 -1 -1 974217 0 0 10 40 40 40 2 1 5
0 0 0 4 1 1 1 1 8 0 1 2 270 -2 0 25.6667 0 3 3 2 5 2 0 1 0 974450 0 0 10 40 40 40 2 1 5
0 0 0 2 1 1 1 1 8 0 1 2 270 -1 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 974716 0 0 10 40 40 40 2 1 5
0 0 0 2 1 1 1 1 8 0 1 2 270 -1 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 974950 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 8 0 1 2 328 6 206 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 975216 0 0 10 40 40 40 6 2 5
0 0 0 1 1 4 1 1 8 0 1 2 4 3 114 27.6 0 5 5 3 5 3 0 1 0 975450 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 8 0 1 2 24 1 50 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 975716 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 8 0 1 2 29 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 975949 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 8 0 1 2 10 -2 69 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 976216 0 0 10 40 40 40 2 2 5
0 0 0 1 1 3 1 1 8 0 1 2 0 0 28 27.8667 2.40033 5 5 2 5 2 1 1 1 976449 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 8 0 1 2 359 0 0 27.8667 1.68922 5 -1 -1 -1 -1 -1 -1 -1 976716 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 8 0 1 2 359 0 0 27.8667 1.067 5 -1 -1 -1 -1 -1 -1 -1 976949 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 8 0 1 2 31 2 48 27.8667 0.355889 6 -1 -1 -1 -1 -1 -1 -1 977216 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 3 1 8 0 1 2 31 1 0 27.8667 2.13367 6 6 3 5 3 1 1 1 977449 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 8 0 1 2 31 1 0 27.8667 1.42256 6 -1 -1 -1 -1 -1 -1 -1 977716 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 8 0 1 2 31 1 0 27.8667 0.800333 6 -1 -1 -1 -1 -1 -1 -1 977949 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 8 0 1 2 43 2 60 27.8667 0.0892224 6 -1 -1 -1 -1 -1 -1 -1 978216 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 4 1 8 0 1 2 45 1 0 27.5108 0 6 6 1 5 0 0 1 0 978449 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 8 0 1 2 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 978715 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 8 0 1 2 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 978949 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 8 0 1 2 355 -5 211 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 979215 0 0 10 40 40 40 8 0 5
0 0 0 1 4 1 1 1 8 0 1 2 319 -3 117 27.6 0 4 4 0 5 1 0 1 0 979449 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 8 0 1 2 313 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 979715 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 8 0 1 2 313 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 979949 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 8 0 1 2 352 4 139 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 980215 0 0 10 40 40 40 6 2 5
0 0 0 1 1 4 1 1 8 0 1 2 15 2 72 27.6 0 5 5 2 5 2 0 1 0 980448 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 8 0 1 2 27 0 24 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 980715 0 0 10 40 40 40 2 2 5
0 0 0 0 1 1 2 0 8 0 1 2 22 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 980948 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 -1 51 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 981215 0 0 10 40 40 40 2 2 3
0 0 0 0 1 3 1 0 8 0 1 2 354 0 0 28.1333 2.13367 5 5 0 5 1 1 1 1 981448 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 354 0 0 28.1333 1.42256 5 -1 -1 -1 -1 -1 -1 -1 981715 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 354 0 0 28.1333 0.800333 5 -1 -1 -1 -1 -1 -1 -1 981948 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 354 0 0 28.1333 2.57811 5 -1 -1 -1 -1 -1 -1 -1 982215 0 0 10 40 40 40 2 2 3
0 0 0 0 1 3 1 0 8 0 1 2 354 0 0 28.1333 1.95589 5 5 2 5 2 1 1 1 982448 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 8 0 1 2 354 0 0 28.1333 1.24478 5 -1 -1 -1 -1 -1 -1 -1 982714 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 8 0 1 2 354 0 0 28.1333 0.622556 5 -1 -1 -1 -1 -1 -1 -1 982948 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 8 0 1 2 354 0 0 28.1333 -0.0885554 5 -1 -1 -1 -1 -1 -1 -1 983214 0 0 10 40 40 40 2 1 3
0 0 0 0 1 4 1 0 8 0 1 2 354 0 0 27.5997 0 5 5 3 5 3 0 1 0 983448 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 8 0 1 2 354 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 983714 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 8 0 1 2 354 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 983948 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 8 0 1 2 354 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 984214 0 0 10 40 40 40 6 2 3
0 0 0 0 1 4 1 0 8 0 1 2 354 0 0 27.6 0 5 5 0 5 1 0 1 0 984447 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 8 0 1 2 354 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 984714 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 354 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 984947 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -5 114 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 985214 0 0 10 40 40 40 2 2 3
0 0 0 0 4 1 1 0 8 0 1 2 315 -1 0 27.6 0 4 4 1 5 4 0 1 0 985447 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 985714 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 8 0 1 2 333 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 985947 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 17 2 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 986214 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 3 0 8 0 1 2 17 1 0 28.1333 2.13367 5 6 0 5 1 1 1 1 986447 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 17 1 0 28.1333 1.42256 5 -1 -1 -1 -1 -1 -1 -1 986714 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 8 0 1 2 2 0 0 28.1333 0.800333 5 -1 -1 -1 -1 -1 -1 -1 986947 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -5 91 28.1333 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 987213 0 0 10 40 40 40 2 1 3
0 0 0 0 4 1 1 0 8 0 1 2 315 -1 0 27.7775 0 4 4 3 5 4 0 1 0 987447 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 987713 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 987947 0 0 10 40 40 40 6 2 3
