% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463185440
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 6 0 4 2 29 0 0 27.0245 0 6 -1 -1 -1 -1 -1 -1 -1 700650 0 0 10 40 37 37 6 1 3
0 0 0 0 2 1 1 0 6 0 4 2 341 -5 88 26.3667 0 4 -1 -1 -1 -1 -1 -1 -1 700917 0 0 10 40 37 37 6 1 3
0 0 0 0 1 4 1 0 6 0 4 2 347 0 0 25.7089 0 5 5 1 0 0 0 1 0 701183 0 0 10 40 37 37 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 349 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 701450 0 0 10 40 37 37 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 330 -2 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 701716 0 0 10 40 37 37 8 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 701983 0 0 10 40 37 37 1 0 3
0 0 0 0 3 1 1 0 6 0 4 2 315 0 0 28.1089 2.167 4 4 2 2 2 1 1 1 702250 0 0 10 40 37.5 37.5 1 0 3
0 0 0 0 2 1 1 0 6 0 4 2 328 1 0 28.1089 1.50033 4 -1 -1 -1 -1 -1 -1 -1 702516 0 0 10 40 37.5 37.5 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 10 4 131 28.1089 0.833667 5 -1 -1 -1 -1 -1 -1 -1 702783 0 0 10 40 37.5 37.5 1 0 3
0 0 0 0 1 1 2 0 6 0 4 2 33 2 60 28.1089 0.167 6 -1 -1 -1 -1 -1 -1 -1 703049 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 3 2 0 6 0 4 2 35 0 0 28.1086 2.32922 6 5 1 0 0 1 1 1 703316 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 2 0 6 0 4 2 35 0 0 28.1086 1.65367 6 -1 -1 -1 -1 -1 -1 -1 703583 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 2 0 6 0 4 2 13 -2 0 28.1086 0.978111 6 -1 -1 -1 -1 -1 -1 -1 703849 0 0 10 40 38 38 3 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -8 130 28.1086 0.302555 4 -1 -1 -1 -1 -1 -1 -1 704116 0 0 10 40 38 38 4 3 3
0 0 0 0 4 1 1 0 6 0 4 2 315 0 0 27.806 0 4 4 0 1 1 0 1 0 704382 0 0 10 40 38 38 4 3 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 704649 0 0 10 40 38 38 4 3 3
0 0 0 0 1 2 1 0 6 0 4 2 350 4 223 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 704916 0 0 10 40 38 38 4 3 3
0 0 0 0 1 1 2 0 6 0 4 2 43 5 176 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 705149 0 0 10 40 38 38 6 1 3
0 0 0 0 1 1 4 0 6 0 4 2 45 1 0 27.6356 0 6 6 3 3 3 0 1 0 705416 0 0 10 40 38 38 6 1 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 705682 0 0 10 40 38 38 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 8 -4 228 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 705949 0 0 10 40 38 38 6 1 3
0 0 0 0 2 1 1 0 6 0 4 2 329 -2 26 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 706215 0 0 10 40 38 38 8 0 3
0 0 0 0 3 1 1 0 6 0 4 2 329 0 0 28.0578 2.15367 4 4 0 1 1 1 1 1 706482 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 2 1 1 0 6 0 4 2 329 0 0 28.0578 1.46922 4 -1 -1 -1 -1 -1 -1 -1 706749 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 339 0 0 28.0578 0.870333 5 -1 -1 -1 -1 -1 -1 -1 706982 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -2 69 28.0578 0.185889 4 -1 -1 -1 -1 -1 -1 -1 707248 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 3 1 1 0 6 0 4 2 315 0 0 27.9575 2.40867 4 4 3 3 3 1 1 1 707515 0 0 10 40 38.75 38.75 3 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 27.9575 1.71978 4 -1 -1 -1 -1 -1 -1 -1 707782 0 0 10 40 38.75 38.75 3 0 3
0 0 0 0 1 2 1 0 6 0 4 2 344 4 178 27.9575 1.117 5 -1 -1 -1 -1 -1 -1 -1 708015 0 0 10 40 38.75 38.75 3 0 3
0 0 0 0 1 2 1 0 6 0 4 2 14 2 43 27.9575 0.428112 5 -1 -1 -1 -1 -1 -1 -1 708282 0 0 10 40 38.75 38.75 3 0 3
0 0 0 0 1 4 1 0 6 0 4 2 7 0 0 27.7016 0 5 5 1 0 0 0 1 0 708548 0 0 10 40 38.75 38.75 4 3 3
0 0 0 0 1 2 1 0 6 0 4 2 7 0 0 29.5694 0 5 -1 -1 -1 -1 -1 -1 -1 708815 0 0 10 40 38.75 38.75 4 3 3
0 0 0 0 1 2 1 0 6 0 4 2 7 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 709048 0 0 10 40 38.75 38.75 4 3 3
0 0 0 0 1 2 1 0 6 0 4 2 7 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 709315 0 0 10 40 38.75 38.75 4 3 3
0 0 0 0 1 4 1 0 6 0 4 2 2 0 0 27.5889 0 5 5 0 1 1 0 1 0 709581 0 0 10 40 38.75 38.75 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 2 0 0 29.5694 0 5 -1 -1 -1 -1 -1 -1 -1 709848 0 0 10 40 38.75 38.75 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 -6 -1 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 710081 0 0 10 40 38.75 38.75 6 1 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -4 43 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 710348 0 0 10 40 38.75 38.75 6 1 3
0 0 0 0 4 1 1 0 6 0 4 2 315 -1 0 27.5889 0 4 4 2 2 2 0 1 0 710614 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 29.5694 0 4 -1 -1 -1 -1 -1 -1 -1 710881 0 0 10 40 38.75 38.75 1 0 3
0 0 0 0 2 1 1 0 6 0 4 2 328 1 0 28.9667 0 4 -1 -1 -1 -1 -1 -1 -1 711114 0 0 10 40 38.75 38.75 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 344 1 41 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 711381 0 0 10 40 38.75 38.75 1 0 3
0 0 0 0 1 4 1 0 6 0 4 2 347 0 0 27.5889 0 5 5 3 3 3 0 1 0 711647 0 0 10 40 38.75 38.75 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 347 0 0 29.5694 0 5 -1 -1 -1 -1 -1 -1 -1 711914 0 0 10 40 38.75 38.75 3 0 3
0 0 0 0 1 2 1 0 6 0 4 2 347 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 712147 0 0 10 40 38.75 38.75 3 0 3
0 0 0 0 1 1 2 0 6 0 4 2 45 7 285 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 712414 0 0 10 40 38.75 38.75 3 0 3
0 0 0 0 1 1 4 0 6 0 4 2 45 0 0 27.5889 0 6 6 0 4 1 0 1 0 712680 0 0 10 40 38.75 38.75 3 0 3
0 0 0 0 1 1 2 0 6 0 4 2 45 0 0 29.5694 0 6 -1 -1 -1 -1 -1 -1 -1 712947 0 0 10 40 38.75 38.75 4 3 3
0 0 0 0 1 2 1 0 6 0 4 2 12 -5 158 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 713180 0 0 10 40 38.75 38.75 4 3 3
0 0 0 0 1 2 1 0 6 0 4 2 336 -3 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 713447 0 0 10 40 38.75 38.75 4 3 3
0 0 0 0 4 1 1 0 6 0 4 2 315 -2 0 27.5889 0 4 4 2 2 2 0 1 0 713714 0 0 10 40 38.75 38.75 4 3 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 29.5694 0 4 -1 -1 -1 -1 -1 -1 -1 713980 0 0 10 40 38.75 38.75 6 1 3
0 0 0 0 2 1 1 0 6 0 4 2 321 0 0 28.9667 0 4 -1 -1 -1 -1 -1 -1 -1 714213 0 0 10 40 38.75 38.75 6 1 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 714480 0 0 10 40 38.75 38.75 6 1 3
0 0 0 0 4 1 1 0 6 0 4 2 315 0 0 27.5889 0 4 4 1 0 0 0 1 0 714747 0 0 10 40 38.75 38.75 6 1 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 29.6556 0 4 -1 -1 -1 -1 -1 -1 -1 714980 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 2 1 1 0 6 0 4 2 320 0 0 28.9667 0 4 -1 -1 -1 -1 -1 -1 -1 715246 0 0 10 40 38.75 38.75 1 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 715513 0 0 10 40 38.75 38.75 1 0 3
0 0 0 0 4 1 1 0 6 0 4 2 315 -1 0 27.5889 0 4 4 4 3 4 0 1 0 715780 0 0 10 40 38.75 38.75 1 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 29.6556 0 4 -1 -1 -1 -1 -1 -1 -1 716013 0 0 10 40 38.75 38.75 1 0 3
0 0 0 0 2 1 1 0 6 0 4 2 338 1 111 28.9667 0 4 -1 -1 -1 -1 -1 -1 -1 716280 0 0 10 40 38.75 38.75 3 0 3
0 0 0 0 1 1 2 0 6 0 4 2 45 6 206 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 716546 0 0 10 40 38.75 38.75 3 0 3
0 0 0 0 1 1 3 0 6 0 4 2 45 1 0 27.9333 2.32033 6 6 1 0 0 1 1 1 716813 0 0 10 40 39 39 3 0 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 27.9333 1.71367 6 -1 -1 -1 -1 -1 -1 -1 717046 0 0 10 40 39 39 3 0 3
0 0 0 0 1 2 1 0 6 0 4 2 5 -4 145 27.9333 1.02033 5 -1 -1 -1 -1 -1 -1 -1 717313 0 0 10 40 39 39 4 3 3
0 0 0 0 1 2 1 0 6 0 4 2 358 1 32 27.9333 0.327 5 -1 -1 -1 -1 -1 -1 -1 717579 0 0 10 40 39 39 4 3 3
0 0 0 0 1 3 1 0 6 0 4 2 353 0 0 27.8663 2.49256 5 5 3 4 3 1 1 1 717813 0 0 10 40 39.25 39.25 4 3 3
0 0 0 0 1 2 1 0 6 0 4 2 353 0 0 27.8663 1.79478 5 -1 -1 -1 -1 -1 -1 -1 718079 0 0 10 40 39.25 39.25 4 3 3
0 0 0 1 1 2 1 1 6 0 4 2 353 0 0 27.8663 1.097 5 -1 -1 -1 -1 -1 -1 -1 718346 0 0 10 40 39.25 39.25 6 1 5
0 0 0 1 1 2 1 1 6 0 4 2 353 0 0 27.8663 0.486444 5 -1 -1 -1 -1 -1 -1 -1 718579 0 0 10 40 39.25 39.25 6 1 5
0 0 0 1 1 4 1 1 6 0 4 2 353 0 0 27.7288 0 5 5 2 4 4 0 1 0 718846 0 0 10 40 39.25 39.25 6 1 5
0 0 0 1 1 2 1 1 6 0 4 2 353 0 0 29.5639 0 5 -1 -1 -1 -1 -1 -1 -1 719112 0 0 10 40 39.25 39.25 6 1 5
0 0 0 1 1 2 1 1 6 0 4 2 353 0 0 28.9533 0 5 -1 -1 -1 -1 -1 -1 -1 719345 0 0 10 40 39.25 39.25 8 0 5
0 0 0 1 1 2 1 1 6 0 4 2 21 4 124 28.2555 0 5 -1 -1 -1 -1 -1 -1 -1 719612 0 0 10 40 39.25 39.25 1 0 5
0 0 0 1 1 1 4 1 6 0 4 2 43 1 56 27.5578 0 6 6 1 0 0 0 1 0 719879 0 0 10 40 39.25 39.25 1 0 5
0 0 0 1 1 1 2 1 6 0 4 2 45 1 0 29.6511 0 6 -1 -1 -1 -1 -1 -1 -1 720112 0 0 10 40 39.25 39.25 1 0 5
0 0 0 1 1 1 2 1 6 0 4 2 20 -2 111 28.9533 0 6 -1 -1 -1 -1 -1 -1 -1 720379 0 0 10 40 39.25 39.25 1 0 5
0 0 0 1 2 1 1 1 6 0 4 2 331 -5 95 28.3428 0 4 -1 -1 -1 -1 -1 -1 -1 720612 0 0 10 40 39.25 39.25 3 0 5
0 0 0 1 1 4 1 1 6 0 4 2 353 2 60 27.645 0 5 5 4 3 4 0 1 0 720878 0 0 10 40 39.25 39.25 3 0 5
0 0 0 1 1 2 1 1 6 0 4 2 1 0 0 29.5639 0 5 -1 -1 -1 -1 -1 -1 -1 721145 0 0 10 40 39.25 39.25 3 0 5
0 0 0 1 1 2 1 1 6 0 4 2 1 0 0 28.9533 0 5 -1 -1 -1 -1 -1 -1 -1 721378 0 0 10 40 39.25 39.25 3 0 5
0 0 0 1 2 1 1 1 6 0 4 2 325 -3 223 28.2555 0 4 -1 -1 -1 -1 -1 -1 -1 721645 0 0 10 40 39.25 39.25 4 3 5
0 0 0 3 1 1 1 1 6 0 4 2 270 -5 32 27.5578 0 3 3 1 0 0 1 1 0 721912 0 0 10 40 39.25 39.25 4 3 5
0 0 0 2 1 1 1 1 6 0 4 2 270 -1 0 26.9561 0 3 -1 -1 -1 -1 -1 -1 -1 722145 0 0 10 40 38.25 38.25 4 3 5
0 0 0 2 1 1 1 1 6 0 4 2 270 -1 0 26.2761 0 3 -1 -1 -1 -1 -1 -1 -1 722411 0 0 10 40 38.25 38.25 4 3 5
0 0 0 2 1 1 1 1 6 0 4 2 270 -1 0 25.5961 0 3 -1 -1 -1 -1 -1 -1 -1 722678 0 0 10 40 38.25 38.25 6 1 5
0 0 0 3 1 1 1 1 6 0 4 2 270 -1 0 25.2561 2.32478 3 3 3 4 3 1 1 1 722945 0 0 10 40 38.5 38.5 6 1 5
0 0 0 2 1 1 1 1 6 0 4 2 270 -1 0 25.2561 1.64033 3 -1 -1 -1 -1 -1 -1 -1 723211 0 0 10 40 38.5 38.5 6 1 5
0 0 0 1 2 1 1 1 6 0 4 2 319 4 297 25.2561 0.955889 4 -1 -1 -1 -1 -1 -1 -1 723478 0 0 10 40 38.5 38.5 6 1 5
0 0 0 1 1 2 1 1 6 0 4 2 10 5 172 25.2561 0.357 5 -1 -1 -1 -1 -1 -1 -1 723711 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 4 1 1 6 0 4 2 6 0 0 25.0702 0 5 5 0 4 4 0 1 0 723978 0 0 10 40 38.5 38.5 1 0 5
0 0 0 1 1 2 1 1 6 0 4 2 6 0 0 29.3858 0 5 -1 -1 -1 -1 -1 -1 -1 724244 0 0 10 40 38.5 38.5 1 0 5
0 0 0 1 1 2 1 1 6 0 4 2 348 -2 111 28.7013 0 5 -1 -1 -1 -1 -1 -1 -1 724511 0 0 10 40 38.5 38.5 1 0 5
0 0 0 2 1 1 1 1 6 0 4 2 295 -6 102 28.1024 0 3 -1 -1 -1 -1 -1 -1 -1 724744 0 0 10 40 38.5 38.5 1 0 5
0 0 0 1 4 1 1 1 6 0 4 2 315 1 65 27.418 0 4 4 4 2 4 0 1 0 725011 0 0 10 40 38.5 38.5 3 0 5
0 0 0 1 2 1 1 1 6 0 4 2 325 0 0 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 725277 0 0 10 40 38.5 38.5 3 0 5
0 0 0 1 2 1 1 1 6 0 4 2 325 0 0 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 725544 0 0 10 40 38.5 38.5 3 0 5
0 0 0 1 2 1 1 1 6 0 4 2 325 0 0 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 725811 0 0 10 40 38.5 38.5 3 0 5
0 0 0 1 3 1 1 1 6 0 4 2 322 0 0 27.7755 2.49478 4 4 4 1 4 1 1 1 726044 0 0 10 40 38.75 38.75 4 3 5
0 0 0 1 2 1 1 1 6 0 4 2 322 0 0 27.7755 1.80589 4 -1 -1 -1 -1 -1 -1 -1 726310 0 0 10 40 38.75 38.75 4 3 5
0 0 0 1 2 1 1 1 6 0 4 2 322 0 0 27.7755 1.117 4 -1 -1 -1 -1 -1 -1 -1 726577 0 0 10 40 38.75 38.75 4 3 5
0 0 0 1 1 2 1 1 6 0 4 2 2 4 335 27.7755 0.428112 5 -1 -1 -1 -1 -1 -1 -1 726844 0 0 10 40 38.75 38.75 4 3 5
0 0 0 1 1 1 3 1 6 0 4 2 60 6 196 27.6058 0 6 6 4 2 2 1 1 0 727077 0 0 10 40 38.75 38.75 6 1 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 26.928 0 7 -1 -1 -1 -1 -1 -1 -1 727344 0 0 10 40 37.75 37.75 6 1 5
0 0 0 1 1 1 1 2 6 0 4 2 65 -3 0 26.2569 0 7 -1 -1 -1 -1 -1 -1 -1 727610 0 0 10 40 37.75 37.75 6 1 5
0 0 0 1 1 2 1 1 6 0 4 2 23 -4 40 25.5858 0 5 -1 -1 -1 -1 -1 -1 -1 727877 0 0 10 40 37.75 37.75 6 1 5
0 0 0 1 1 1 4 1 6 0 4 2 38 1 33 24.9146 0 6 6 4 0 4 0 1 0 728143 0 0 10 40 37.75 37.75 8 0 5
0 0 0 1 1 1 2 1 6 0 4 2 39 0 0 29.2435 0 6 -1 -1 -1 -1 -1 -1 -1 728410 0 0 10 40 37.75 37.75 1 0 5
0 0 0 0 1 1 2 0 6 0 4 2 39 0 0 28.5724 0 6 -1 -1 -1 -1 -1 -1 -1 728677 0 0 10 40 37.75 37.75 1 0 3
0 0 0 0 1 1 2 0 6 0 4 2 39 0 0 27.9013 0 6 -1 -1 -1 -1 -1 -1 -1 728943 0 0 10 40 37.75 37.75 1 0 3
0 0 0 0 1 1 4 0 6 0 4 2 39 0 0 27.2302 0 6 6 1 0 0 0 1 0 729210 0 0 10 40 37.75 37.75 1 0 3
0 0 0 0 1 1 2 0 6 0 4 2 39 0 0 29.5806 0 6 -1 -1 -1 -1 -1 -1 -1 729476 0 0 10 40 37.75 37.75 3 0 3
0 0 0 0 1 2 1 0 6 0 4 2 10 -4 223 28.9094 0 5 -1 -1 -1 -1 -1 -1 -1 729743 0 0 10 40 37.75 37.75 3 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -5 167 28.2383 0 4 -1 -1 -1 -1 -1 -1 -1 730010 0 0 10 40 37.75 37.75 3 0 3
0 0 0 0 4 1 1 0 6 0 4 2 315 -1 0 27.5672 0 4 4 2 4 4 0 1 0 730276 0 0 10 40 37.75 37.75 3 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 29.5806 0 4 -1 -1 -1 -1 -1 -1 -1 730543 0 0 10 40 37.75 37.75 4 3 3
0 0 0 0 2 1 1 0 6 0 4 2 322 0 0 28.9094 0 4 -1 -1 -1 -1 -1 -1 -1 730809 0 0 10 40 37.75 37.75 4 3 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 28.3222 0 4 -1 -1 -1 -1 -1 -1 -1 731043 0 0 10 40 37.75 37.75 4 3 3
0 0 0 0 4 1 1 0 6 0 4 2 315 0 0 27.6511 0 4 4 0 4 4 0 1 0 731309 0 0 10 40 37.75 37.75 4 3 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 29.5806 0 4 -1 -1 -1 -1 -1 -1 -1 731576 0 0 10 40 37.75 37.75 6 1 3
0 0 0 0 2 1 1 0 6 0 4 2 330 0 0 28.9094 0 4 -1 -1 -1 -1 -1 -1 -1 731842 0 0 10 40 37.75 37.75 6 1 3
0 0 0 0 2 1 1 0 6 0 4 2 319 -2 66 28.2383 0 4 -1 -1 -1 -1 -1 -1 -1 732109 0 0 10 40 37.75 37.75 6 1 3
0 0 0 0 3 1 1 0 6 0 4 2 315 -1 0 27.735 2.497 4 4 4 4 2 1 1 1 732376 0 0 10 40 38.25 38.25 6 1 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 27.735 1.817 4 -1 -1 -1 -1 -1 -1 -1 732642 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 2 1 1 0 6 0 4 2 326 0 0 27.735 1.137 4 -1 -1 -1 -1 -1 -1 -1 732909 0 0 10 40 38.25 38.25 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 350 1 57 27.735 0.456999 5 -1 -1 -1 -1 -1 -1 -1 733175 0 0 10 40 38.25 38.25 1 0 3
0 0 0 0 1 4 1 0 6 0 4 2 351 0 0 27.6202 0 5 5 4 4 0 0 1 1 733442 0 0 10 40 37.25 37.25 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 351 0 0 26.958 0 5 -1 -1 -1 -1 -1 -1 -1 733709 0 0 10 40 37.25 37.25 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 351 0 0 26.2958 0 5 -1 -1 -1 -1 -1 -1 -1 733975 0 0 10 40 37.25 37.25 3 0 3
0 0 0 0 1 2 1 0 6 0 4 2 363 0 0 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 734242 0 0 10 40 37.25 37.25 3 0 3
0 0 0 0 1 3 1 0 6 0 4 2 363 0 0 24.9714 0 5 5 2 4 2 1 1 0 734508 0 0 10 40 37.25 37.25 3 0 3
0 0 0 0 1 2 1 0 6 0 4 2 363 0 0 24.3147 0 5 -1 -1 -1 -1 -1 -1 -1 734775 0 0 10 40 36.75 36.75 3 0 3
0 0 0 0 1 2 1 0 6 0 4 2 363 0 0 23.6614 0 5 -1 -1 -1 -1 -1 -1 -1 735042 0 0 10 40 36.75 36.75 4 3 3
0 0 0 0 1 1 2 0 6 0 4 2 45 4 44 23.008 0 6 -1 -1 -1 -1 -1 -1 -1 735308 0 0 10 40 36.75 36.75 4 3 3
0 0 0 0 1 1 4 0 6 0 4 2 45 1 0 22.3547 0 6 6 0 1 4 0 1 0 735575 0 0 10 40 36.75 36.75 4 3 3
0 0 0 0 1 1 2 0 6 0 4 2 41 0 0 26.6197 0 6 -1 -1 -1 -1 -1 -1 -1 735875 0 0 10 40 36.75 36.75 4 3 3
0 0 0 0 1 2 1 0 6 0 4 2 7 -3 101 25.9663 0 5 -1 -1 -1 -1 -1 -1 -1 736141 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 358 0 0 25.313 0 5 -1 -1 -1 -1 -1 -1 -1 736408 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 1 4 1 0 6 0 4 2 358 0 0 24.6675 0 5 5 4 4 1 0 1 1 736675 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 358 0 0 24.023 0 5 -1 -1 -1 -1 -1 -1 -1 736941 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 2 1 1 0 6 0 4 2 326 -4 271 23.298 0 4 -1 -1 -1 -1 -1 -1 -1 737241 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 22.6536 0 4 -1 -1 -1 -1 -1 -1 -1 737508 0 0 10 40 36.25 36.25 1 0 3
0 0 0 0 4 1 1 0 6 0 4 2 315 -1 0 22.0091 0 4 4 3 3 3 0 1 0 737774 0 0 10 40 36.25 36.25 1 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 26.2841 0 4 -1 -1 -1 -1 -1 -1 -1 738074 0 0 10 40 36.25 36.25 1 0 3
0 0 0 0 2 1 1 0 6 0 4 2 316 0 0 25.6397 0 4 -1 -1 -1 -1 -1 -1 -1 738341 0 0 10 40 36.25 36.25 1 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 24.9953 0 4 -1 -1 -1 -1 -1 -1 -1 738607 0 0 10 40 36.25 36.25 3 0 3
0 0 0 0 3 1 1 0 6 0 4 2 315 0 0 24.7536 2.25867 4 4 0 1 1 1 1 1 738874 0 0 10 40 36.75 36.75 3 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 24.7536 1.60533 4 -1 -1 -1 -1 -1 -1 -1 739141 0 0 10 40 36.75 36.75 3 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 24.7536 0.870333 4 -1 -1 -1 -1 -1 -1 -1 739441 0 0 10 40 36.75 36.75 3 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 24.7536 0.216999 4 -1 -1 -1 -1 -1 -1 -1 739707 0 0 10 40 36.75 36.75 4 3 3
0 0 0 0 3 1 1 0 6 0 4 2 315 0 0 24.7536 2.08756 4 4 3 4 3 1 1 1 739974 0 0 10 40 37.25 37.25 4 3 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 24.7536 1.42533 4 -1 -1 -1 -1 -1 -1 -1 740240 0 0 10 40 37.25 37.25 4 3 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 24.7536 0.763112 4 -1 -1 -1 -1 -1 -1 -1 740507 0 0 10 40 37.25 37.25 4 3 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 24.7536 0.10089 4 -1 -1 -1 -1 -1 -1 -1 740774 0 0 10 40 37.25 37.25 6 1 3
0 0 0 0 4 1 1 0 6 0 4 2 315 0 0 24.3216 0 4 4 1 0 0 0 1 0 741040 0 0 10 40 37.25 37.25 6 1 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 28.6594 0 4 -1 -1 -1 -1 -1 -1 -1 741307 0 0 10 40 37.25 37.25 6 1 3
