% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463095989
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 3 0 3 2 20 1 48 10.4643 2.557 6 -1 -1 -1 -1 -1 -1 -1 434582 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 2 1 1 3 0 3 2 5 0 16 10.4643 1.897 5 -1 -1 -1 -1 -1 -1 -1 435181 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 3 1 1 3 0 3 2 5 0 17 10.4643 1.237 5 5 5 5 1 1 1 1 435781 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 2 1 1 3 0 3 2 343 2 73 10.4643 0.540335 5 -1 -1 -1 -1 -1 -1 -1 436415 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 2 1 1 1 3 0 3 2 341 -2 74 10.364 0 4 -1 -1 -1 -1 -1 -1 -1 437014 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 2 1 1 3 0 3 2 2 0 8 9.70396 0 5 -1 -1 -1 -1 -1 -1 -1 437614 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 4 2 1 1 3 0 3 2 2 0 2 9.04396 0 5 4 5 5 0 0 0 0 438214 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 2 1 1 3 0 3 2 358 1 50 8.38396 0 5 -1 -1 -1 -1 -1 -1 -1 438814 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 2 1 1 1 3 0 3 2 327 1 1 7.68729 0 4 -1 -1 -1 -1 -1 -1 -1 439447 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 2 1 1 1 3 0 3 2 327 1 2 7.02728 0 4 -1 -1 -1 -1 -1 -1 -1 440047 0 0 10 40 16.5 16.5 5 2 5
0 0 0 4 2 1 1 1 3 0 3 2 327 1 1 6.36728 0 4 3 5 5 2 0 0 0 440647 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 2 1 1 1 3 0 3 2 327 1 1 5.70727 0 4 -1 -1 -1 -1 -1 -1 -1 441247 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 2 1 1 1 3 0 3 2 322 2 65 5.04727 0 4 -1 -1 -1 -1 -1 -1 -1 441847 0 0 10 40 16.5 16.5 2 0 5
0 0 0 2 1 1 1 1 3 0 3 2 270 2 83 4.3706 0 3 -1 -1 -1 -1 -1 -1 -1 442480 0 0 10 40 15.5 15.5 2 0 5
0 0 0 4 1 1 1 1 3 0 3 2 270 0 2 3.71616 0 3 3 5 5 3 0 1 1 443113 0 0 10 40 15.5 15.5 2 0 5
0 0 0 2 1 1 1 1 3 0 3 2 270 0 6 3.02727 0 3 -1 -1 -1 -1 -1 -1 -1 443779 0 0 10 40 15.5 15.5 1 0 5
0 0 0 1 2 1 1 1 3 0 3 2 306 -1 38 2.40728 2.63144 4 -1 -1 -1 -1 -1 -1 -1 444413 0 1 10 40 16 60 1 0 5
0 0 0 1 2 1 1 1 3 0 3 2 306 -1 34 2.40728 2.63144 4 -1 -1 -1 -1 -1 -1 -1 444579 0 1 10 40 16 60 1 0 5
0 0 0 1 3 1 1 1 3 0 3 2 306 -1 37 2.40728 2.63144 4 4 5 5 2 1 1 1 444746 0 1 10 40 16 60 1 0 5
0 0 0 1 2 1 1 1 3 0 3 2 306 -1 35 2.40728 2.63144 4 -1 -1 -1 -1 -1 -1 -1 444912 0 1 10 40 16 60 4 0 5
0 0 0 1 2 1 1 1 3 0 3 2 306 0 29 2.40728 2.63144 4 -1 -1 -1 -1 -1 -1 -1 445079 0 1 10 40 16 60 4 0 5
0 0 0 1 2 1 1 1 3 0 3 2 306 0 8 2.40728 2.63144 4 -1 -1 -1 -1 -1 -1 -1 445246 0 1 10 40 16 60 4 0 5
0 0 0 1 2 1 1 1 3 0 3 2 306 0 7 2.40728 2.63144 4 -1 -1 -1 -1 -1 -1 -1 445412 0 1 10 40 16 60 4 0 5
0 0 0 1 2 1 1 1 3 0 3 2 306 0 6 2.40728 2.63144 4 -1 -1 -1 -1 -1 -1 -1 445579 0 1 10 40 16 60 5 2 5
0 0 0 1 2 1 1 1 3 0 3 2 306 0 7 2.40728 2.63144 4 -1 -1 -1 -1 -1 -1 -1 445746 0 1 10 40 16 60 5 2 5
0 0 0 1 2 1 1 1 3 0 3 2 306 0 8 2.40728 2.63144 4 -1 -1 -1 -1 -1 -1 -1 445912 0 1 10 40 16 60 5 2 5
0 0 0 1 2 1 1 1 3 0 3 2 306 0 8 2.40728 2.63144 4 -1 -1 -1 -1 -1 -1 -1 446079 0 1 10 40 16 60 5 2 5
0 0 0 1 2 1 1 1 3 0 3 2 306 0 7 2.40728 2.63144 4 -1 -1 -1 -1 -1 -1 -1 446245 0 1 10 40 16 60 8 0 5
0 0 0 0 1 2 1 0 4 0 3 2 0 0 5 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 456643 0 0 10 40 15 60 3 1 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 4 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 456810 0 0 10 40 15 60 3 1 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 5 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 456976 0 0 10 40 15 60 3 1 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 6 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 457143 0 0 10 40 15 51 3 1 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 5 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 457409 0 0 10 40 15 27 7 2 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 5 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 458043 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 5 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 458709 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 6 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 459376 0 0 10 40 15 15 7 2 3
0 0 0 0 2 1 1 0 4 0 3 2 336 0 64 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 460042 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 4 0 3 2 1 -1 8 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 460709 0 0 10 40 15 15 4 0 3
0 0 0 0 1 4 1 0 4 0 3 2 2 0 13 25.1667 0 5 5 5 5 2 0 1 0 461375 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 4 0 3 2 2 0 9 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 462042 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 4 0 3 2 337 3 95 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 462708 0 0 10 40 15 15 4 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 2 82 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 463375 0 0 10 40 15 15 4 2 3
0 0 0 0 4 1 1 0 4 0 3 2 315 2 78 27.4334 0 4 4 5 5 2 0 1 0 464041 0 0 10 40 15 15 4 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 2 68 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 464708 0 0 10 40 15 15 4 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 6 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 465374 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 14 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 466041 0 0 10 40 15 15 3 1 3
0 0 0 0 2 4 1 0 4 0 3 2 315 0 11 27.4334 0 4 5 5 5 0 0 0 0 466707 0 0 10 40 15 15 3 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 26.7667 0 4 -1 -1 -1 -1 -1 -1 -1 467374 0 0 10 40 15 15 3 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 1 26.4001 2.357 4 -1 -1 -1 -1 -1 -1 -1 468040 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 1 26.4001 1.70256 4 -1 -1 -1 -1 -1 -1 -1 468673 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 3 1 1 0 4 0 3 2 315 0 1 26.4001 1.04811 4 4 5 5 2 1 1 1 469306 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 26.4001 0.359224 4 -1 -1 -1 -1 -1 -1 -1 469973 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 1 26.1442 0 4 -1 -1 -1 -1 -1 -1 -1 470606 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 1 25.4897 0 4 -1 -1 -1 -1 -1 -1 -1 471239 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 2 4 1 0 4 0 3 2 315 0 1 24.8008 0 4 5 5 5 3 0 0 0 471906 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 2 24.1464 0 4 -1 -1 -1 -1 -1 -1 -1 472539 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 1 23.8019 2.347 4 -1 -1 -1 -1 -1 -1 -1 473172 0 0 10 40 16 16 4 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 2 23.8019 1.67144 4 -1 -1 -1 -1 -1 -1 -1 473805 0 0 10 40 16 16 4 2 3
0 0 0 0 3 1 1 0 4 0 3 2 315 0 2 23.8019 0.995887 4 4 5 5 2 1 1 1 474439 0 0 10 40 16 16 4 2 3
0 0 0 0 2 1 1 0 4 0 3 2 327 -3 99 23.8019 0.355887 4 -1 -1 -1 -1 -1 -1 -1 475038 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 -3 98 23.5527 0 6 -1 -1 -1 -1 -1 -1 -1 475672 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 -3 91 22.8772 0 6 -1 -1 -1 -1 -1 -1 -1 476305 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 4 0 4 0 3 2 45 -2 88 22.2016 0 6 6 5 5 1 0 1 0 476938 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 -2 78 26.5616 0 6 -1 -1 -1 -1 -1 -1 -1 477538 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 -2 68 25.8861 0 6 -1 -1 -1 -1 -1 -1 -1 478171 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 -2 68 25.815 2.08033 6 -1 -1 -1 -1 -1 -1 -1 478771 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 1 3 0 4 0 3 2 45 -2 62 25.815 1.38367 6 6 5 5 2 1 1 1 479404 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 -1 52 25.815 0.723668 6 -1 -1 -1 -1 -1 -1 -1 480004 0 0 10 40 16.5 16.5 7 2 3
0 0 0 1 1 1 2 1 4 0 3 2 51 -1 50 25.815 0.063668 6 -1 -1 -1 -1 -1 -1 -1 480604 0 0 10 40 16.5 16.5 7 2 5
0 0 0 1 1 1 1 2 4 0 3 2 74 -1 0 25.238 0 7 -1 -1 -1 -1 -1 -1 -1 481204 0 0 10 40 16.5 16.5 7 2 5
0 0 0 1 1 1 4 1 4 0 3 2 60 0 20 24.5724 0 6 6 5 5 3 0 1 1 481837 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 1 2 1 4 0 3 2 40 0 19 23.8835 0 6 -1 -1 -1 -1 -1 -1 -1 482503 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 1 1 2 4 0 3 2 90 -3 118 23.2291 0 7 -1 -1 -1 -1 -1 -1 -1 483136 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 1 1 2 4 0 3 2 90 -2 81 22.5746 0 7 -1 -1 -1 -1 -1 -1 -1 483770 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 1 1 4 4 0 3 2 90 -2 72 21.8857 0 7 7 5 5 0 0 1 0 484436 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 1 1 2 4 0 3 2 79 3 91 26.2313 0 7 -1 -1 -1 -1 -1 -1 -1 485069 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 2 1 1 4 0 3 2 11 0 25 25.5768 0 5 -1 -1 -1 -1 -1 -1 -1 485702 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 2 1 1 4 0 3 2 356 0 0 24.8879 0 5 -1 -1 -1 -1 -1 -1 -1 486369 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 4 1 1 4 0 3 2 356 0 10 24.2335 0 5 5 5 5 2 0 1 0 487002 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 2 1 1 4 0 3 2 356 0 15 28.579 0 5 -1 -1 -1 -1 -1 -1 -1 487635 0 0 10 40 15.5 15.5 3 1 5
0 0 0 1 1 2 1 1 4 0 3 2 356 0 19 27.8968 0 5 -1 -1 -1 -1 -1 -1 -1 488302 0 0 10 40 15 15 3 1 5
0 0 0 1 1 2 1 1 4 0 3 2 356 0 20 27.2301 0 5 -1 -1 -1 -1 -1 -1 -1 488968 0 0 10 40 15 15 3 1 5
0 0 0 1 1 4 1 1 4 0 3 2 356 0 19 26.5635 0 5 5 5 5 3 0 1 1 489635 0 0 10 40 15 15 3 1 5
0 0 0 1 1 2 1 1 4 0 3 2 345 2 85 25.8968 0 5 -1 -1 -1 -1 -1 -1 -1 490301 0 0 10 40 15 15 7 2 5
0 0 0 2 1 1 1 1 4 0 3 2 270 4 122 25.2302 0 3 -1 -1 -1 -1 -1 -1 -1 490968 0 0 10 40 15 15 7 2 5
0 0 0 2 1 1 1 1 4 0 3 2 270 3 94 24.5635 0 3 -1 -1 -1 -1 -1 -1 -1 491634 0 0 10 40 15 15 7 2 5
0 0 0 4 1 1 1 1 4 0 3 2 270 2 89 23.8968 0 3 3 5 5 0 0 1 0 492301 0 0 10 40 15 15 7 2 5
0 0 0 2 1 1 1 1 4 0 3 2 273 -1 54 28.2302 0 3 -1 -1 -1 -1 -1 -1 -1 492967 0 0 10 40 15 15 4 0 5
0 0 0 1 2 1 1 1 4 0 3 2 305 -1 56 27.7969 2.63256 4 -1 -1 -1 -1 -1 -1 -1 493467 0 1 10 40 15.5 60 4 0 5
0 0 0 1 2 1 1 1 4 0 3 2 305 -1 47 27.7969 2.63256 4 -1 -1 -1 -1 -1 -1 -1 493634 0 1 10 40 15.5 60 4 0 5
0 0 0 1 3 1 1 1 4 0 3 2 305 0 25 27.7969 2.63256 4 4 5 5 3 1 1 1 493801 0 1 10 40 15.5 60 4 0 5
0 0 0 1 2 1 1 1 4 0 3 2 305 -1 35 27.7969 2.63256 4 -1 -1 -1 -1 -1 -1 -1 493967 0 1 10 40 15.5 60 4 2 5
0 0 0 1 2 1 1 1 4 0 3 2 305 -1 33 27.7969 2.63256 4 -1 -1 -1 -1 -1 -1 -1 494134 0 1 10 40 15.5 60 4 2 5
0 0 0 1 2 1 1 1 4 0 3 2 305 0 28 27.7969 2.63256 4 -1 -1 -1 -1 -1 -1 -1 494300 0 1 10 40 15.5 60 4 2 5
0 0 0 1 2 1 1 1 4 0 3 2 305 -1 31 27.7969 2.63256 4 -1 -1 -1 -1 -1 -1 -1 494467 0 1 10 40 15.5 60 4 2 5
0 0 0 1 2 1 1 1 4 0 3 2 305 -1 6 27.7969 2.63256 4 -1 -1 -1 -1 -1 -1 -1 494634 0 1 10 40 15.5 60 8 0 5
0 0 0 1 2 1 1 1 4 0 3 2 305 -1 4 27.7969 2.63256 4 -1 -1 -1 -1 -1 -1 -1 494800 0 1 10 40 15.5 60 3 1 5
0 0 0 1 2 1 1 1 4 0 3 2 305 0 2 27.7969 2.63256 4 -1 -1 -1 -1 -1 -1 -1 494967 0 1 10 40 15.5 60 3 1 5
0 0 0 1 2 1 1 1 4 0 3 2 305 0 11 27.7969 2.63256 4 -1 -1 -1 -1 -1 -1 -1 495134 0 1 10 40 15.5 60 3 1 5
0 0 0 1 2 1 1 1 4 0 3 2 305 0 21 27.7969 2.63256 4 -1 -1 -1 -1 -1 -1 -1 495300 0 1 10 40 15.5 60 3 1 5
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 507764 0 0 10 40 15 60 7 2 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 3 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 507930 0 0 10 40 15 60 7 2 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 1 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 508097 0 0 10 40 15 60 7 2 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 508264 0 0 10 40 15 51 7 2 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 508530 0 0 10 40 15 27 4 0 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 509163 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 509830 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 5 0 3 2 346 4 124 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 510496 0 0 10 40 15 15 4 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 4 148 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 511163 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 5 0 3 2 315 4 131 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 511829 0 0 10 40 15 15 6 3 3
0 0 0 0 4 1 1 0 5 0 3 2 315 3 119 25.1667 0 4 4 5 5 0 0 1 0 512496 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 5 0 3 2 315 3 119 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 513162 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 5 0 3 2 315 4 120 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 513829 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 4 122 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 514495 0 0 10 40 15 15 4 1 3
0 0 0 0 4 1 1 0 5 0 3 2 315 4 122 27.4334 0 4 4 5 5 0 0 1 0 515162 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 4 121 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 515828 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 3 119 28.9 2.52922 4 -1 -1 -1 -1 -1 -1 -1 516495 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 4 121 28.9 1.87478 4 -1 -1 -1 -1 -1 -1 -1 517128 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 3 1 1 0 5 0 3 2 315 4 124 28.9 1.18589 4 4 5 5 0 1 1 1 517795 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 2 1 1 0 5 0 3 2 315 1 6 28.9 0.531446 4 -1 -1 -1 -1 -1 -1 -1 518428 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 2 1 0 5 0 3 2 345 0 24 28.8163 0 5 -1 -1 -1 -1 -1 -1 -1 519061 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 23 28.1275 0 5 -1 -1 -1 -1 -1 -1 -1 519728 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 4 1 0 5 0 3 2 0 0 2 27.473 0 5 5 5 5 3 0 1 0 520361 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 1 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 520994 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 2 28.7944 2.63144 5 -1 -1 -1 -1 -1 -1 -1 521660 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 28.7944 1.99144 5 -1 -1 -1 -1 -1 -1 -1 522260 0 0 10 40 16 16 6 3 3
0 0 0 0 1 3 1 0 5 0 3 2 0 0 1 28.7944 1.31589 5 5 5 5 0 1 1 1 522893 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 5 0 3 2 355 1 56 28.7944 0.640331 5 -1 -1 -1 -1 -1 -1 -1 523527 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 5 0 3 2 315 3 109 28.7944 -0.0352242 4 -1 -1 -1 -1 -1 -1 -1 524160 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 5 0 3 2 315 3 103 28.1897 0 4 -1 -1 -1 -1 -1 -1 -1 524760 0 0 10 40 16 16 4 1 3
0 0 0 0 4 1 1 0 5 0 3 2 315 3 97 27.5141 0 4 4 5 5 0 0 1 0 525393 0 0 10 40 16 16 4 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 0 25 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 526026 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 5 0 3 2 352 -1 38 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 526659 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 527259 0 0 10 40 16 16 8 0 3
0 0 0 0 1 4 1 0 5 0 3 2 0 0 2 27.44 0 5 5 5 5 2 0 1 0 527892 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 4 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 528525 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 5 0 3 2 355 2 66 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 529159 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 5 0 3 2 315 3 117 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 529758 0 0 10 40 16 16 7 2 3
0 0 0 0 4 1 1 0 5 0 3 2 315 3 107 27.44 0 4 4 5 5 1 0 1 0 530392 0 0 10 40 16 16 4 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 0 25 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 531025 0 0 10 40 16 16 4 0 3
0 0 0 1 1 2 1 1 5 0 3 2 16 -3 99 28.9334 2.48367 5 -1 -1 -1 -1 -1 -1 -1 531658 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 1 2 1 5 0 3 2 47 0 13 28.9334 1.82367 6 -1 -1 -1 -1 -1 -1 -1 532258 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 1 3 1 5 0 3 2 47 0 5 28.9334 1.16367 6 6 5 5 2 1 1 1 532858 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 1 2 1 5 0 3 2 36 3 96 28.9334 0.503668 6 -1 -1 -1 -1 -1 -1 -1 533458 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 2 1 1 5 0 3 2 0 2 64 28.9334 2.62978 5 -1 -1 -1 -1 -1 -1 -1 533891 0 1 10 40 16.75 60 6 3 5
0 0 0 1 1 2 1 1 5 0 3 2 0 1 36 28.9334 2.62978 5 -1 -1 -1 -1 -1 -1 -1 534057 0 1 10 40 16.75 60 6 3 5
0 0 0 1 1 3 1 1 5 0 3 2 0 1 0 28.9334 2.62978 5 5 5 5 1 1 1 1 534224 0 1 10 40 16.75 60 4 1 5
0 0 0 1 1 2 1 1 5 0 3 2 0 1 1 28.9334 2.62978 5 -1 -1 -1 -1 -1 -1 -1 534391 0 1 10 40 16.75 60 4 1 5
0 0 0 1 1 2 1 1 5 0 3 2 0 1 3 28.9334 2.62978 5 -1 -1 -1 -1 -1 -1 -1 534557 0 1 10 40 16.75 60 4 1 5
0 0 0 1 1 2 1 1 5 0 3 2 0 1 4 28.9334 2.62978 5 -1 -1 -1 -1 -1 -1 -1 534724 0 1 10 40 16.75 60 4 1 5
0 0 0 1 1 2 1 1 5 0 3 2 0 1 4 28.9334 2.62978 5 -1 -1 -1 -1 -1 -1 -1 534891 0 1 10 40 16.75 60 8 0 5
0 0 0 1 1 2 1 1 5 0 3 2 0 1 3 28.9334 2.62978 5 -1 -1 -1 -1 -1 -1 -1 535057 0 1 10 40 16.75 60 7 2 5
0 0 0 1 1 2 1 1 5 0 3 2 0 1 3 28.9334 2.62978 5 -1 -1 -1 -1 -1 -1 -1 535224 0 1 10 40 16.75 60 7 2 5
0 0 0 1 1 2 1 1 5 0 3 2 0 1 2 28.9334 2.62978 5 -1 -1 -1 -1 -1 -1 -1 535390 0 1 10 40 16.75 60 7 2 5
0 0 0 1 1 2 1 1 5 0 3 2 0 1 1 28.9334 2.62978 5 -1 -1 -1 -1 -1 -1 -1 535557 0 1 10 40 16.75 60 7 2 5
0 0 0 1 1 2 1 1 5 0 3 2 0 1 0 28.9334 2.62978 5 -1 -1 -1 -1 -1 -1 -1 535724 0 1 10 40 16.75 60 4 0 5
0 0 0 1 1 2 1 1 6 0 2 3 0 1 7 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 552753 0 0 10 40 10 60 6 2 5
0 0 0 1 1 2 1 1 6 0 2 3 0 1 6 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 552919 0 0 10 40 10 60 6 2 5
