% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461954422
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 4 3 3 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 425351 0 0 10 40 14 14 8 0 3
0 0 0 0 1 4 1 0 5 0 4 3 3 0 0 27.4178 0 5 5 0 1 1 0 1 0 426084 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 352 2 68 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 426784 0 0 10 40 14 14 1 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 4 120 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 427517 0 0 10 40 14 14 1 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 3 106 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 428217 0 0 10 40 14 14 1 2 3
0 0 0 0 4 1 1 0 5 0 4 3 315 3 97 27.4489 0 4 4 2 2 2 0 1 0 428916 0 0 10 40 14 14 7 1 3
0 0 0 0 2 1 1 0 5 0 4 3 342 -4 149 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 429650 0 0 10 40 14 14 7 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -3 100 28.88 2.53811 6 -1 -1 -1 -1 -1 -1 -1 430349 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -2 83 28.88 1.86144 6 -1 -1 -1 -1 -1 -1 -1 431049 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 1 3 0 5 0 4 3 45 -2 67 28.88 1.217 6 6 1 0 0 1 1 1 431716 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -1 31 28.88 0.540331 6 -1 -1 -1 -1 -1 -1 -1 432416 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -1 38 28.7586 0 6 -1 -1 -1 -1 -1 -1 -1 433115 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -1 38 28.0819 0 6 -1 -1 -1 -1 -1 -1 -1 433815 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 1 4 0 5 0 4 3 45 0 23 27.4374 0 6 6 1 0 0 0 1 0 434482 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 1 2 0 5 0 4 3 34 1 51 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 435181 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 2 1 0 5 0 4 3 356 1 39 28.7522 0 5 -1 -1 -1 -1 -1 -1 -1 435881 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 1 0 5 0 4 3 351 0 20 28.0922 0 5 -1 -1 -1 -1 -1 -1 -1 436614 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 4 1 0 5 0 4 3 359 0 19 27.4322 0 5 5 0 1 1 0 1 1 437348 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 10 26.7722 0 5 -1 -1 -1 -1 -1 -1 -1 438081 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 10 26.2021 2.54256 5 -1 -1 -1 -1 -1 -1 -1 438847 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 9 26.2021 1.88922 5 -1 -1 -1 -1 -1 -1 -1 439547 0 0 10 40 14 14 1 2 3
0 0 0 0 1 3 1 0 5 0 4 3 359 0 8 26.2021 1.23589 5 5 1 0 0 1 1 1 440247 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 12 26.2021 0.551446 5 -1 -1 -1 -1 -1 -1 -1 440980 0 0 10 40 14 14 7 1 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 11 26.1174 0 5 -1 -1 -1 -1 -1 -1 -1 441680 0 0 10 40 14 14 7 1 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 8 25.4496 0 5 -1 -1 -1 -1 -1 -1 -1 442413 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 4 1 0 5 0 4 3 359 0 9 24.7896 0 5 5 0 1 1 0 1 1 443146 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 2 1 0 5 0 4 3 28 -3 110 24.0995 0 5 -1 -1 -1 -1 -1 -1 -1 443913 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -2 79 23.4395 0 6 -1 -1 -1 -1 -1 -1 -1 444646 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -2 72 22.7795 0 6 -1 -1 -1 -1 -1 -1 -1 445379 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 1 4 0 5 0 4 3 45 -2 64 22.1195 0 6 6 3 3 3 0 1 0 446112 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -1 57 25.4295 0 6 -1 -1 -1 -1 -1 -1 -1 446879 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -1 57 24.7695 0 6 -1 -1 -1 -1 -1 -1 -1 447612 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -1 56 24.1095 0 6 -1 -1 -1 -1 -1 -1 -1 448345 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 1 4 0 5 0 4 3 45 -1 53 23.4494 0 6 6 0 1 1 0 1 0 449078 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -1 46 26.7894 0 6 -1 -1 -1 -1 -1 -1 -1 449811 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -1 49 26.0994 0 6 -1 -1 -1 -1 -1 -1 -1 450578 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -1 48 25.4394 0 6 -1 -1 -1 -1 -1 -1 -1 451311 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 4 0 5 0 4 3 45 -1 42 24.7794 0 6 6 1 0 0 0 1 0 452044 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 2 0 5 0 4 3 40 1 59 28.1194 0 6 -1 -1 -1 -1 -1 -1 -1 452777 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 5 166 27.4293 0 4 -1 -1 -1 -1 -1 -1 -1 453544 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 5 160 27.1893 2.26256 4 -1 -1 -1 -1 -1 -1 -1 454244 0 0 10 40 14 14 7 1 3
0 0 0 0 3 1 1 0 5 0 4 3 315 5 154 27.1893 1.57811 4 4 3 3 3 1 1 1 454977 0 0 10 40 14 14 7 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 1 49 27.1893 0.92478 4 -1 -1 -1 -1 -1 -1 -1 455676 0 0 10 40 14 14 7 1 3
0 0 0 0 2 1 1 0 5 0 4 3 334 -1 52 27.1893 0.240335 4 -1 -1 -1 -1 -1 -1 -1 456410 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 5 0 4 3 1 0 27 27.1668 2.28033 5 -1 -1 -1 -1 -1 -1 -1 457109 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 3 1 0 5 0 4 3 3 0 1 27.1668 1.63589 5 5 0 1 1 1 1 1 457776 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 5 0 4 3 24 -3 108 27.1668 0.95922 5 -1 -1 -1 -1 -1 -1 -1 458476 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -3 97 27.1668 0.282553 6 -1 -1 -1 -1 -1 -1 -1 459176 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -3 97 27.1668 2.04422 6 -1 -1 -1 -1 -1 -1 -1 459842 0 0 10 40 14.75 14.75 2 0 3
0 0 0 0 1 1 3 0 5 0 4 3 45 -2 86 27.1668 1.38867 6 6 1 0 0 1 1 1 460509 0 0 10 40 14.75 14.75 2 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -1 7 27.1668 0.700333 6 -1 -1 -1 -1 -1 -1 -1 461208 0 0 10 40 14.75 14.75 2 0 3
0 0 0 0 1 2 1 0 5 0 4 3 9 1 32 27.1668 0.0447772 5 -1 -1 -1 -1 -1 -1 -1 461875 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 5 0 28 26.5976 0 5 -1 -1 -1 -1 -1 -1 -1 462541 0 0 10 40 14.75 14.75 1 2 3
0 0 0 0 1 4 1 0 5 0 4 3 352 0 14 25.9092 0 5 5 0 1 1 0 1 0 463241 0 0 10 40 14.75 14.75 1 2 3
0 0 0 0 2 1 1 0 5 0 4 3 331 2 84 29.2537 0 4 -1 -1 -1 -1 -1 -1 -1 463908 0 0 10 40 14.75 14.75 1 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 3 92 28.5981 0 4 -1 -1 -1 -1 -1 -1 -1 464574 0 0 10 40 14.75 14.75 1 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 3 93 28.1087 0 4 -1 -1 -1 -1 -1 -1 -1 465108 0 1 10 40 13.75 60 7 1 3
0 0 0 0 4 1 1 0 5 0 4 3 315 2 88 28.1087 0 4 4 3 3 3 0 1 1 465274 0 1 10 40 13.75 60 7 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 3 93 28.1087 0 4 -1 -1 -1 -1 -1 -1 -1 465441 0 1 10 40 13.75 60 7 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 2 77 28.1087 0 4 -1 -1 -1 -1 -1 -1 -1 465607 0 1 10 40 13.75 60 7 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 10 28.1087 0 4 -1 -1 -1 -1 -1 -1 -1 465774 0 1 10 40 13.75 60 5 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 1 10 28.1087 0 4 -1 -1 -1 -1 -1 -1 -1 465941 0 1 10 40 13.75 60 5 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 1 6 28.1087 0 4 -1 -1 -1 -1 -1 -1 -1 466107 0 1 10 40 13.75 60 5 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 1 1 28.1087 0 4 -1 -1 -1 -1 -1 -1 -1 466274 0 1 10 40 13.75 60 5 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 21 28.1087 0 4 -1 -1 -1 -1 -1 -1 -1 466441 0 1 10 40 13.75 60 2 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 1 15 28.1087 0 4 -1 -1 -1 -1 -1 -1 -1 466607 0 1 10 40 13.75 60 2 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 22 28.1087 0 4 -1 -1 -1 -1 -1 -1 -1 466774 0 1 10 40 13.75 60 2 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 15 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 482403 0 0 10 40 22 60 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 14 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 482570 0 0 10 40 22 60 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 16 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 482737 0 0 10 40 22 49.6978 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 15 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 483070 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 16 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 483536 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 15 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 483970 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 15 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 484436 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 14 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 484869 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 5 -2 88 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 485336 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -2 79 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 485802 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 4 0 6 0 1 3 45 -1 38 24.2311 0 6 6 0 5 1 0 1 0 486236 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 26 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 486702 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 6 0 1 3 39 1 51 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 487169 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 6 0 1 3 4 2 62 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 487602 0 0 10 40 22 22 7 3 3
0 0 0 0 1 4 1 0 6 0 1 3 358 0 4 25.5422 0 5 5 1 5 0 0 1 0 488069 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 1 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 488535 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 488968 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 489435 0 0 10 40 22 22 1 3 3
0 0 0 0 1 4 1 0 6 0 1 3 358 0 0 26.9022 0 5 5 2 5 2 0 1 0 489868 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 490335 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 490801 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 491234 0 0 10 40 22 22 1 3 3
0 0 0 0 1 4 1 0 6 0 1 3 358 0 1 27.4578 0 5 5 1 5 0 0 1 0 491701 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 1 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 492168 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 1 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 492601 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 2 28.2889 2.517 5 -1 -1 -1 -1 -1 -1 -1 493067 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 3 1 0 6 0 1 3 358 0 0 28.2889 1.867 5 5 1 5 0 1 1 1 493501 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 28.2889 1.167 5 -1 -1 -1 -1 -1 -1 -1 493967 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 28.2889 0.517002 5 -1 -1 -1 -1 -1 -1 -1 494400 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 28.2219 0 5 -1 -1 -1 -1 -1 -1 -1 494834 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 4 1 0 6 0 1 3 358 0 1 27.5719 0 5 5 0 5 1 0 1 0 495267 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 495733 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 496167 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 2 28.1534 0 5 -1 -1 -1 -1 -1 -1 -1 496600 0 0 10 40 22 22 8 0 3
0 0 0 0 1 4 1 0 6 0 1 3 358 0 0 27.4689 0 5 5 2 5 2 0 1 1 497066 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 26.7845 0 5 -1 -1 -1 -1 -1 -1 -1 497533 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 28 -3 117 26.1489 0 5 -1 -1 -1 -1 -1 -1 -1 497966 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -3 95 25.7089 2.417 6 -1 -1 -1 -1 -1 -1 -1 498433 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 3 0 6 0 1 3 45 -2 85 25.7089 1.767 6 6 1 5 0 1 1 1 498866 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -2 76 25.7089 1.067 6 -1 -1 -1 -1 -1 -1 -1 499332 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -2 74 25.7089 0.417001 6 -1 -1 -1 -1 -1 -1 -1 499766 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -2 74 25.5419 0 6 -1 -1 -1 -1 -1 -1 -1 500199 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 4 0 6 0 1 3 45 -2 70 24.8419 0 6 6 2 5 2 0 1 0 500666 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -2 70 28.1919 0 6 -1 -1 -1 -1 -1 -1 -1 501099 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -2 66 27.5419 0 6 -1 -1 -1 -1 -1 -1 -1 501532 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -2 73 26.8419 0 6 -1 -1 -1 -1 -1 -1 -1 501999 0 0 10 40 22 22.5 6 0 3
0 0 0 0 1 1 4 0 6 0 1 3 45 -2 67 26.2064 0 6 6 1 5 0 0 1 1 502432 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -1 56 25.5219 0 6 -1 -1 -1 -1 -1 -1 -1 502898 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 6 0 1 3 35 2 71 24.8864 0 6 -1 -1 -1 -1 -1 -1 -1 503332 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 6 0 1 3 1 1 53 24.2019 0 5 -1 -1 -1 -1 -1 -1 -1 503798 0 0 10 40 22 22 7 3 3
0 0 0 0 1 4 1 0 6 0 1 3 351 0 10 23.5175 0 5 5 0 5 1 0 1 0 504265 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 351 0 16 26.8819 0 5 -1 -1 -1 -1 -1 -1 -1 504698 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 6 0 1 3 324 3 91 26.1975 0 4 -1 -1 -1 -1 -1 -1 -1 505164 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 2 81 25.8064 2.367 4 -1 -1 -1 -1 -1 -1 -1 505631 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 3 1 1 0 6 0 1 3 315 2 79 25.8064 1.717 4 4 2 5 2 1 1 1 506064 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 2 67 25.8064 1.067 4 -1 -1 -1 -1 -1 -1 -1 506497 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 6 0 1 3 327 -2 83 25.8064 0.417001 4 -1 -1 -1 -1 -1 -1 -1 506931 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 353 0 23 25.5894 0 5 -1 -1 -1 -1 -1 -1 -1 507397 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 4 1 0 6 0 1 3 359 0 26 24.9394 0 5 5 0 5 1 0 1 0 507830 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 21 28.2894 0 5 -1 -1 -1 -1 -1 -1 -1 508264 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 11 27.5894 0 5 -1 -1 -1 -1 -1 -1 -1 508730 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 3 26.9394 0 5 -1 -1 -1 -1 -1 -1 -1 509163 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 3 1 0 6 0 1 3 8 0 17 26.4394 2.61589 5 5 0 5 1 1 1 1 509563 0 1 10 40 23 60 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 14 26.4394 2.61589 5 -1 -1 -1 -1 -1 -1 -1 509730 0 1 10 40 23 60 7 3 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 17 26.4394 2.61589 5 -1 -1 -1 -1 -1 -1 -1 509897 0 1 10 40 23 60 7 3 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 18 26.4394 2.61589 5 -1 -1 -1 -1 -1 -1 -1 510063 0 1 10 40 23 60 7 3 3
0 0 0 0 1 4 1 0 6 0 1 3 8 0 22 26.4394 2.61589 5 5 3 5 3 0 1 0 510230 0 1 10 40 23 60 7 3 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 24 26.4394 2.61589 5 -1 -1 -1 -1 -1 -1 -1 510396 0 1 10 40 23 60 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 21 26.4394 2.61589 5 -1 -1 -1 -1 -1 -1 -1 510563 0 1 10 40 23 60 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 22 26.4394 2.61589 5 -1 -1 -1 -1 -1 -1 -1 510730 0 1 10 40 23 60 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 20 26.4394 2.61589 5 -1 -1 -1 -1 -1 -1 -1 510896 0 1 10 40 23 60 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 7 26.4394 2.61589 5 -1 -1 -1 -1 -1 -1 -1 511063 0 1 10 40 23 60 1 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 11 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 522527 0 0 10 40 22 60 3 0 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 11 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 522693 0 0 10 40 22 60 3 0 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 12 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 522860 0 0 10 40 22 49.6978 3 0 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 12 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 523193 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 12 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 523660 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 11 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 524093 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 12 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 524560 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 16 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 524993 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 7 0 1 3 28 -4 144 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 525459 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 7 0 1 3 45 -2 74 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 525926 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 4 0 7 0 1 3 45 -1 50 24.2311 0 6 6 2 5 2 0 1 0 526359 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 7 0 1 3 45 -1 44 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 526826 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 7 0 1 3 45 -1 37 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 527292 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 -1 32 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 527726 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 4 0 7 0 1 3 45 -1 32 25.5422 0 6 6 3 5 3 0 1 0 528192 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 4 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 528659 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 7 0 1 3 1 6 184 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 529092 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 5 161 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 529558 0 0 10 40 22 22 3 0 3
0 0 0 0 4 1 1 0 7 0 1 3 315 4 141 26.9022 0 4 4 1 5 0 0 1 0 529992 0 0 10 40 22 22 3 0 3
