% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461888734
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 5 0 1 2 353 0 28 27.5 0 5 5 0 5 1 0 1 0 513296 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 5 0 1 2 345 0 24 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 513696 0 0 10 40 25 25 5 1 5
0 0 0 0 1 2 1 0 5 0 1 2 342 0 3 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 514096 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 5 0 1 2 353 -1 33 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 514495 0 0 10 40 25 25 4 1 3
0 0 0 0 1 4 1 0 5 0 1 2 7 -1 33 27.5 0 5 5 2 5 2 0 1 0 514895 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 5 0 1 2 9 0 5 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 515295 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 5 0 1 2 29 -2 65 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 515695 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 -1 44 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 516095 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 3 0 5 0 1 2 45 -1 42 27.5 0 6 6 0 5 1 1 1 0 516495 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 29 26.8533 0 6 -1 -1 -1 -1 -1 -1 -1 516895 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 5 0 1 2 21 1 33 26.2133 0 6 -1 -1 -1 -1 -1 -1 -1 517295 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 5 0 1 2 9 0 29 25.52 0 5 -1 -1 -1 -1 -1 -1 -1 517728 0 0 10 40 24 24 0 2 3
0 0 0 0 1 4 1 0 5 0 1 2 355 1 32 24.88 0 5 5 3 5 3 0 1 0 518128 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 341 0 27 29.1867 0 5 -1 -1 -1 -1 -1 -1 -1 518561 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 1 -2 88 28.5467 0 5 -1 -1 -1 -1 -1 -1 -1 518961 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 37 -2 79 28.0667 2.44922 6 -1 -1 -1 -1 -1 -1 -1 519394 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 3 0 5 0 1 2 45 -1 16 28.0667 1.79589 6 6 0 5 1 1 1 1 519794 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 2 0 5 0 1 2 43 0 0 28.0667 1.14255 6 -1 -1 -1 -1 -1 -1 -1 520194 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 2 0 5 0 1 2 43 0 0 28.0667 0.434777 6 -1 -1 -1 -1 -1 -1 -1 520627 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 2 0 5 0 1 2 43 0 0 27.8497 0 6 -1 -1 -1 -1 -1 -1 -1 521027 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 4 0 5 0 1 2 43 0 0 27.1963 0 6 6 0 5 1 0 1 0 521427 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 5 0 1 2 43 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 521827 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 5 0 1 2 43 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 522227 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 5 0 1 2 43 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 522660 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 4 0 5 0 1 2 43 0 0 27.4955 0 6 6 2 5 2 0 1 0 523060 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 5 0 1 2 43 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 523460 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 5 0 1 2 343 6 203 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 523860 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 4 148 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 524293 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 4 1 1 0 5 0 1 2 315 4 137 27.4955 0 4 4 2 5 2 0 1 0 524693 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 1 50 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 525093 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 5 0 1 2 338 -1 46 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 525493 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 346 0 13 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 525926 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 4 1 0 5 0 1 2 356 0 22 27.4955 0 5 5 0 5 1 0 1 0 526326 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 359 0 20 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 526726 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 2 0 5 0 1 2 28 -2 73 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 527126 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 -1 59 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 527559 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 4 0 5 0 1 2 45 -1 40 27.4955 0 6 6 3 5 3 0 1 0 527959 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 -1 35 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 528359 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 5 176 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 528759 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 4 144 28.1489 2.667 4 -1 -1 -1 -1 -1 -1 -1 529192 0 0 10 40 24.75 24.5 4 1 3
0 0 0 0 3 1 1 0 5 0 1 2 315 4 132 28.1489 2.007 4 4 0 5 1 1 1 1 529592 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 4 128 28.1489 1.347 4 -1 -1 -1 -1 -1 -1 -1 529992 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 2 1 1 0 5 0 1 2 339 -3 156 28.1489 0.687 4 -1 -1 -1 -1 -1 -1 -1 530392 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 1 2 1 0 5 0 1 2 15 -2 81 28.1489 0.0270001 5 -1 -1 -1 -1 -1 -1 -1 530792 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 1 1 4 0 5 0 1 2 45 -2 86 27.5719 0 6 6 1 5 0 0 1 0 531191 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 -1 5 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 531591 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 335 6 182 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 531991 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 4 141 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 532424 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 4 1 1 0 5 0 1 2 315 4 130 27.47 0 4 4 2 5 2 0 1 0 532824 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 4 136 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 533224 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 4 134 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 533624 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 4 131 28.24 2.61144 4 -1 -1 -1 -1 -1 -1 -1 534024 0 0 10 40 25 25 5 1 3
0 0 0 0 3 1 1 0 5 0 1 2 315 4 133 28.24 1.94478 4 4 1 5 0 1 1 1 534424 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 4 132 28.24 1.27811 4 -1 -1 -1 -1 -1 -1 -1 534824 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 5 0 1 2 317 0 46 28.24 0.611444 4 -1 -1 -1 -1 -1 -1 -1 535224 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 5 0 1 2 346 -2 62 28.24 -0.0552232 5 -1 -1 -1 -1 -1 -1 -1 535624 0 0 10 40 25 25 4 1 3
0 0 0 0 1 3 1 0 5 0 1 2 354 0 4 27.8508 2.44256 5 5 2 5 2 1 1 1 536024 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 1 2 1 0 5 0 1 2 354 0 8 27.8508 1.76922 5 -1 -1 -1 -1 -1 -1 -1 536423 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 9 -4 122 27.8508 1.09589 5 -1 -1 -1 -1 -1 -1 -1 536823 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 -3 102 27.8508 2.55367 6 -1 -1 -1 -1 -1 -1 -1 537223 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 3 0 5 0 1 2 45 -2 87 27.8508 1.93033 6 6 1 5 0 1 1 1 537590 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 -2 68 27.8508 1.25033 6 -1 -1 -1 -1 -1 -1 -1 537990 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 5 0 1 2 19 4 140 27.8508 0.570335 6 -1 -1 -1 -1 -1 -1 -1 538390 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 5 170 27.8471 0 4 -1 -1 -1 -1 -1 -1 -1 538790 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 3 1 1 0 5 0 1 2 315 4 136 27.7904 2.09478 4 4 2 5 2 1 1 1 539156 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 4 123 27.7904 1.40811 4 -1 -1 -1 -1 -1 -1 -1 539556 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 2 1 1 0 5 0 1 2 320 -1 99 27.7904 0.721445 4 -1 -1 -1 -1 -1 -1 -1 539956 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 352 -2 64 27.7904 0.0920005 5 -1 -1 -1 -1 -1 -1 -1 540323 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 1 4 1 0 5 0 1 2 358 -1 2 27.2407 0 5 5 3 5 3 0 1 0 540722 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 358 -1 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 541122 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 16 -1 56 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 541489 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 1 2 0 5 0 1 2 42 -1 58 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 541889 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 1 4 0 5 0 1 2 45 -1 50 27.4822 0 6 6 0 5 1 0 1 0 542289 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 -1 46 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 542655 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 -1 44 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 543055 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 -1 43 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 543455 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 1 4 0 5 0 1 2 45 -1 40 27.5394 0 6 6 1 5 0 0 1 0 543822 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 23 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 544222 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 7 212 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 544588 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 6 192 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 544988 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 4 1 1 0 5 0 1 2 315 5 175 27.4822 0 4 4 3 5 3 0 1 0 545388 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 5 167 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 545755 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 2 1 1 0 5 0 1 2 327 -2 63 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 546154 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 2 1 1 0 5 0 1 2 330 0 23 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 546554 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 1 4 1 0 5 0 1 2 354 -2 61 27.5394 0 5 5 2 5 2 0 1 0 546921 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 6 0 19 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 547321 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 6 0 7 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 547721 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 5 0 23 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 548087 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 4 1 0 5 0 1 2 355 0 23 27.4822 0 5 5 0 5 1 0 1 0 548487 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 2 1 0 5 0 1 2 347 0 29 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 548887 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 4 120 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 549254 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 3 114 28.3978 2.43589 4 -1 -1 -1 -1 -1 -1 -1 549654 0 0 10 40 26 26 8 0 3
0 0 0 0 3 1 1 0 5 0 1 2 315 3 110 28.3978 1.80033 4 4 2 5 2 1 1 1 550020 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 3 104 28.3978 1.107 4 -1 -1 -1 -1 -1 -1 -1 550420 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 3 106 28.3978 0.413666 4 -1 -1 -1 -1 -1 -1 -1 550820 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 3 107 28.273 0 4 -1 -1 -1 -1 -1 -1 -1 551187 0 0 10 40 26 26 1 3 3
0 0 0 0 4 1 1 0 5 0 1 2 315 3 104 27.5797 0 4 4 2 5 2 0 1 0 551586 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 3 100 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 551953 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 3 97 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 552353 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 3 97 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 552720 0 0 10 40 25 25 0 2 3
0 0 0 0 4 1 1 0 5 0 1 2 315 3 97 27.5467 0 4 4 0 5 1 0 1 1 553119 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 2 75 26.88 0 4 -1 -1 -1 -1 -1 -1 -1 553519 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 3 93 26.2134 0 4 -1 -1 -1 -1 -1 -1 -1 553919 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 3 99 25.5467 0 4 -1 -1 -1 -1 -1 -1 -1 554319 0 0 10 40 25 25 5 1 3
0 0 0 0 4 1 1 0 5 0 1 2 315 3 96 24.8511 0 4 4 0 5 1 0 1 1 554752 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 3 91 24.2111 0 4 -1 -1 -1 -1 -1 -1 -1 555152 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 5 0 1 2 334 -4 158 23.5178 0 4 -1 -1 -1 -1 -1 -1 -1 555585 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 5 0 1 2 24 -4 123 22.8778 0 5 -1 -1 -1 -1 -1 -1 -1 555985 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 3 0 5 0 1 2 44 -3 109 22.6645 2.61256 6 6 0 5 1 1 1 1 556252 0 1 10 40 24.5 60 8 0 3
0 0 0 0 1 1 2 0 5 0 1 2 44 -3 115 22.6645 2.61256 6 -1 -1 -1 -1 -1 -1 -1 556419 0 1 10 40 24.5 60 1 3 3
0 0 0 0 1 1 2 0 5 0 1 2 44 -2 65 22.6645 2.61256 6 -1 -1 -1 -1 -1 -1 -1 556585 0 1 10 40 24.5 60 1 3 3
0 0 0 0 1 1 2 0 5 0 1 2 44 -1 34 22.6645 2.61256 6 -1 -1 -1 -1 -1 -1 -1 556752 0 1 10 40 24.5 60 1 3 3
0 0 0 0 1 1 2 0 5 0 1 2 44 0 0 22.6645 2.61256 6 -1 -1 -1 -1 -1 -1 -1 556918 0 1 10 40 24.5 60 1 3 3
0 0 0 0 1 1 2 0 5 0 1 2 44 0 2 22.6645 2.61256 6 -1 -1 -1 -1 -1 -1 -1 557085 0 1 10 40 24.5 60 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 44 0 16 22.6645 2.61256 6 -1 -1 -1 -1 -1 -1 -1 557252 0 1 10 40 24.5 60 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 44 0 17 22.6645 2.61256 6 -1 -1 -1 -1 -1 -1 -1 557418 0 1 10 40 24.5 60 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 44 0 21 22.6645 2.61256 6 -1 -1 -1 -1 -1 -1 -1 557585 0 1 10 40 24.5 60 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 44 0 24 22.6645 2.61256 6 -1 -1 -1 -1 -1 -1 -1 557752 0 1 10 40 24.5 60 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 352 2 79 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 572315 0 0 10 40 23 60 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 338 2 82 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 572481 0 0 10 40 23 60 2 2 3
0 0 0 0 2 1 1 0 6 0 1 2 322 2 79 29.2844 0 4 -1 -1 -1 -1 -1 -1 -1 572681 0 0 10 40 23 44.0489 2 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 2 68 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 573015 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 2 73 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 573448 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 2 74 27.4444 0 4 -1 -1 -1 -1 -1 -1 -1 573881 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 2 75 26.78 0 4 -1 -1 -1 -1 -1 -1 -1 574314 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 2 76 26.1155 0 4 -1 -1 -1 -1 -1 -1 -1 574747 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 2 77 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 575181 0 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 2 77 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 575614 0 0 10 40 23 23 1 1 3
0 0 0 0 4 1 1 0 6 0 1 2 315 2 71 24.1222 0 4 4 0 5 1 0 1 0 576047 0 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 2 73 28.4578 0 4 -1 -1 -1 -1 -1 -1 -1 576480 0 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 2 72 27.7933 0 4 -1 -1 -1 -1 -1 -1 -1 576914 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 2 70 27.1289 0 4 -1 -1 -1 -1 -1 -1 -1 577347 0 0 10 40 23 23 0 1 3
0 0 0 0 4 1 1 0 6 0 1 2 315 2 74 26.4644 0 4 4 0 5 1 0 1 0 577780 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 2 89 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 578213 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 6 0 1 2 2 -6 276 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 578647 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 -6 201 28.2622 2.56256 6 -1 -1 -1 -1 -1 -1 -1 579080 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 3 0 6 0 1 2 45 -5 158 28.2622 1.88367 6 6 0 5 1 1 1 1 579513 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 -4 135 28.2622 1.20478 6 -1 -1 -1 -1 -1 -1 -1 579946 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 -4 128 28.2622 0.525888 6 -1 -1 -1 -1 -1 -1 -1 580379 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 -4 123 28.2586 0 6 -1 -1 -1 -1 -1 -1 -1 580779 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 4 0 6 0 1 2 45 -4 121 27.5797 0 6 6 3 5 3 0 1 0 581213 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 -4 123 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 581646 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 6 0 1 2 36 0 16 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 582079 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 6 0 1 2 14 4 124 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 582479 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 4 1 0 6 0 1 2 1 0 0 27.4934 0 5 5 1 5 0 0 1 0 582912 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 6 0 1 2 356 0 24 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 583345 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 4 144 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 583779 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 4 136 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 584178 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 4 1 1 0 6 0 1 2 315 4 136 27.4934 0 4 4 2 5 2 0 1 0 584612 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 4 120 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 585045 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 6 0 1 2 340 -5 161 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 585478 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 -6 188 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 585878 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 4 0 6 0 1 2 45 -3 119 27.4934 0 6 6 0 5 1 0 1 0 586311 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 -3 106 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 586745 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 6 0 1 2 19 1 39 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 587178 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 4 1 55 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 587611 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 3 1 0 6 0 1 2 350 0 25 27.9634 2.187 5 5 2 5 2 1 1 1 588011 0 0 10 40 24 24 1 2 3
