% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462318144
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 4 0 2 2 45 -1 30 27.4672 0 6 6 7 3 3 0 1 0 347570 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 17 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 347969 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 1 1 2 0 4 0 2 2 28 3 113 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 348403 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 1 2 1 0 4 0 2 2 353 0 22 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 348803 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 4 1 0 4 0 2 2 353 0 15 27.5211 0 5 5 7 0 0 0 1 0 349202 0 0 10 40 24.25 24.25 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 353 0 14 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 349636 0 0 10 40 24.25 24.25 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 340 2 70 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 350036 0 0 10 40 24.25 24.25 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 3 94 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 350436 0 0 10 40 24.25 24.25 2 1 3
0 0 0 0 3 1 1 0 4 0 2 2 315 2 84 27.4672 0 4 4 7 3 3 1 1 0 350869 0 0 10 40 24.25 24.25 6 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 2 73 26.8406 0 4 -1 -1 -1 -1 -1 -1 -1 351269 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 2 1 1 0 4 0 2 2 330 -3 98 26.1689 0 4 -1 -1 -1 -1 -1 -1 -1 351702 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 2 1 0 4 0 2 2 2 0 16 25.4973 0 5 -1 -1 -1 -1 -1 -1 -1 352135 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 4 1 0 4 0 2 2 350 1 19 24.8256 0 5 5 7 1 1 0 1 0 352568 0 0 10 40 23.25 23.25 6 1 3
0 0 0 0 1 2 1 0 4 0 2 2 350 0 27 29.1539 0 5 -1 -1 -1 -1 -1 -1 -1 353002 0 0 10 40 23.25 23.25 6 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 3 115 28.4823 0 4 -1 -1 -1 -1 -1 -1 -1 353435 0 0 10 40 23.25 23.25 6 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 3 108 27.8106 0 4 -1 -1 -1 -1 -1 -1 -1 353868 0 0 10 40 23.25 23.25 6 1 3
0 0 0 0 4 1 1 0 4 0 2 2 315 3 104 27.139 0 4 4 7 2 2 0 1 0 354301 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 2 83 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 354734 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 2 1 1 0 4 0 2 2 318 -1 52 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 355168 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 2 1 1 0 4 0 2 2 328 -1 52 28.605 2.61478 4 -1 -1 -1 -1 -1 -1 -1 355434 0 1 10 40 23.5 60 7 2 3
0 0 0 0 2 3 1 0 4 0 2 2 328 -1 38 28.605 2.61478 4 5 7 1 1 1 1 1 355601 0 1 10 40 23.5 60 8 0 3
0 0 0 0 2 1 1 0 4 0 2 2 328 -1 38 28.605 2.61478 4 -1 -1 -1 -1 -1 -1 -1 355768 0 1 10 40 23.5 60 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 328 0 25 28.605 2.61478 4 -1 -1 -1 -1 -1 -1 -1 355934 0 1 10 40 23.5 60 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 328 0 25 28.605 2.61478 4 -1 -1 -1 -1 -1 -1 -1 356101 0 1 10 40 23.5 60 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 328 0 26 28.605 2.61478 4 -1 -1 -1 -1 -1 -1 -1 356267 0 1 10 40 23.5 60 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 328 0 20 28.605 2.61478 4 -1 -1 -1 -1 -1 -1 -1 356434 0 1 10 40 23.5 60 6 2 3
0 0 0 0 2 1 1 0 4 0 2 2 328 0 18 28.605 2.61478 4 -1 -1 -1 -1 -1 -1 -1 356601 0 1 10 40 23.5 60 6 2 3
0 0 0 0 2 1 1 0 4 0 2 2 328 0 20 28.605 2.61478 4 -1 -1 -1 -1 -1 -1 -1 356767 0 1 10 40 23.5 60 6 2 3
0 0 0 0 2 1 1 0 4 0 2 2 328 0 6 28.605 2.61478 4 -1 -1 -1 -1 -1 -1 -1 356934 0 1 10 40 23.5 60 6 2 3
0 0 0 0 2 1 1 0 4 0 2 2 328 -1 31 28.605 2.61478 4 -1 -1 -1 -1 -1 -1 -1 357101 0 1 10 40 23.5 60 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 3 10 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 367965 0 0 10 40 22 60 2 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 3 9 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 368131 0 0 10 40 22 60 2 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 3 8 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 368298 0 0 10 40 22 49.6978 2 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 3 5 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 368631 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 3 7 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 369098 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 3 5 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 369531 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 3 8 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 369997 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 3 1 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 370431 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 5 0 2 2 40 -3 117 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 370897 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -4 123 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 371364 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 4 0 5 0 2 2 45 -2 66 24.2311 0 6 6 7 0 0 0 1 0 371797 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 11 28.5466 0 6 -1 -1 -1 -1 -1 -1 -1 372264 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 5 0 2 2 11 5 165 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 372730 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 5 174 27.2266 0 4 -1 -1 -1 -1 -1 -1 -1 373163 0 0 10 40 22 22 4 0 3
0 0 0 0 4 1 1 0 5 0 2 2 315 4 137 26.5422 0 4 4 7 3 3 0 1 0 373630 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 4 127 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 374096 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 4 129 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 374530 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 4 127 28.5333 2.267 4 -1 -1 -1 -1 -1 -1 -1 374996 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 3 1 1 0 5 0 2 2 315 4 126 28.5333 1.617 4 4 7 0 0 1 1 1 375429 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 3 110 28.5333 0.967002 4 -1 -1 -1 -1 -1 -1 -1 375863 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 5 0 2 2 345 -6 226 28.5333 0.267001 4 -1 -1 -1 -1 -1 -1 -1 376329 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -7 229 28.2163 0 6 -1 -1 -1 -1 -1 -1 -1 376762 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 4 0 5 0 2 2 45 -4 132 27.5663 0 6 6 7 1 1 0 1 0 377196 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -2 73 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 377662 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -2 80 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 378095 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -2 71 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 378529 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 4 0 5 0 2 2 45 -1 50 27.45 0 6 6 7 2 2 0 1 0 378995 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 19 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 379428 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 5 0 2 2 15 4 121 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 379862 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 5 0 2 2 345 1 3 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 380328 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 4 1 0 5 0 2 2 356 -1 41 27.5 0 5 5 7 3 3 0 1 0 380761 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 6 0 11 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 381195 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 6 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 381661 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 6 0 0 28.75 2.05367 5 -1 -1 -1 -1 -1 -1 -1 382094 0 0 10 40 23 23 8 0 3
0 0 0 0 1 3 1 0 5 0 2 2 6 0 13 28.75 1.38922 5 5 7 2 2 1 1 1 382528 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 5 0 2 2 6 0 17 28.75 0.724777 5 -1 -1 -1 -1 -1 -1 -1 382961 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 5 0 2 2 326 5 157 28.75 0.0603322 4 -1 -1 -1 -1 -1 -1 -1 383394 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 5 151 28.4852 2.40589 4 -1 -1 -1 -1 -1 -1 -1 383827 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 3 1 1 0 5 0 2 2 315 4 136 28.4852 1.727 4 4 7 3 3 1 1 1 384261 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 4 123 28.4852 1.10033 4 -1 -1 -1 -1 -1 -1 -1 384660 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 4 121 28.4852 0.421443 4 -1 -1 -1 -1 -1 -1 -1 385094 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 4 123 28.4294 2.56144 4 -1 -1 -1 -1 -1 -1 -1 385527 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 3 1 1 0 5 0 2 2 315 4 121 28.4294 1.92811 4 4 7 2 2 1 1 1 385927 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 3 115 28.4294 1.242 4 -1 -1 -1 -1 -1 -1 -1 386360 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 3 111 28.4294 0.555889 4 -1 -1 -1 -1 -1 -1 -1 386793 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 3 113 28.4012 0 4 -1 -1 -1 -1 -1 -1 -1 387193 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 4 1 1 0 5 0 2 2 315 3 110 27.7151 0 4 4 7 2 2 0 1 0 387626 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 3 105 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 388060 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 3 106 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 388460 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 3 106 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 388893 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 4 1 1 0 5 0 2 2 315 3 102 27.5194 0 4 4 7 0 0 0 1 0 389293 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 3 99 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 389726 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 3 98 28.7861 0 4 -1 -1 -1 -1 -1 -1 -1 390159 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 3 98 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 390559 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 4 1 1 0 5 0 2 2 315 3 98 27.4666 0 4 4 7 3 3 0 1 0 390992 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 3 97 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 391426 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 3 103 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 391825 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 3 101 28.6805 2.13367 4 -1 -1 -1 -1 -1 -1 -1 392259 0 0 10 40 24 24 2 3 3
0 0 0 0 3 1 1 0 5 0 2 2 315 3 102 28.6805 1.49367 4 4 7 0 0 1 1 1 392659 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 3 100 28.6805 0.800335 4 -1 -1 -1 -1 -1 -1 -1 393092 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 3 99 28.6805 0.160335 4 -1 -1 -1 -1 -1 -1 -1 393492 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 3 96 28.2535 0 4 -1 -1 -1 -1 -1 -1 -1 393925 0 0 10 40 24 24 1 0 3
0 0 0 0 4 1 1 0 5 0 2 2 315 3 96 27.6135 0 4 4 7 1 1 0 1 0 394325 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 2 82 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 394758 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 5 0 2 2 329 -4 132 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 395158 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 347 0 6 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 395591 0 0 10 40 24 24 4 0 3
0 0 0 0 1 4 1 0 5 0 2 2 348 0 20 27.4933 0 5 5 7 3 3 0 1 0 395991 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 348 0 15 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 396424 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 349 0 23 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 396824 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 5 0 2 2 8 -1 43 28.24 2.55922 5 -1 -1 -1 -1 -1 -1 -1 397257 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 3 1 0 5 0 2 2 14 0 1 28.24 1.91256 5 5 7 1 1 1 1 1 397657 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 2 1 0 5 0 2 2 10 0 11 28.24 1.212 5 -1 -1 -1 -1 -1 -1 -1 398091 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 2 1 0 5 0 2 2 10 0 9 28.24 0.565334 5 -1 -1 -1 -1 -1 -1 -1 398490 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 7 1 30 28.2136 0 5 -1 -1 -1 -1 -1 -1 -1 398890 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 4 1 0 5 0 2 2 350 0 11 27.513 0 5 5 7 1 1 0 1 0 399324 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 350 0 6 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 399723 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 333 2 81 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 400123 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 3 100 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 400557 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 4 1 1 0 5 0 2 2 315 2 86 27.5211 0 4 4 7 2 2 0 1 0 400957 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 2 76 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 401356 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 2 78 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 401790 0 0 10 40 24.25 24.25 4 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 2 77 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 402190 0 0 10 40 24.25 24.25 4 0 3
0 0 0 0 4 1 1 0 5 0 2 2 315 2 76 27.4672 0 4 4 7 2 2 0 1 0 402623 0 0 10 40 24.25 24.25 4 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 2 64 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 403023 0 0 10 40 24.25 24.25 4 0 3
0 0 0 0 2 1 1 0 5 0 2 2 338 -5 186 28.8683 0 4 -1 -1 -1 -1 -1 -1 -1 403423 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -3 108 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 403856 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 1 4 0 5 0 2 2 45 0 28 27.5211 0 6 6 7 1 1 0 1 0 404256 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 14 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 404656 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 2 1 0 5 0 2 2 5 5 170 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 405089 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 4 132 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 405489 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 4 1 1 0 5 0 2 2 315 3 110 27.4672 0 4 4 7 3 3 0 1 0 405922 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 2 77 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 406322 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 2 1 1 0 5 0 2 2 319 -1 42 28.8683 0 4 -1 -1 -1 -1 -1 -1 -1 406722 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 -1 52 28.2217 2.61256 5 -1 -1 -1 -1 -1 -1 -1 407155 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 3 1 0 5 0 2 2 2 -1 13 28.2217 1.95922 5 5 7 1 1 1 1 1 407555 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 5 0 2 2 2 -1 6 28.2217 1.30589 5 -1 -1 -1 -1 -1 -1 -1 407955 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 5 0 2 2 14 -3 94 28.2217 0.652555 5 -1 -1 -1 -1 -1 -1 -1 408355 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -2 73 28.168 0 6 -1 -1 -1 -1 -1 -1 -1 408788 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 1 4 0 5 0 2 2 45 -1 51 27.5147 0 6 6 7 2 2 0 1 0 409188 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 2 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 409588 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 4 145 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 409988 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 4 121 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 410421 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 4 1 1 0 5 0 2 2 315 3 93 27.4955 0 4 4 7 2 2 0 1 0 410821 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 2 77 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 411221 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 5 0 2 2 346 -4 237 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 411621 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -3 108 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 412054 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 4 0 5 0 2 2 45 -1 56 27.4955 0 6 6 7 3 3 0 1 0 412454 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 412854 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 5 0 2 2 16 3 111 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 413254 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 413687 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 4 1 0 5 0 2 2 359 0 0 27.4955 0 5 5 7 3 3 0 1 0 414087 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 9 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 414487 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 5 0 2 2 44 -5 160 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 414886 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -3 110 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 415286 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 4 0 5 0 2 2 45 -1 53 27.5044 0 6 6 7 2 2 0 1 1 415720 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 7 26.8255 0 6 -1 -1 -1 -1 -1 -1 -1 416153 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 4 26.1989 0 6 -1 -1 -1 -1 -1 -1 -1 416553 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 15 25.52 0 6 -1 -1 -1 -1 -1 -1 -1 416986 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 3 0 5 0 2 2 45 0 13 25.3633 2.61422 6 6 7 3 3 1 1 1 417219 0 1 10 40 23.75 60 8 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 14 25.3633 2.61422 6 -1 -1 -1 -1 -1 -1 -1 417386 0 1 10 40 23.75 60 2 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 10 25.3633 2.61422 6 -1 -1 -1 -1 -1 -1 -1 417552 0 1 10 40 23.75 60 2 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 25.3633 2.61422 6 -1 -1 -1 -1 -1 -1 -1 417719 0 1 10 40 23.75 60 2 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 25.3633 2.61422 6 -1 -1 -1 -1 -1 -1 -1 417886 0 1 10 40 23.75 60 2 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 25.3633 2.61422 6 -1 -1 -1 -1 -1 -1 -1 418052 0 1 10 40 23.75 60 2 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 25.3633 2.61422 6 -1 -1 -1 -1 -1 -1 -1 418219 0 1 10 40 23.75 60 2 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 25.3633 2.61422 6 -1 -1 -1 -1 -1 -1 -1 418386 0 1 10 40 23.75 60 2 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 25.3633 2.61422 6 -1 -1 -1 -1 -1 -1 -1 418552 0 1 10 40 23.75 60 2 3 3
