% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462557330
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 1 0 4 2 270 3 98 14.7701 0 3 -1 -1 -1 -1 -1 -1 -1 357001 0 0 10 40 13 13 8 0 5
0 0 0 4 1 1 1 1 1 0 4 2 270 3 90 14.0767 0 3 3 3 3 3 0 1 0 357800 0 0 10 40 13 13 0 0 5
0 0 0 2 1 1 1 1 1 0 4 2 270 0 0 18.4123 0 3 -1 -1 -1 -1 -1 -1 -1 358567 0 0 10 40 13 13 0 0 5
0 0 0 1 2 1 1 1 1 0 4 2 312 -2 81 17.7478 0 4 -1 -1 -1 -1 -1 -1 -1 359333 0 0 10 40 13 13 0 0 5
0 0 0 1 1 2 1 1 1 0 4 2 8 -1 38 17.0834 0 5 -1 -1 -1 -1 -1 -1 -1 360100 0 0 10 40 13 13 0 0 5
0 0 0 4 1 2 1 1 1 0 4 2 12 0 19 16.419 0 5 3 2 2 2 0 0 0 360866 0 0 10 40 13 13 3 3 5
0 0 0 1 1 2 1 1 1 0 4 2 12 0 0 15.7545 0 5 -1 -1 -1 -1 -1 -1 -1 361633 0 0 10 40 13 13 3 3 5
1 0 1 1 1 2 1 1 1 0 4 2 332 3 94 15.0901 0 5 -1 -1 -1 -1 -1 -1 -1 362399 0 0 10 40 13 13 3 3 7
1 0 1 1 2 1 1 1 1 0 4 2 321 0 6 14.4256 0 4 -1 -1 -1 -1 -1 -1 -1 363166 0 0 10 40 13 13 3 3 7
1 0 1 1 4 1 1 1 1 0 4 2 321 0 2 13.7612 0 4 4 1 0 0 0 1 0 363932 0 0 10 40 13 13 0 2 7
1 0 1 1 2 1 1 1 1 0 4 2 321 0 15 18.0968 0 4 -1 -1 -1 -1 -1 -1 -1 364699 0 0 10 40 13 13 0 2 7
1 0 1 1 1 2 1 1 1 0 4 2 16 -3 114 17.4323 0 5 -1 -1 -1 -1 -1 -1 -1 365465 0 0 10 40 13 13 0 2 7
1 0 1 1 1 1 2 1 1 0 4 2 38 2 84 16.7679 0 6 -1 -1 -1 -1 -1 -1 -1 366232 0 0 10 40 13 13 0 2 7
1 0 1 1 2 1 3 1 1 0 4 2 334 0 11 16.1034 0 4 6 2 2 2 1 0 0 366998 0 0 10 40 13 13 0 3 7
1 0 1 1 1 2 1 1 1 0 4 2 354 -1 40 15.4334 0 5 -1 -1 -1 -1 -1 -1 -1 367798 0 0 10 40 12.5 12.5 0 3 7
1 0 1 1 1 2 1 1 1 0 4 2 12 0 17 14.7668 0 5 -1 -1 -1 -1 -1 -1 -1 368598 0 0 10 40 12.5 12.5 0 3 7
1 0 1 1 1 2 1 1 1 0 4 2 349 1 45 14.1001 0 5 -1 -1 -1 -1 -1 -1 -1 369398 0 0 10 40 12.5 12.5 0 3 7
1 0 1 1 1 2 4 1 1 0 4 2 347 1 4 13.4335 0 5 6 3 3 3 0 0 0 370197 0 0 10 40 12.5 12.5 8 0 7
1 0 1 1 1 2 1 1 1 0 4 2 350 0 21 12.7668 0 5 -1 -1 -1 -1 -1 -1 -1 370997 0 0 10 40 12.5 12.5 0 0 7
1 0 1 1 1 2 1 1 1 0 4 2 14 -1 1 12.1001 0 5 -1 -1 -1 -1 -1 -1 -1 371797 0 0 10 40 12.5 12.5 0 0 7
1 0 1 1 1 2 1 1 1 0 4 2 14 -1 0 11.4335 0 5 -1 -1 -1 -1 -1 -1 -1 372597 0 0 10 40 12.5 12.5 0 0 7
1 0 1 1 1 2 1 4 1 0 4 2 19 -2 135 10.7668 0 5 7 0 1 1 0 0 0 380395 0 0 10 40 12.5 12.5 0 0 7
1 0 1 1 1 1 1 2 1 0 4 2 93 -1 55 10.1001 0 7 -1 -1 -1 -1 -1 -1 -1 381195 0 0 10 40 12.5 12.5 3 3 7
1 0 1 1 1 1 1 2 1 0 4 2 105 0 14 9.43347 0 7 -1 -1 -1 -1 -1 -1 -1 381994 0 0 10 40 12.5 12.5 3 3 7
1 0 1 1 1 1 1 2 1 0 4 2 105 0 9 8.76681 0 7 -1 -1 -1 -1 -1 -1 -1 382794 0 0 10 40 12.5 12.5 3 3 7
1 0 1 1 1 1 1 4 1 0 4 2 105 0 12 8.10014 0 7 7 1 0 0 0 1 0 383594 0 0 10 40 12.5 12.5 3 3 7
1 0 1 1 1 1 1 2 1 0 4 2 105 0 13 12.4335 0 7 -1 -1 -1 -1 -1 -1 -1 384394 0 0 10 40 12.5 12.5 0 2 7
2 0 1 1 1 1 1 1 1 0 4 2 135 -3 104 11.7668 0 0 -1 -1 -1 -1 -1 -1 -1 385194 0 0 10 40 12.5 12.5 0 2 7
2 0 1 1 1 1 1 1 1 0 4 2 135 -2 85 11.1002 0 0 -1 -1 -1 -1 -1 -1 -1 385994 0 0 10 40 12.5 12.5 0 2 7
3 0 1 1 1 1 1 1 1 0 4 2 135 -2 82 10.4335 0 0 0 0 1 1 1 1 0 386793 0 0 10 40 12.5 12.5 0 2 7
2 0 1 1 1 1 1 1 1 0 4 2 135 0 2 9.76349 0 0 -1 -1 -1 -1 -1 -1 -1 387626 0 0 10 40 12 12 0 3 7
2 0 1 1 1 1 1 1 1 0 4 2 135 0 4 9.09682 0 0 -1 -1 -1 -1 -1 -1 -1 388460 0 0 10 40 12 12 0 3 7
2 0 1 1 1 1 1 1 1 0 4 2 135 0 16 8.43016 0 0 -1 -1 -1 -1 -1 -1 -1 389293 0 0 10 40 12 12 0 3 7
2 0 1 1 1 1 1 4 1 0 4 2 135 0 16 7.76349 0 0 7 2 2 2 0 0 0 390126 0 0 10 40 12 12 0 3 7
1 0 1 1 1 1 1 2 1 0 4 2 92 6 205 7.09682 0 7 -1 -1 -1 -1 -1 -1 -1 390959 0 0 10 40 12 12 8 0 7
1 0 1 1 2 1 1 1 1 0 4 2 305 1 50 6.43016 0 4 -1 -1 -1 -1 -1 -1 -1 391792 0 0 10 40 12 12 0 0 7
1 0 1 1 2 1 1 1 1 0 4 2 329 -2 75 5.76349 0 4 -1 -1 -1 -1 -1 -1 -1 392625 0 0 10 40 12 12 0 0 7
1 0 1 1 1 4 1 1 1 0 4 2 1 -1 39 5.09683 0 5 5 1 0 0 0 1 0 393458 0 0 10 40 12 12 0 0 7
1 0 1 1 1 2 1 1 1 0 4 2 5 0 6 9.43016 0 5 -1 -1 -1 -1 -1 -1 -1 394291 0 0 10 40 12 12 0 0 7
1 0 1 1 1 2 1 1 1 0 4 2 5 0 12 8.76349 0 5 -1 -1 -1 -1 -1 -1 -1 395125 0 0 10 40 12 12 3 3 7
1 0 1 1 1 2 1 1 1 0 4 2 5 0 5 8.09683 0 5 -1 -1 -1 -1 -1 -1 -1 395958 0 0 10 40 12 12 3 3 7
1 0 1 1 4 2 1 1 1 0 4 2 5 0 6 7.43016 0 5 4 3 3 3 0 0 0 396791 0 0 10 40 12 12 3 3 7
1 0 1 1 1 2 1 1 1 0 4 2 5 0 4 6.7635 0 5 -1 -1 -1 -1 -1 -1 -1 397624 0 0 10 40 12 12 3 3 7
1 0 1 1 1 2 1 1 1 0 4 2 338 3 108 6.09683 0 5 -1 -1 -1 -1 -1 -1 -1 398457 0 0 10 40 12 12 0 2 7
1 0 1 1 2 1 1 1 1 0 4 2 294 0 18 5.43016 0 4 -1 -1 -1 -1 -1 -1 -1 399290 0 0 10 40 12 12 0 2 7
1 0 1 1 4 1 1 1 1 0 4 2 294 0 7 4.7635 0 4 4 2 2 2 0 1 0 400123 0 0 10 40 12 12 0 2 7
1 0 1 1 2 1 1 1 1 0 4 2 294 0 15 9.09683 0 4 -1 -1 -1 -1 -1 -1 -1 400957 0 0 10 40 12 12 0 2 7
1 0 1 1 1 2 1 1 1 0 4 2 358 -1 40 8.43017 0 5 -1 -1 -1 -1 -1 -1 -1 401790 0 0 10 40 12 12 0 3 7
1 0 1 1 1 2 1 1 1 0 4 2 5 0 3 7.7635 0 5 -1 -1 -1 -1 -1 -1 -1 402623 0 0 10 40 12 12 0 3 7
1 0 1 1 1 3 1 1 1 0 4 2 5 0 5 7.09683 0 5 5 3 3 3 1 1 0 403456 0 0 10 40 12 12 0 3 7
1 0 1 1 1 2 1 1 1 0 4 2 5 0 3 6.42906 0 5 -1 -1 -1 -1 -1 -1 -1 404322 0 0 10 40 11.5 11.5 0 3 7
1 0 1 1 1 2 1 1 1 0 4 2 5 0 0 5.76461 0 5 -1 -1 -1 -1 -1 -1 -1 405189 0 0 10 40 11.5 11.5 8 0 7
1 0 1 1 1 2 1 1 1 0 4 2 5 0 0 5.10016 0 5 -1 -1 -1 -1 -1 -1 -1 406055 0 0 10 40 11.5 11.5 0 0 7
1 0 1 1 4 2 1 1 1 0 4 2 5 0 0 4.43572 0 5 4 1 0 0 0 0 0 406922 0 0 10 40 11.5 11.5 0 0 7
1 0 1 1 1 2 1 1 1 0 4 2 338 2 60 3.77127 0 5 -1 -1 -1 -1 -1 -1 -1 407788 0 0 10 40 11.5 11.5 0 0 7
1 0 1 1 2 1 1 1 1 0 4 2 297 0 0 3.10683 0 4 -1 -1 -1 -1 -1 -1 -1 408655 0 0 10 40 11.5 11.5 0 0 7
1 0 1 1 2 1 1 1 1 0 4 2 304 -1 34 2.41682 0 4 -1 -1 -1 -1 -1 -1 -1 409554 0 0 10 40 11.5 11.5 3 3 7
1 0 1 1 4 1 1 1 1 0 4 2 306 0 12 1.75238 0 4 4 2 2 2 0 1 0 410421 0 0 10 40 11.5 11.5 3 3 7
1 0 1 1 2 1 1 1 1 0 4 2 306 0 13 6.08793 0 4 -1 -1 -1 -1 -1 -1 -1 411287 0 0 10 40 11.5 11.5 3 3 7
1 0 1 1 2 1 1 1 1 0 4 2 306 0 6 5.42349 0 4 -1 -1 -1 -1 -1 -1 -1 412154 0 0 10 40 11.5 11.5 3 3 7
1 0 1 1 2 1 1 1 1 0 4 2 306 0 7 4.75904 0 4 -1 -1 -1 -1 -1 -1 -1 413020 0 0 10 40 11.5 11.5 0 2 7
1 0 3 1 2 1 1 1 1 0 4 2 306 0 4 4.09459 0 4 2 1 0 0 1 0 0 413887 0 0 10 40 11.5 11.5 0 2 7
1 0 1 1 2 1 1 1 1 0 4 2 306 0 3 3.43126 0 4 -1 -1 -1 -1 -1 -1 -1 414786 0 0 10 40 11 11 0 2 7
1 0 1 1 2 1 1 1 1 0 4 2 306 0 6 2.77127 0 4 -1 -1 -1 -1 -1 -1 -1 415686 0 0 10 40 11 11 0 2 7
1 0 1 1 2 1 1 1 1 0 4 2 306 0 5 2.08683 0 4 -1 -1 -1 -1 -1 -1 -1 416619 0 0 10 40 11 11 0 3 7
1 0 1 4 2 1 1 1 1 0 4 2 306 0 6 1.42683 0 4 3 3 3 3 0 0 0 417519 0 0 10 40 11 11 0 3 7
1 0 1 1 2 1 1 1 1 0 4 2 316 -1 46 0.766825 0 4 -1 -1 -1 -1 -1 -1 -1 418419 0 0 10 40 11 11 0 3 7
1 0 1 1 1 2 1 1 1 0 4 2 8 0 8 0.106824 0 5 -1 -1 -1 -1 -1 -1 -1 419319 0 0 10 40 11 11 0 3 7
1 0 1 1 1 2 1 1 1 0 4 2 8 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 420252 0 0 10 40 11 11 8 0 7
1 0 1 1 1 4 1 1 1 0 4 2 8 0 2 0 0 5 5 2 2 2 0 1 0 421152 0 0 10 40 11 11 0 0 7
1 0 1 1 1 2 1 1 1 0 4 2 8 0 1 4.41333 0 5 -1 -1 -1 -1 -1 -1 -1 422051 0 0 10 40 11 11 0 0 7
1 0 1 1 1 2 1 1 1 0 4 2 8 0 0 3.72888 0 5 -1 -1 -1 -1 -1 -1 -1 422984 0 0 10 40 11 11 0 0 7
1 0 1 1 1 2 1 1 1 0 4 2 8 0 0 3.06889 0 5 -1 -1 -1 -1 -1 -1 -1 423884 0 0 10 40 11 11 0 0 7
1 0 1 1 4 2 1 1 1 0 4 2 8 0 0 2.40889 0 5 4 0 1 1 0 0 0 424784 0 0 10 40 11 11 3 3 7
1 0 1 1 1 2 1 1 1 0 4 2 8 0 0 1.74889 0 5 -1 -1 -1 -1 -1 -1 -1 425684 0 0 10 40 11 11 3 3 7
1 0 1 1 2 1 1 1 1 0 4 2 285 10 319 1.06445 0 4 -1 -1 -1 -1 -1 -1 -1 426617 0 0 10 40 11 11 3 3 7
1 0 2 1 1 1 1 1 1 0 4 2 225 4 140 0.404446 0 2 -1 -1 -1 -1 -1 -1 -1 427517 0 0 10 40 11 11 3 3 7
1 0 3 1 1 1 1 1 1 0 4 2 225 2 83 0 0 2 2 2 2 2 1 1 0 428416 0 0 10 40 11 11 0 2 7
1 0 2 1 1 1 1 1 1 0 4 2 225 0 16 0 0 2 -1 -1 -1 -1 -1 -1 -1 429450 0 1 10 40 10.5 7.35 0 2 7
0 0 0 1 1 2 1 1 2 0 4 2 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 456776 0 0 10 40 12 60 5 1 5
0 0 0 1 1 2 1 1 2 0 4 2 0 0 2 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 456943 0 0 10 40 12 60 5 1 5
0 0 0 1 1 2 1 1 2 0 4 2 0 0 1 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 457109 0 0 10 40 12 60 5 1 5
0 0 0 1 1 2 1 1 2 0 4 2 0 0 4 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 457276 0 0 10 40 12 60 5 1 5
0 0 0 1 1 2 1 1 2 0 4 2 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 457476 0 0 10 40 12 46.56 0 2 5
0 0 0 1 1 2 1 1 2 0 4 2 0 0 3 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 457743 0 0 10 40 12 26.08 0 2 5
0 0 0 1 1 2 1 1 2 0 4 2 19 0 18 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 458442 0 0 10 40 12 12 0 2 5
0 0 0 1 1 1 2 1 2 0 4 2 25 0 26 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 459276 0 0 10 40 12 12 0 2 5
0 0 0 1 1 1 1 2 2 0 4 2 90 -6 195 27.2533 0 7 -1 -1 -1 -1 -1 -1 -1 460109 0 0 10 40 12 12 6 2 5
0 0 0 1 1 1 1 2 2 0 4 2 90 -6 202 26.5867 0 7 -1 -1 -1 -1 -1 -1 -1 460942 0 0 10 40 12 12 6 2 5
0 0 0 1 1 1 1 4 2 0 4 2 90 -6 182 25.92 0 7 7 1 0 0 0 1 0 461775 0 0 10 40 12 12 6 2 5
0 0 0 1 1 1 1 2 2 0 4 2 90 0 9 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 462608 0 0 10 40 12 12 6 2 5
0 0 0 1 1 1 1 2 2 0 4 2 90 0 19 28.7467 0 7 -1 -1 -1 -1 -1 -1 -1 463441 0 0 10 40 12 12 6 3 5
0 0 0 1 1 1 1 2 2 0 4 2 90 0 16 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 464274 0 0 10 40 12 12 6 3 5
0 0 0 1 1 4 1 2 2 0 4 2 90 0 2 27.4133 0 7 5 2 2 2 0 0 0 465108 0 0 10 40 12 12 6 3 5
0 0 0 1 1 1 2 1 2 0 4 2 37 3 102 26.7467 0 6 -1 -1 -1 -1 -1 -1 -1 465941 0 0 10 40 12 12 6 3 5
0 0 0 1 1 2 1 1 2 0 4 2 19 0 5 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 466774 0 0 10 40 12 12 8 0 5
0 0 0 1 1 2 1 1 2 0 4 2 19 0 0 25.4133 0 5 -1 -1 -1 -1 -1 -1 -1 467607 0 0 10 40 12 12 5 1 5
0 0 0 1 1 2 1 4 2 0 4 2 19 0 4 24.7467 0 5 7 0 1 1 0 0 0 468440 0 0 10 40 12 12 5 1 5
0 0 0 1 1 2 1 1 2 0 4 2 19 0 4 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 469273 0 0 10 40 12 12 5 1 5
0 0 0 1 1 1 2 1 2 0 4 2 40 -1 58 23.4133 0 6 -1 -1 -1 -1 -1 -1 -1 470106 0 0 10 40 12 12 5 1 5
0 0 0 1 1 1 2 1 2 0 4 2 21 3 106 22.7467 0 6 -1 -1 -1 -1 -1 -1 -1 470939 0 0 10 40 12 12 0 2 5
0 0 0 1 2 1 4 1 2 0 4 2 333 1 7 22.08 0 4 6 3 3 3 0 0 0 471773 0 0 10 40 12 12 0 2 5
0 0 0 1 2 1 1 1 2 0 4 2 333 1 0 21.4133 0 4 -1 -1 -1 -1 -1 -1 -1 472606 0 0 10 40 12 12 0 2 5
0 0 0 1 2 1 1 1 2 0 4 2 320 0 3 20.7467 0 4 -1 -1 -1 -1 -1 -1 -1 473439 0 0 10 40 12 12 0 2 5
0 0 0 1 2 1 1 1 2 0 4 2 319 0 7 20.08 0 4 -1 -1 -1 -1 -1 -1 -1 474272 0 0 10 40 12 12 6 2 5
0 0 0 1 3 1 1 1 2 0 4 2 319 0 10 19.4133 0 4 4 0 1 1 1 1 0 475105 0 0 10 40 12 12 6 2 5
0 0 0 1 2 1 1 1 2 0 4 2 319 0 10 18.7456 0 4 -1 -1 -1 -1 -1 -1 -1 475972 0 0 10 40 11.5 11.5 6 2 5
0 0 0 1 1 2 1 1 2 0 4 2 344 1 42 18.0812 0 5 -1 -1 -1 -1 -1 -1 -1 476838 0 0 10 40 11.5 11.5 6 2 5
0 0 0 2 1 1 1 1 2 0 4 2 286 0 24 17.4167 0 3 -1 -1 -1 -1 -1 -1 -1 477704 0 0 10 40 11.5 11.5 6 3 5
0 0 0 2 1 4 1 1 2 0 4 2 285 0 17 16.7523 0 3 5 2 2 2 0 0 0 478571 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 2 1 1 1 2 0 4 2 329 0 23 16.0879 0 4 -1 -1 -1 -1 -1 -1 -1 479437 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 2 1 1 1 2 0 4 2 329 0 15 15.4235 0 4 -1 -1 -1 -1 -1 -1 -1 480304 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 1 2 1 1 2 0 4 2 356 -1 58 14.759 0 5 -1 -1 -1 -1 -1 -1 -1 481170 0 0 10 40 11.5 11.5 8 0 5
0 0 0 4 1 2 1 1 2 0 4 2 9 0 6 14.0946 0 5 3 1 0 0 0 0 0 482037 0 0 10 40 11.5 11.5 5 1 5
0 0 0 1 1 2 1 1 2 0 4 2 9 0 0 13.4301 0 5 -1 -1 -1 -1 -1 -1 -1 482903 0 0 10 40 11.5 11.5 5 1 5
0 0 0 1 1 2 1 1 2 0 4 2 9 0 0 12.7401 0 5 -1 -1 -1 -1 -1 -1 -1 483803 0 0 10 40 11.5 11.5 5 1 5
0 0 0 1 1 2 1 1 2 0 4 2 9 0 0 12.0757 0 5 -1 -1 -1 -1 -1 -1 -1 484669 0 0 10 40 11.5 11.5 5 1 5
0 0 0 1 1 4 1 1 2 0 4 2 9 0 0 11.4112 0 5 5 1 0 0 0 1 0 485536 0 0 10 40 11.5 11.5 0 2 5
0 0 0 1 1 2 1 1 2 0 4 2 9 0 7 15.7468 0 5 -1 -1 -1 -1 -1 -1 -1 486402 0 0 10 40 11.5 11.5 0 2 5
1 0 1 1 1 1 1 2 2 0 4 2 94 -4 137 15.0823 0 7 -1 -1 -1 -1 -1 -1 -1 487269 0 0 10 40 11.5 11.5 0 2 7
2 0 1 1 1 1 1 1 2 0 4 2 118 -1 9 14.4179 0 0 -1 -1 -1 -1 -1 -1 -1 488135 0 0 10 40 11.5 11.5 0 2 7
1 0 1 1 1 1 1 3 2 0 4 2 98 0 0 13.7535 0 7 7 1 0 0 1 1 0 489002 0 0 10 40 11.5 11.5 6 2 7
1 0 1 1 1 1 1 2 2 0 4 2 98 0 15 13.0901 0 7 -1 -1 -1 -1 -1 -1 -1 489901 0 0 10 40 11 11 6 2 7
2 0 1 1 1 1 1 1 2 0 4 2 135 -3 92 12.4301 0 0 -1 -1 -1 -1 -1 -1 -1 490801 0 0 10 40 11 11 6 2 7
2 0 1 1 1 1 1 1 2 0 4 2 135 -2 83 11.7457 0 0 -1 -1 -1 -1 -1 -1 -1 491734 0 0 10 40 11 11 6 2 7
3 0 1 1 1 1 1 1 2 0 4 2 135 -2 65 11.0857 0 0 0 1 0 0 1 1 0 492634 0 0 10 40 11 11 6 3 7
2 0 1 1 1 1 1 1 2 0 4 2 135 0 1 10.429 0 0 -1 -1 -1 -1 -1 -1 -1 493567 0 0 10 40 10.5 10.5 6 3 7
1 0 1 1 1 1 1 2 2 0 4 2 75 2 86 9.75232 0 7 -1 -1 -1 -1 -1 -1 -1 494534 0 0 10 40 10.5 10.5 6 3 7
1 0 1 1 1 1 2 1 2 0 4 2 47 0 9 9.09898 0 6 -1 -1 -1 -1 -1 -1 -1 495467 0 0 10 40 10.5 10.5 6 3 7
4 0 1 1 1 1 2 1 2 0 4 2 47 0 1 8.42231 0 6 0 3 3 3 0 0 0 496433 0 0 10 40 10.5 10.5 8 0 7
1 0 1 1 1 1 2 1 2 0 4 2 59 -2 61 7.74563 0 6 -1 -1 -1 -1 -1 -1 -1 497400 0 0 10 40 10.5 10.5 5 1 7
1 0 1 1 1 1 1 2 2 0 4 2 82 0 1 7.09229 0 7 -1 -1 -1 -1 -1 -1 -1 498333 0 0 10 40 10.5 10.5 5 1 7
1 0 1 1 1 1 1 2 2 0 4 2 82 0 4 6.41562 0 7 -1 -1 -1 -1 -1 -1 -1 499299 0 0 10 40 10.5 10.5 5 1 7
1 0 1 1 1 1 1 4 2 0 4 2 82 0 4 5.76228 0 7 7 3 3 3 0 1 0 500232 0 0 10 40 10.5 10.5 5 1 7
1 0 1 1 1 1 1 2 2 0 4 2 90 -2 81 10.0856 0 7 -1 -1 -1 -1 -1 -1 -1 501199 0 0 10 40 10.5 10.5 0 2 7
2 0 1 1 1 1 1 1 2 0 4 2 135 -3 108 9.43227 0 0 -1 -1 -1 -1 -1 -1 -1 502132 0 0 10 40 10.5 10.5 0 2 7
2 0 1 1 1 1 1 1 2 0 4 2 135 -2 73 8.7556 0 0 -1 -1 -1 -1 -1 -1 -1 503098 0 0 10 40 10.5 10.5 0 2 7
3 0 1 1 1 1 1 1 2 0 4 2 135 -1 54 8.07892 0 0 0 3 3 3 1 1 0 504065 0 0 10 40 10.5 10.5 0 2 7
2 0 1 1 1 1 1 1 2 0 4 2 135 -1 32 7.43115 0 0 -1 -1 -1 -1 -1 -1 -1 505031 0 0 10 40 10 10 6 2 7
2 0 1 1 1 1 1 1 2 0 4 2 135 -1 35 6.76449 0 0 -1 -1 -1 -1 -1 -1 -1 506031 0 0 10 40 10 10 6 2 7
2 0 1 1 1 1 1 1 2 0 4 2 135 -1 35 6.09783 0 0 -1 -1 -1 -1 -1 -1 -1 507031 0 0 10 40 10 10 6 2 7
2 0 1 1 1 1 1 4 2 0 4 2 135 -1 32 5.43117 0 0 7 0 1 1 0 0 0 508030 0 0 10 40 10 10 6 2 7
2 0 1 1 1 1 1 1 2 0 4 2 135 0 29 4.7645 0 0 -1 -1 -1 -1 -1 -1 -1 509030 0 0 10 40 10 10 6 3 7
2 0 1 1 1 1 1 1 2 0 4 2 135 0 28 4.09784 0 0 -1 -1 -1 -1 -1 -1 -1 510030 0 0 10 40 10 10 6 3 7
2 0 1 1 1 1 1 1 2 0 4 2 135 0 24 3.43118 0 0 -1 -1 -1 -1 -1 -1 -1 511030 0 0 10 40 10 10 6 3 7
3 0 1 1 1 1 1 1 2 0 4 2 135 0 22 2.76451 0 0 0 3 3 3 1 1 0 512029 0 0 10 40 10 10 6 3 7
2 0 1 1 1 1 1 1 2 0 4 2 135 0 3 2.09784 0 0 -1 -1 -1 -1 -1 -1 -1 513029 0 0 10 40 10 10 8 0 7
1 0 1 1 1 1 1 2 2 0 4 2 92 0 29 1.43117 0 7 -1 -1 -1 -1 -1 -1 -1 514029 0 0 10 40 10 10 5 1 7
1 0 1 1 1 1 1 2 2 0 4 2 90 0 13 0.764503 0 7 -1 -1 -1 -1 -1 -1 -1 515029 0 0 10 40 10 10 5 1 7
1 0 1 1 1 1 1 3 2 0 4 2 90 0 10 0.0978361 0 7 7 0 1 1 1 1 0 516028 0 0 10 40 10 10 5 1 7
1 0 1 1 1 1 1 2 2 0 4 2 90 0 11 0 0 7 -1 -1 -1 -1 -1 -1 -1 517028 0 0 10 40 10 10 5 1 7
1 0 1 1 1 1 1 2 2 0 4 2 90 0 6 0 0 7 -1 -1 -1 -1 -1 -1 -1 518028 0 0 10 40 10 10 0 2 7
2 0 1 1 1 1 1 1 2 0 4 2 135 -4 132 0 0 0 -1 -1 -1 -1 -1 -1 -1 519028 0 0 10 40 10 10 0 2 7
4 0 1 1 1 1 1 1 2 0 4 2 135 -3 108 0 0 0 0 2 2 2 0 1 0 520027 0 0 10 40 10 10 0 2 7
2 0 1 1 1 1 1 1 2 0 4 2 135 0 22 4.4 0 0 -1 -1 -1 -1 -1 -1 -1 521027 0 0 10 40 10 10 0 2 7
2 0 1 1 1 1 1 1 2 0 4 2 128 1 37 3.73334 0 0 -1 -1 -1 -1 -1 -1 -1 522027 0 0 10 40 10 10 6 2 7
1 0 1 1 1 1 1 2 2 0 4 2 103 0 5 3.06667 0 7 -1 -1 -1 -1 -1 -1 -1 523027 0 0 10 40 10 10 6 2 7
1 0 1 1 1 1 3 2 2 0 4 2 103 0 13 2.4 0 7 6 0 1 1 1 0 0 524026 0 0 10 40 10 10 6 2 7
1 0 1 1 1 1 1 2 2 0 4 2 103 0 14 1.73334 0 7 -1 -1 -1 -1 -1 -1 -1 525026 0 0 10 40 10 10 6 2 7
1 0 1 1 1 1 1 2 2 0 4 2 103 0 12 1.06667 0 7 -1 -1 -1 -1 -1 -1 -1 526026 0 0 10 40 10 10 6 3 7
1 0 1 1 1 1 1 2 2 0 4 2 103 0 12 0.4 0 7 -1 -1 -1 -1 -1 -1 -1 527026 0 0 10 40 10 10 6 3 7
