% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461715352
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 4 0 2 1 2 -1 17 29.1133 1.04144 5 5 7 2 2 1 1 1 681721 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 2 1 0 4 0 2 1 339 5 174 29.1133 0.357 5 -1 -1 -1 -1 -1 -1 -1 682255 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 5 178 29.0985 2.45033 4 -1 -1 -1 -1 -1 -1 -1 682754 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 4 124 29.0985 1.757 4 -1 -1 -1 -1 -1 -1 -1 683288 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 3 1 1 0 4 0 2 1 315 3 111 29.0985 1.107 4 4 7 2 2 1 1 1 683787 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 46 29.0985 0.457001 4 -1 -1 -1 -1 -1 -1 -1 684287 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 4 0 2 1 336 -2 67 28.9015 0 4 -1 -1 -1 -1 -1 -1 -1 684821 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 17 28.2515 0 5 -1 -1 -1 -1 -1 -1 -1 685320 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 4 1 0 4 0 2 1 357 0 5 27.5582 0 5 5 7 3 3 0 1 0 685854 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 4 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 686354 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 3 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 686853 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 1 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 687387 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 4 1 0 4 0 2 1 357 0 0 27.4867 0 5 5 7 0 0 0 1 0 687886 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 688420 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 688920 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 28.7433 2.05256 5 -1 -1 -1 -1 -1 -1 -1 689419 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 3 1 0 4 0 2 1 357 0 0 28.7433 1.39422 5 5 7 0 0 1 1 1 689919 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 28.7433 0.692001 5 -1 -1 -1 -1 -1 -1 -1 690453 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 2 28.7433 0.0336673 5 -1 -1 -1 -1 -1 -1 -1 690952 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 3 28.1391 0 5 -1 -1 -1 -1 -1 -1 -1 691452 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 4 1 0 4 0 2 1 357 0 3 27.4808 0 5 5 7 3 3 0 1 0 691952 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 5 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 692452 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 5 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 692952 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 5 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 693485 0 0 10 40 19.75 19.75 7 0 3
0 0 0 0 1 4 1 0 4 0 2 1 357 0 5 27.4545 0 5 5 7 2 2 0 1 0 693985 0 0 10 40 19.75 19.75 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 7 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 694485 0 0 10 40 19.75 19.75 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 5 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 694985 0 0 10 40 19.75 19.75 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 5 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 695485 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 1 4 1 0 4 0 2 1 357 0 5 27.4545 0 5 5 7 0 0 0 1 0 696018 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 14 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 696518 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -3 111 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 697018 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -3 94 28.7272 2.08922 6 -1 -1 -1 -1 -1 -1 -1 697517 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 3 0 4 0 2 1 45 -2 84 28.7272 1.42255 6 6 7 0 0 1 1 1 698017 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -1 20 28.7272 0.755887 6 -1 -1 -1 -1 -1 -1 -1 698517 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 4 0 2 1 344 6 186 28.7272 0.0892206 5 -1 -1 -1 -1 -1 -1 -1 699017 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 4 136 28.238 0 4 -1 -1 -1 -1 -1 -1 -1 699517 0 0 10 40 20 20 1 1 3
0 0 0 0 4 1 1 0 4 0 2 1 315 3 92 27.5713 0 4 4 7 1 1 0 1 0 700017 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 57 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 700517 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 4 0 2 1 322 -1 57 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 701017 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 4 0 2 1 348 -1 51 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 701516 0 0 10 40 20 20 6 1 3
0 0 0 0 1 3 1 0 4 0 2 1 11 -1 38 28.0889 2.037 5 5 7 1 1 1 1 1 702016 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 14 0 8 28.0889 1.362 5 -1 -1 -1 -1 -1 -1 -1 702516 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 14 0 0 28.0889 2.57589 5 -1 -1 -1 -1 -1 -1 -1 702983 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 1 43 28.0889 1.89255 5 -1 -1 -1 -1 -1 -1 -1 703483 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 3 1 0 4 0 2 1 339 1 39 28.0889 1.20922 5 5 7 1 1 1 1 1 703983 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 4 0 2 1 329 0 13 28.0889 0.571443 4 -1 -1 -1 -1 -1 -1 -1 704449 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 -5 174 28.0185 0 5 -1 -1 -1 -1 -1 -1 -1 704949 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -3 115 27.3352 0 6 -1 -1 -1 -1 -1 -1 -1 705449 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 4 0 4 0 2 1 45 -2 65 26.6974 0 6 6 7 3 3 0 1 0 705915 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -1 36 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 706415 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -1 30 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 706882 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 20 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 707382 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 4 0 4 0 2 1 45 0 17 27.4489 0 6 6 7 0 0 0 1 0 707882 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 708348 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 4 0 2 1 340 5 172 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 708848 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 4 134 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 709348 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 4 1 1 0 4 0 2 1 315 3 102 27.4945 0 4 4 7 1 1 0 1 0 709814 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 2 74 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 710314 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 2 73 28.9522 2.52867 4 -1 -1 -1 -1 -1 -1 -1 710781 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 2 70 28.9522 1.837 4 -1 -1 -1 -1 -1 -1 -1 711281 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 3 1 1 0 4 0 2 1 315 2 67 28.9522 1.19144 4 4 7 1 1 1 1 1 711747 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 2 68 28.9522 0.499778 4 -1 -1 -1 -1 -1 -1 -1 712247 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 2 62 28.9136 2.62033 4 -1 -1 -1 -1 -1 -1 -1 712680 0 1 10 40 21 60 6 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 2 68 28.9136 2.62033 4 -1 -1 -1 -1 -1 -1 -1 712847 0 1 10 40 21 60 6 3 3
0 0 0 0 3 1 1 0 4 0 2 1 315 2 64 28.9136 2.62033 4 4 7 1 1 1 1 1 713014 0 1 10 40 21 60 6 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 2 66 28.9136 2.62033 4 -1 -1 -1 -1 -1 -1 -1 713180 0 1 10 40 21 60 8 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 2 60 28.9136 2.62033 4 -1 -1 -1 -1 -1 -1 -1 713347 0 1 10 40 21 60 1 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 2 64 28.9136 2.62033 4 -1 -1 -1 -1 -1 -1 -1 713514 0 1 10 40 21 60 1 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 58 28.9136 2.62033 4 -1 -1 -1 -1 -1 -1 -1 713680 0 1 10 40 21 60 1 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 57 28.9136 2.62033 4 -1 -1 -1 -1 -1 -1 -1 713847 0 1 10 40 21 60 1 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 2 69 28.9136 2.62033 4 -1 -1 -1 -1 -1 -1 -1 714013 0 1 10 40 21 60 6 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 54 28.9136 2.62033 4 -1 -1 -1 -1 -1 -1 -1 714180 0 1 10 40 21 60 6 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 52 28.9136 2.62033 4 -1 -1 -1 -1 -1 -1 -1 714347 0 1 10 40 21 60 6 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 55 28.9136 2.62033 4 -1 -1 -1 -1 -1 -1 -1 714513 0 1 10 40 21 60 6 1 3
0 0 0 0 1 2 1 0 5 0 4 1 355 1 41 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 750971 0 0 10 40 16 60 5 3 3
0 0 0 0 1 2 1 0 5 0 4 1 346 2 60 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 751138 0 0 10 40 16 60 5 3 3
0 0 0 0 1 2 1 0 5 0 4 1 340 0 27 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 751304 0 0 10 40 16 60 5 3 3
0 0 0 0 1 2 1 0 5 0 4 1 337 0 22 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 751504 0 0 10 40 16 44.5511 5 3 3
0 0 0 0 1 2 1 0 5 0 4 1 337 0 12 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 751838 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 5 0 4 1 337 0 14 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 752437 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 5 0 4 1 337 0 14 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 753071 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 5 0 4 1 337 0 3 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 753704 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 5 0 4 1 354 0 20 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 754337 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 5 0 4 1 354 0 18 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 754937 0 0 10 40 16 16 1 3 3
0 0 0 0 1 4 1 0 5 0 4 1 355 0 18 24.9868 0 5 5 3 3 3 0 1 0 755570 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 5 0 4 1 349 1 59 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 756203 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 5 0 4 1 315 4 137 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 756836 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 5 0 4 1 315 4 136 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 757436 0 0 10 40 16 16 5 0 3
0 0 0 0 4 1 1 0 5 0 4 1 315 4 124 27.44 0 4 4 1 0 0 0 1 0 758069 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 5 0 4 1 315 1 14 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 758703 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 5 0 4 1 355 -1 33 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 759336 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 5 0 4 1 1 -1 43 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 759936 0 0 10 40 16 16 5 3 3
0 0 0 0 1 4 1 0 5 0 4 1 8 0 37 27.44 0 5 5 3 3 3 0 1 0 760569 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 5 0 4 1 355 0 2 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 761202 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 5 0 4 1 45 -2 81 28.7911 2.63033 6 -1 -1 -1 -1 -1 -1 -1 761835 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 2 0 5 0 4 1 45 -1 33 28.7911 1.97033 6 -1 -1 -1 -1 -1 -1 -1 762435 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 3 0 5 0 4 1 45 0 24 28.7911 1.31033 6 6 3 3 3 1 1 1 763035 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 2 0 5 0 4 1 37 3 94 28.7911 0.650335 6 -1 -1 -1 -1 -1 -1 -1 763635 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 2 1 1 0 5 0 4 1 315 6 207 28.7911 -0.00966534 4 -1 -1 -1 -1 -1 -1 -1 764235 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 2 1 1 0 5 0 4 1 315 5 177 28.1041 0 4 -1 -1 -1 -1 -1 -1 -1 764868 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 4 1 1 0 5 0 4 1 315 5 167 27.4441 0 4 4 2 2 2 0 1 0 765468 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 2 1 1 0 5 0 4 1 315 1 5 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 766067 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 1 341 -1 47 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 766667 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 1 359 -2 67 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 767267 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 4 1 0 5 0 4 1 7 0 7 27.47 0 5 5 3 3 3 0 1 0 767867 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 5 0 4 1 3 0 29 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 768500 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 5 0 4 1 346 0 23 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 769100 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 5 0 4 1 345 0 18 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 769700 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 4 1 0 5 0 4 1 9 -1 10 27.4333 0 5 5 0 1 1 0 1 0 770300 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 1 9 -1 3 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 770900 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 1 9 -1 19 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 771499 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 1 354 0 17 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 772133 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 4 1 0 5 0 4 1 354 0 10 27.4333 0 5 5 3 3 3 0 1 0 772732 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 5 0 4 1 354 0 3 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 773332 0 0 10 40 16.5 16.5 4 2 3
0 0 0 1 1 2 1 1 5 0 4 1 354 0 1 28.9733 2.47811 5 -1 -1 -1 -1 -1 -1 -1 773932 0 0 10 40 17 17 4 2 5
0 0 0 1 1 2 1 1 5 0 4 1 354 0 1 28.9733 1.79811 5 -1 -1 -1 -1 -1 -1 -1 774532 0 0 10 40 17 17 4 2 5
0 0 0 1 1 3 1 1 5 0 4 1 354 0 5 28.9733 1.15589 5 5 3 3 3 1 1 1 775099 0 0 10 40 17 17 1 3 5
0 0 0 1 1 2 1 1 5 0 4 1 354 0 1 28.9733 0.475891 5 -1 -1 -1 -1 -1 -1 -1 775698 0 0 10 40 17 17 1 3 5
0 0 0 1 1 1 1 2 5 0 4 1 88 -7 213 28.7997 0 7 -1 -1 -1 -1 -1 -1 -1 776298 0 0 10 40 17 17 1 3 5
0 0 0 1 1 1 1 2 5 0 4 1 90 -6 182 28.1575 0 7 -1 -1 -1 -1 -1 -1 -1 776865 0 0 10 40 17 17 1 3 5
0 0 0 1 1 1 1 4 5 0 4 1 90 -5 170 27.4775 0 7 7 1 0 0 0 1 0 777465 0 0 10 40 17 17 5 0 5
0 0 0 1 1 1 1 2 5 0 4 1 87 1 49 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 778064 0 0 10 40 17 17 5 0 5
0 0 0 1 1 1 2 1 5 0 4 1 26 4 127 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 778631 0 0 10 40 17 17 5 0 5
0 0 0 1 1 2 1 1 5 0 4 1 352 1 5 28.7534 2.04478 5 -1 -1 -1 -1 -1 -1 -1 779198 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 3 1 1 5 0 4 1 352 1 3 28.7534 1.34478 5 5 1 0 0 1 1 1 779797 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 2 1 1 5 0 4 1 352 1 0 28.7534 0.683665 5 -1 -1 -1 -1 -1 -1 -1 780364 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 2 1 1 5 0 4 1 352 1 0 28.7534 0.022554 5 -1 -1 -1 -1 -1 -1 -1 780930 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 2 1 1 5 0 4 1 352 1 7 28.1475 0 5 -1 -1 -1 -1 -1 -1 -1 781497 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 4 1 1 5 0 4 1 352 1 13 27.4864 0 5 5 0 1 1 0 1 0 782063 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 2 1 1 5 0 4 1 344 3 96 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 782630 0 0 10 40 17.5 17.5 4 2 5
0 0 0 2 1 1 1 1 5 0 4 1 270 7 210 28.8333 2.62756 3 -1 -1 -1 -1 -1 -1 -1 783197 0 0 10 40 17.75 17.75 4 2 5
0 0 0 2 1 1 1 1 5 0 4 1 270 5 174 28.8333 1.957 3 -1 -1 -1 -1 -1 -1 -1 783763 0 0 10 40 17.75 17.75 4 2 5
0 0 0 3 1 1 1 1 5 0 4 1 270 5 172 28.8333 1.28644 3 3 0 1 1 1 1 1 784330 0 0 10 40 17.75 17.75 4 2 5
0 0 0 2 1 1 1 1 5 0 4 1 270 5 172 28.8333 0.615889 3 -1 -1 -1 -1 -1 -1 -1 784896 0 0 10 40 17.75 17.75 1 3 5
0 0 0 2 1 1 1 1 5 0 4 1 270 6 181 28.8091 0 3 -1 -1 -1 -1 -1 -1 -1 785463 0 0 10 40 17.75 17.75 1 3 5
0 0 0 2 1 1 1 1 5 0 4 1 270 5 179 28.1386 0 3 -1 -1 -1 -1 -1 -1 -1 786029 0 0 10 40 17.75 17.75 1 3 5
0 0 0 4 1 1 1 1 5 0 4 1 270 5 170 27.468 0 3 3 1 0 0 0 1 0 786596 0 0 10 40 17.75 17.75 1 3 5
0 0 0 2 1 1 1 1 5 0 4 1 270 1 1 29.4478 0 3 -1 -1 -1 -1 -1 -1 -1 787162 0 0 10 40 17.75 17.75 5 0 5
0 0 0 2 1 1 1 1 5 0 4 1 295 -2 60 28.7772 0 3 -1 -1 -1 -1 -1 -1 -1 787729 0 0 10 40 17.75 17.75 5 0 5
0 0 0 1 2 1 1 1 5 0 4 1 305 -1 36 28.58 2.227 4 -1 -1 -1 -1 -1 -1 -1 788262 0 0 10 40 18 18 5 0 5
0 0 0 1 3 1 1 1 5 0 4 1 316 0 18 28.58 1.547 4 4 1 0 0 1 1 1 788829 0 0 10 40 18 18 5 0 5
0 0 0 1 2 1 1 1 5 0 4 1 332 -4 140 28.58 0.867002 4 -1 -1 -1 -1 -1 -1 -1 789395 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 2 1 5 0 4 1 51 -2 83 28.58 0.227001 6 -1 -1 -1 -1 -1 -1 -1 789928 0 0 10 40 18 18 5 3 5
0 0 0 1 1 1 2 1 5 0 4 1 62 0 22 28.153 0 6 -1 -1 -1 -1 -1 -1 -1 790495 0 0 10 40 18 18 5 3 5
0 0 0 1 1 1 4 1 5 0 4 1 39 2 68 27.473 0 6 6 2 2 2 0 1 0 791061 0 0 10 40 18 18 5 3 5
0 0 0 1 1 2 1 1 5 0 4 1 14 1 35 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 791595 0 0 10 40 18 18 5 3 5
0 0 0 1 1 2 1 1 5 0 4 1 10 0 20 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 792161 0 0 10 40 18 18 4 2 5
0 0 0 1 1 2 1 1 5 0 4 1 2 0 14 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 792728 0 0 10 40 18 18 4 2 5
0 0 0 1 1 4 1 1 5 0 4 1 2 0 10 27.4799 0 5 5 3 3 3 0 1 0 793261 0 0 10 40 18 18 4 2 5
0 0 0 1 1 2 1 1 5 0 4 1 3 0 33 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 793827 0 0 10 40 18 18 4 2 5
0 0 0 1 1 1 1 2 5 0 4 1 80 -5 150 28.76 0 7 -1 -1 -1 -1 -1 -1 -1 794394 0 0 10 40 18 18 1 3 5
0 0 0 1 1 1 1 2 5 0 4 1 90 -4 133 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 794927 0 0 10 40 18 18 1 3 5
0 0 0 1 1 1 1 4 5 0 4 1 90 -1 6 27.4399 0 7 7 0 1 1 0 1 0 795494 0 0 10 40 18 18 1 3 5
0 0 0 1 1 2 1 1 5 0 4 1 11 3 110 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 796060 0 0 10 40 18 18 1 3 5
0 0 0 0 1 2 1 0 5 0 4 1 5 -1 57 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 796593 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 5 0 4 1 45 -1 51 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 797160 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 4 0 5 0 4 1 45 0 28 27.4399 0 6 6 3 3 3 0 1 0 797726 0 0 10 40 18 18 5 0 3
