% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461708626
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 0 0 4 0 6 25.8393 0 5 -1 -1 -1 -1 -1 -1 -1 26699 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 3 1 0 0 0 0 0 359 0 25 25.1848 0 5 5 6 5 5 1 1 0 27333 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 0 0 0 0 356 0 15 27.1796 0 5 -1 -1 -1 -1 -1 -1 -1 27966 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 0 0 0 0 318 3 101 26.5041 0 4 -1 -1 -1 -1 -1 -1 -1 28599 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 0 0 0 0 315 1 32 25.8285 0 4 -1 -1 -1 -1 -1 -1 -1 29233 0 0 10 40 16 16 6 1 3
0 0 0 0 3 1 1 0 0 0 0 0 315 0 24 25.153 0 4 4 6 5 5 1 1 0 29866 0 0 10 40 16 16 6 1 3
0 0 0 0 2 1 1 0 0 0 0 0 315 0 5 27.1633 0 4 -1 -1 -1 -1 -1 -1 -1 30466 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 2 1 1 0 0 0 0 0 315 0 4 26.5033 0 4 -1 -1 -1 -1 -1 -1 -1 31066 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 2 1 1 0 0 0 0 0 315 0 7 25.8433 0 4 -1 -1 -1 -1 -1 -1 -1 31666 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 3 1 1 0 0 0 0 0 332 -3 109 25.1833 0 4 4 6 5 5 1 1 0 32266 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 0 0 0 0 14 0 29 27.182 0 5 -1 -1 -1 -1 -1 -1 -1 32866 0 0 10 40 16.75 16.75 7 3 3
0 0 0 0 1 2 1 0 0 0 0 0 5 2 74 26.512 0 5 -1 -1 -1 -1 -1 -1 -1 33466 0 0 10 40 16.75 16.75 7 3 3
0 0 0 0 2 1 1 0 0 0 0 0 315 2 70 25.842 0 4 -1 -1 -1 -1 -1 -1 -1 34066 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 3 1 1 0 0 0 0 0 315 0 0 25.172 0 4 4 6 5 5 1 1 0 34666 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 2 1 1 0 0 0 0 0 331 -1 4 27.1607 0 4 -1 -1 -1 -1 -1 -1 -1 35266 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 0 0 0 0 315 3 99 26.5185 0 4 -1 -1 -1 -1 -1 -1 -1 35833 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 0 0 0 0 315 3 107 25.8385 0 4 -1 -1 -1 -1 -1 -1 -1 36433 0 0 10 40 17 17 0 2 3
0 0 0 0 3 1 1 0 0 0 0 0 315 1 4 25.1585 0 4 4 6 5 5 1 1 0 37033 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 0 0 0 0 0 -4 129 27.1755 0 5 -1 -1 -1 -1 -1 -1 -1 37599 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 1 2 0 0 0 0 0 45 -4 121 26.4855 0 6 -1 -1 -1 -1 -1 -1 -1 38199 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 1 2 0 0 0 0 0 45 -2 61 25.8338 0 6 -1 -1 -1 -1 -1 -1 -1 38766 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 1 3 0 0 0 0 0 45 0 0 25.1821 0 6 6 6 5 5 1 1 0 39333 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 1 2 1 0 0 0 0 0 18 1 43 27.1897 0 5 -1 -1 -1 -1 -1 -1 -1 39899 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 0 0 0 0 9 0 2 26.4897 0 5 -1 -1 -1 -1 -1 -1 -1 40499 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 0 0 0 0 23 -2 71 25.8286 0 5 -1 -1 -1 -1 -1 -1 -1 41066 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 1 3 0 0 0 0 0 45 -1 13 25.1675 0 6 6 6 5 5 1 1 0 41633 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 2 0 0 0 0 0 29 1 48 27.1656 0 6 -1 -1 -1 -1 -1 -1 -1 42199 0 0 10 40 17.75 17.75 7 3 3
0 0 0 1 1 1 2 1 0 0 0 0 27 0 1 26.495 0 6 -1 -1 -1 -1 -1 -1 -1 42766 0 0 10 40 17.75 17.75 7 3 5
0 0 0 1 1 2 1 1 0 0 0 0 18 1 9 25.8245 0 5 -1 -1 -1 -1 -1 -1 -1 43333 0 0 10 40 17.75 17.75 7 3 5
0 0 0 1 1 1 3 1 0 0 0 0 67 -2 70 25.1539 0 6 6 6 5 5 1 1 0 43899 0 0 10 40 17.75 17.75 2 3 5
0 0 0 1 1 1 1 2 0 0 0 0 69 1 39 27.1826 0 7 -1 -1 -1 -1 -1 -1 -1 44433 0 0 10 40 18 18 2 3 5
0 0 0 1 1 1 2 1 0 0 0 0 38 2 61 26.5026 0 6 -1 -1 -1 -1 -1 -1 -1 44999 0 0 10 40 18 18 2 3 5
0 0 0 1 1 2 1 1 0 0 0 0 9 0 14 25.8226 0 5 -1 -1 -1 -1 -1 -1 -1 45566 0 0 10 40 18 18 2 3 5
0 0 0 1 1 3 1 1 0 0 0 0 1 1 43 25.1825 0 5 5 6 5 5 1 1 0 46099 0 0 10 40 18 18 0 2 5
0 0 0 1 1 2 1 1 0 0 0 0 341 0 13 27.1618 0 5 -1 -1 -1 -1 -1 -1 -1 46666 0 0 10 40 18.25 18.25 0 2 5
0 0 0 1 2 1 1 1 0 0 0 0 331 2 65 26.5129 0 4 -1 -1 -1 -1 -1 -1 -1 47199 0 0 10 40 18.25 18.25 0 2 5
0 0 0 1 1 2 1 1 0 0 0 0 353 -4 132 25.8234 0 5 -1 -1 -1 -1 -1 -1 -1 47766 0 0 10 40 18.25 18.25 0 2 5
0 0 0 1 1 1 3 1 0 0 0 0 30 -2 6 25.1745 0 6 6 6 5 5 1 1 0 48299 0 0 10 40 18.25 18.25 8 0 5
0 0 0 1 1 2 1 1 0 0 0 0 15 1 10 27.1854 0 5 -1 -1 -1 -1 -1 -1 -1 48832 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 2 1 1 0 0 0 0 15 1 18 26.4865 0 5 -1 -1 -1 -1 -1 -1 -1 49399 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 1 2 1 0 0 0 0 44 -2 71 25.8287 0 6 -1 -1 -1 -1 -1 -1 -1 49932 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 1 3 1 0 0 0 0 50 1 33 25.171 0 6 6 6 5 5 1 1 0 50466 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 2 1 1 0 0 0 0 15 1 36 27.173 0 5 -1 -1 -1 -1 -1 -1 -1 50999 0 0 10 40 18.75 18.75 7 3 5
0 0 0 1 1 2 1 1 0 0 0 0 16 -1 63 26.5063 0 5 -1 -1 -1 -1 -1 -1 -1 51532 0 0 10 40 18.75 18.75 7 3 5
0 0 0 1 1 1 1 2 0 0 0 0 90 -7 215 25.8397 0 7 -1 -1 -1 -1 -1 -1 -1 52066 0 0 10 40 18.75 18.75 7 3 5
0 0 0 1 1 1 1 3 0 0 0 0 90 -1 3 25.173 0 7 7 6 5 5 1 1 0 52599 0 0 10 40 18.75 18.75 7 3 5
0 0 0 1 1 1 1 2 0 0 0 0 69 2 69 27.1661 0 7 -1 -1 -1 -1 -1 -1 -1 53132 0 0 10 40 19 19 2 3 5
0 0 0 1 1 1 2 1 0 0 0 0 36 2 61 26.4905 0 6 -1 -1 -1 -1 -1 -1 -1 53666 0 0 10 40 19 19 2 3 5
0 0 0 1 1 2 1 1 0 0 0 0 11 0 27 25.8572 0 5 -1 -1 -1 -1 -1 -1 -1 54166 0 0 10 40 19 19 2 3 5
0 0 0 1 1 3 1 1 0 0 0 0 6 0 12 25.1816 0 5 5 6 5 5 1 1 0 54699 0 0 10 40 19 19 2 3 5
0 0 0 1 1 2 1 1 0 0 0 0 4 0 18 27.1658 0 5 -1 -1 -1 -1 -1 -1 -1 55232 0 0 10 40 19.25 19.25 0 2 5
0 0 0 1 1 2 1 1 0 0 0 0 353 1 30 26.5242 0 5 -1 -1 -1 -1 -1 -1 -1 55732 0 0 10 40 19.25 19.25 0 2 5
0 0 0 1 1 2 1 1 0 0 0 0 345 0 0 25.8397 0 5 -1 -1 -1 -1 -1 -1 -1 56266 0 0 10 40 19.25 19.25 0 2 5
0 0 0 1 1 3 1 1 0 0 0 0 345 0 4 25.1553 0 5 5 6 5 5 1 1 0 56799 0 0 10 40 19.25 19.25 0 2 5
0 0 0 1 1 2 1 1 0 0 0 0 345 0 13 27.1739 0 5 -1 -1 -1 -1 -1 -1 -1 57299 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 2 1 1 0 0 0 0 25 -4 125 26.5239 0 5 -1 -1 -1 -1 -1 -1 -1 57799 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 1 1 2 0 0 0 0 81 -2 69 25.8306 0 7 -1 -1 -1 -1 -1 -1 -1 58332 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 1 1 3 0 0 0 0 90 0 13 25.1806 0 7 7 6 5 5 1 1 0 58832 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 1 1 2 0 0 0 0 89 0 24 27.191 0 7 -1 -1 -1 -1 -1 -1 -1 59332 0 0 10 40 19.75 19.75 6 1 5
0 0 0 1 1 1 1 2 0 0 0 0 67 1 56 26.4888 0 7 -1 -1 -1 -1 -1 -1 -1 59866 0 0 10 40 19.75 19.75 7 3 5
0 0 0 1 1 1 2 1 0 0 0 0 37 2 70 25.8304 0 6 -1 -1 -1 -1 -1 -1 -1 60366 0 0 10 40 19.75 19.75 7 3 5
0 0 0 1 1 3 1 1 0 0 0 0 6 1 48 25.1721 0 5 5 6 5 5 1 1 0 60866 0 0 10 40 19.75 19.75 7 3 5
0 0 0 1 1 2 1 1 0 0 0 0 1 0 0 27.1741 0 5 -1 -1 -1 -1 -1 -1 -1 61366 0 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 0 0 0 0 19 -2 85 26.5074 0 5 -1 -1 -1 -1 -1 -1 -1 61866 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 2 1 0 0 0 0 57 -2 72 25.8408 0 6 -1 -1 -1 -1 -1 -1 -1 62366 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 1 3 0 0 0 0 90 -1 47 25.1741 0 7 7 6 5 5 1 1 0 62866 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 1 2 0 0 0 0 87 1 34 27.1677 0 7 -1 -1 -1 -1 -1 -1 -1 63366 0 0 10 40 20.25 20.25 2 3 5
1 0 1 1 1 1 1 2 0 0 0 0 66 1 42 26.4927 0 7 -1 -1 -1 -1 -1 -1 -1 63866 0 0 10 40 20.25 20.25 0 2 7
1 0 1 1 1 1 2 1 0 0 0 0 56 0 19 25.8627 0 6 -1 -1 -1 -1 -1 -1 -1 64332 0 0 10 40 20.25 20.25 0 2 7
1 0 1 1 1 1 3 1 0 0 0 0 48 0 26 25.1877 0 6 6 6 5 5 1 1 0 64832 0 0 10 40 20.25 20.25 0 2 7
1 0 1 1 1 1 2 1 0 0 0 0 34 1 30 27.1731 0 6 -1 -1 -1 -1 -1 -1 -1 65332 0 0 10 40 20.5 20.5 0 2 7
1 0 1 1 1 1 2 1 0 0 0 0 21 1 37 26.4898 0 6 -1 -1 -1 -1 -1 -1 -1 65832 0 0 10 40 20.5 20.5 8 0 7
1 0 1 1 1 2 1 1 0 0 0 0 354 2 72 25.852 0 5 -1 -1 -1 -1 -1 -1 -1 66299 0 0 10 40 20.5 20.5 6 1 7
1 0 1 1 3 1 1 1 0 0 0 0 322 1 38 25.1687 0 4 4 6 5 5 1 1 0 66799 0 0 10 40 20.5 20.5 6 1 7
1 0 1 1 2 1 1 1 0 0 0 0 313 0 14 27.1918 0 4 -1 -1 -1 -1 -1 -1 -1 67265 0 0 10 40 20.75 20.75 6 1 7
1 0 1 1 2 1 1 1 0 0 0 0 313 0 21 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 67765 0 0 10 40 20.75 20.75 6 1 7
1 0 1 2 1 1 1 1 0 0 0 0 285 3 109 25.8545 0 3 -1 -1 -1 -1 -1 -1 -1 68232 0 0 10 40 20.75 20.75 7 3 7
