% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462222786
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 2 3 338 2 61 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 49632 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 2 72 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 49999 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 4 1 1 0 0 0 2 3 315 2 62 27.5311 0 4 4 7 0 0 0 1 1 50366 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 0 0 2 3 315 0 8 26.8378 0 4 -1 -1 -1 -1 -1 -1 -1 50766 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 0 0 2 3 315 0 12 26.1444 0 4 -1 -1 -1 -1 -1 -1 -1 51166 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 0 0 2 3 315 0 21 25.5089 0 4 -1 -1 -1 -1 -1 -1 -1 51532 0 0 10 40 26 26 6 0 3
0 0 0 0 4 1 1 0 0 0 2 3 315 0 7 24.8211 0 4 4 7 3 3 0 1 1 51932 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 0 16 24.1978 0 4 -1 -1 -1 -1 -1 -1 -1 52299 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 0 0 2 3 334 -2 70 23.5178 0 4 -1 -1 -1 -1 -1 -1 -1 52699 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 0 0 2 3 13 -3 116 22.8377 0 5 -1 -1 -1 -1 -1 -1 -1 53099 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 4 0 0 0 2 3 45 -1 20 22.1577 0 6 6 7 0 0 0 1 0 53499 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 2 0 0 0 2 3 34 2 78 25.4777 0 6 -1 -1 -1 -1 -1 -1 -1 53899 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 0 0 2 3 19 0 6 24.8544 0 5 -1 -1 -1 -1 -1 -1 -1 54266 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 2 0 0 0 2 3 43 -3 108 24.2311 2.60922 6 -1 -1 -1 -1 -1 -1 -1 54666 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 3 0 0 0 2 3 45 -1 12 24.2311 1.91589 6 6 7 0 0 1 1 1 55066 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 0 0 2 3 33 2 69 24.2311 1.28033 6 -1 -1 -1 -1 -1 -1 -1 55432 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 0 0 2 3 358 2 61 24.2311 0.586999 5 -1 -1 -1 -1 -1 -1 -1 55832 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 0 0 2 3 351 1 0 24.2311 2.49033 5 -1 -1 -1 -1 -1 -1 -1 56199 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 3 1 0 0 0 2 3 354 -1 36 24.2311 1.84256 5 5 7 3 3 1 1 1 56566 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 0 0 2 3 358 0 7 24.2311 1.13589 5 -1 -1 -1 -1 -1 -1 -1 56966 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 0 0 2 3 0 0 20 24.2311 0.48811 5 -1 -1 -1 -1 -1 -1 -1 57332 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 0 0 2 3 3 0 0 24.1552 0 5 -1 -1 -1 -1 -1 -1 -1 57699 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 4 1 0 0 0 2 3 359 1 40 23.4485 0 5 5 7 1 1 0 1 0 58099 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 0 0 2 3 349 1 14 26.8007 0 5 -1 -1 -1 -1 -1 -1 -1 58466 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 0 0 2 3 349 1 18 26.1529 0 5 -1 -1 -1 -1 -1 -1 -1 58832 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 0 0 2 3 358 -1 18 25.4463 0 5 -1 -1 -1 -1 -1 -1 -1 59232 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 4 1 0 0 0 2 3 358 -1 0 24.7985 0 5 5 7 2 2 0 1 0 59599 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 0 0 2 3 349 1 35 28.1507 0 5 -1 -1 -1 -1 -1 -1 -1 59966 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 1 0 0 0 2 3 326 2 78 27.444 0 4 -1 -1 -1 -1 -1 -1 -1 60366 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 1 0 0 0 2 3 315 1 46 26.7962 0 4 -1 -1 -1 -1 -1 -1 -1 60732 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 4 1 1 0 0 0 2 3 317 -1 42 26.1484 0 4 4 7 1 1 0 1 0 61099 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 1 0 0 0 2 3 328 -1 36 29.4418 0 4 -1 -1 -1 -1 -1 -1 -1 61499 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 0 0 2 3 328 0 22 28.794 0 4 -1 -1 -1 -1 -1 -1 -1 61866 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 3 101 28.1462 0 4 -1 -1 -1 -1 -1 -1 -1 62232 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 3 1 1 0 0 0 2 3 315 1 40 27.9695 2.607 4 4 7 1 1 1 1 1 62466 0 1 10 40 27 60 5 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 1 6 27.9695 2.607 4 -1 -1 -1 -1 -1 -1 -1 62632 0 1 10 40 27 60 8 0 3
0 0 0 0 2 1 1 0 0 0 2 3 315 1 0 27.9695 2.607 4 -1 -1 -1 -1 -1 -1 -1 62799 0 1 10 40 27 60 6 0 3
0 0 0 0 2 1 1 0 0 0 2 3 315 1 0 27.9695 2.607 4 -1 -1 -1 -1 -1 -1 -1 62966 0 1 10 40 27 60 6 0 3
0 0 0 0 2 1 1 0 0 0 2 3 315 1 1 27.9695 2.607 4 -1 -1 -1 -1 -1 -1 -1 63132 0 1 10 40 27 60 6 0 3
0 0 0 0 2 1 1 0 0 0 2 3 315 1 3 27.9695 2.607 4 -1 -1 -1 -1 -1 -1 -1 63299 0 1 10 40 27 60 6 0 3
0 0 0 0 2 1 1 0 0 0 2 3 315 1 0 27.9695 2.607 4 -1 -1 -1 -1 -1 -1 -1 63466 0 1 10 40 27 60 2 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 1 2 27.9695 2.607 4 -1 -1 -1 -1 -1 -1 -1 63632 0 1 10 40 27 60 2 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 1 4 27.9695 2.607 4 -1 -1 -1 -1 -1 -1 -1 63799 0 1 10 40 27 60 2 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 1 5 27.9695 2.607 4 -1 -1 -1 -1 -1 -1 -1 63966 0 1 10 40 27 60 2 3 3
0 0 0 0 1 2 1 0 1 0 2 3 1 -1 38 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 76032 0 0 10 40 26 60 4 0 3
0 0 0 0 1 2 1 0 1 0 2 3 359 0 54 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 76199 0 0 10 40 26 60 4 0 3
0 0 0 0 1 2 1 0 1 0 2 3 350 4 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 76399 0 0 10 40 26 38.9956 4 0 3
0 0 0 0 1 2 1 0 1 0 2 3 343 1 38 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 76765 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 1 0 2 3 349 0 13 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 77132 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 1 0 2 3 357 -1 56 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 77532 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 1 0 2 3 13 -1 37 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 77899 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 1 0 2 3 16 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 78299 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 1 0 2 3 20 -1 52 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 78699 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 1 0 2 3 41 -1 52 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 79065 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 4 0 1 0 2 3 45 0 0 23.8756 0 6 6 7 0 0 0 1 0 79465 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 1 0 2 3 37 1 20 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 79832 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 1 0 2 3 37 1 19 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 80232 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 1 0 2 3 38 0 24 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 80599 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 4 0 1 0 2 3 45 0 22 25.2178 0 6 6 7 3 3 0 1 0 80999 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 1 0 2 3 44 0 24 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 81365 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 8 5 184 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 81765 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 4 147 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 82132 0 0 10 40 26 26 4 0 3
0 0 0 0 4 1 1 0 1 0 2 3 315 1 42 26.5601 0 4 4 7 2 2 0 1 0 82532 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 1 0 2 3 321 0 29 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 82899 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 1 0 2 3 350 -3 115 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 83299 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 1 0 2 3 33 -2 84 28.1511 2.667 6 -1 -1 -1 -1 -1 -1 -1 83699 0 0 10 40 26.5 26 2 2 3
0 0 0 0 1 1 3 0 1 0 2 3 45 0 0 28.1511 2.01922 6 6 7 0 0 1 1 1 84065 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 1 0 2 3 24 2 74 28.1511 1.37144 6 -1 -1 -1 -1 -1 -1 -1 84432 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 4 120 28.1511 0.723666 5 -1 -1 -1 -1 -1 -1 -1 84799 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 4 138 28.1511 0.0169993 4 -1 -1 -1 -1 -1 -1 -1 85199 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 3 1 1 0 1 0 2 3 315 2 88 27.7219 2.547 4 4 7 3 3 1 1 1 85565 0 0 10 40 27 27 6 1 3
0 0 0 0 2 1 1 0 1 0 2 3 320 -1 75 27.7219 1.887 4 -1 -1 -1 -1 -1 -1 -1 85932 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 1 0 2 3 9 -4 139 27.7219 1.227 5 -1 -1 -1 -1 -1 -1 -1 86299 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 1 0 2 3 45 -2 85 27.7219 0.567002 6 -1 -1 -1 -1 -1 -1 -1 86665 0 0 10 40 27 27 7 0 3
0 0 0 0 1 1 4 0 1 0 2 3 37 2 81 27.6349 0 6 6 7 0 0 0 1 0 87065 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 354 3 116 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 87432 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 1 0 2 3 328 0 1 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 87799 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 352 -4 124 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 88165 0 0 10 40 27 27 8 0 3
0 0 0 0 1 4 1 0 1 0 2 3 10 -1 0 27.54 0 5 5 7 2 2 0 1 0 88532 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 1 0 2 3 357 2 72 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 88898 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 1 0 2 3 348 0 22 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 89265 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 1 0 2 3 352 -1 36 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 89632 0 0 10 40 27 27 4 0 3
0 0 0 0 1 4 1 0 1 0 2 3 7 -1 16 27.54 0 5 5 7 1 1 0 1 0 89998 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 1 0 2 3 357 2 62 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 90398 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 1 0 2 3 355 -2 65 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 90765 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 -4 131 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 91132 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 3 0 1 0 2 3 45 0 6 27.9 2.23922 6 6 7 0 0 1 1 1 91498 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 1 0 2 3 9 4 133 27.9 1.567 5 -1 -1 -1 -1 -1 -1 -1 91865 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 1 0 2 3 346 0 17 27.9 0.894777 5 -1 -1 -1 -1 -1 -1 -1 92232 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 1 0 2 3 346 0 6 27.9 2.60533 5 -1 -1 -1 -1 -1 -1 -1 92498 0 1 10 40 27.75 60 6 1 3
0 0 0 0 1 3 1 0 1 0 2 3 346 -1 50 27.9 2.60533 5 5 7 2 2 1 1 1 92665 0 1 10 40 27.75 60 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 346 -1 54 27.9 2.60533 5 -1 -1 -1 -1 -1 -1 -1 92832 0 1 10 40 27.75 60 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 346 0 28 27.9 2.60533 5 -1 -1 -1 -1 -1 -1 -1 92998 0 1 10 40 27.75 60 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 346 2 67 27.9 2.60533 5 -1 -1 -1 -1 -1 -1 -1 93165 0 1 10 40 27.75 60 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 346 1 47 27.9 2.60533 5 -1 -1 -1 -1 -1 -1 -1 93332 0 1 10 40 27.75 60 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 346 1 0 27.9 2.60533 5 -1 -1 -1 -1 -1 -1 -1 93498 0 1 10 40 27.75 60 4 0 3
0 0 0 0 1 2 1 0 1 0 2 3 346 0 4 27.9 2.60533 5 -1 -1 -1 -1 -1 -1 -1 93665 0 1 10 40 27.75 60 4 0 3
0 0 0 0 1 2 1 0 1 0 2 3 346 0 6 27.9 2.60533 5 -1 -1 -1 -1 -1 -1 -1 93832 0 1 10 40 27.75 60 4 0 3
0 0 0 0 1 2 1 0 1 0 2 3 346 0 26 27.9 2.60533 5 -1 -1 -1 -1 -1 -1 -1 93998 0 1 10 40 27.75 60 4 0 3
0 0 0 0 1 2 1 0 1 0 2 3 346 3 90 27.9 2.60533 5 -1 -1 -1 -1 -1 -1 -1 94165 0 1 10 40 27.75 60 2 2 3
0 0 0 1 1 2 1 1 2 0 2 3 0 1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 111231 0 0 10 40 26 60 7 3 5
0 0 0 1 1 2 1 1 2 0 2 3 0 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 111398 0 0 10 40 26 60 7 3 5
0 0 0 1 1 2 1 1 2 0 2 3 0 1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 111598 0 0 10 40 26 38.9956 7 3 5
0 0 0 1 1 2 1 1 2 0 2 3 0 1 9 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 111965 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 2 0 2 3 0 1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 112331 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 2 0 2 3 0 1 7 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 112731 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 2 0 2 3 0 1 6 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 113098 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 2 0 2 3 0 1 7 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 113498 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 2 0 2 3 346 4 140 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 113898 0 0 10 40 26 26 6 1 5
0 0 0 1 2 1 1 1 2 0 2 3 286 5 152 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 114265 0 0 10 40 26 26 6 1 5
0 0 0 4 1 1 1 1 2 0 2 3 270 0 24 23.8756 0 3 3 7 3 3 0 1 0 114665 0 0 10 40 26 26 6 1 5
0 0 0 2 1 1 1 1 2 0 2 3 281 -1 50 27.24 0 3 -1 -1 -1 -1 -1 -1 -1 115031 0 0 10 40 26 26 6 1 5
0 0 0 2 1 1 1 1 2 0 2 3 279 1 49 26.5467 0 3 -1 -1 -1 -1 -1 -1 -1 115431 0 0 10 40 26 26 3 1 5
0 0 0 2 1 1 1 1 2 0 2 3 270 2 63 25.9112 0 3 -1 -1 -1 -1 -1 -1 -1 115798 0 0 10 40 26 26 3 1 5
0 0 0 4 1 1 1 1 2 0 2 3 270 0 13 25.2178 0 3 3 7 1 1 0 1 0 116198 0 0 10 40 26 26 3 1 5
0 0 0 2 1 1 1 1 2 0 2 3 292 -1 50 28.5823 0 3 -1 -1 -1 -1 -1 -1 -1 116565 0 0 10 40 26 26 3 1 5
