% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461708884
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 1 2 354 -1 49 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 47599 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 0 0 1 2 358 0 9 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 48266 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 0 0 1 2 1 0 8 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 48932 0 0 10 40 15 15 7 0 3
0 0 0 0 1 4 1 0 0 0 1 2 1 0 0 27.4334 0 5 5 2 5 2 0 1 0 49599 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 0 0 1 2 1 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 50266 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 0 0 1 2 1 0 1 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 50932 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 1 0 0 28.3334 2.42589 5 -1 -1 -1 -1 -1 -1 -1 51599 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 3 1 0 0 0 1 2 0 0 23 28.3334 1.77145 5 5 3 5 3 1 1 1 52232 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 0 0 1 2 347 0 10 28.3334 1.117 5 -1 -1 -1 -1 -1 -1 -1 52866 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 0 0 1 2 347 0 8 28.3334 0.428113 5 -1 -1 -1 -1 -1 -1 -1 53532 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 0 0 1 2 355 0 28 28.2152 2.59589 5 -1 -1 -1 -1 -1 -1 -1 54166 0 0 10 40 16 16 2 3 3
0 0 0 0 1 3 1 0 0 0 1 2 359 0 2 28.2152 1.92033 5 5 2 5 2 1 1 1 54799 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 0 0 1 2 359 0 12 28.2152 1.24478 5 -1 -1 -1 -1 -1 -1 -1 55432 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 0 0 1 2 317 4 125 28.2152 0.604776 4 -1 -1 -1 -1 -1 -1 -1 56032 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 1 46 28.2149 0 4 -1 -1 -1 -1 -1 -1 -1 56666 0 0 10 40 16 16 2 0 3
0 0 0 0 4 1 1 0 0 0 1 2 315 1 4 27.5394 0 4 4 1 5 0 0 1 0 57299 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 0 0 1 2 334 -1 34 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 57932 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 0 0 1 2 0 -1 30 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 58532 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 0 0 1 2 4 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 59166 0 0 10 40 16 16 7 0 3
0 0 0 0 1 4 1 0 0 0 1 2 4 0 1 27.44 0 5 5 0 5 1 0 1 0 59799 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 0 0 1 2 4 0 2 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 60432 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 0 0 1 2 326 3 119 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 61032 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 1 6 28.4 2.37367 4 -1 -1 -1 -1 -1 -1 -1 61666 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 3 1 1 0 0 0 1 2 326 -1 34 28.4 1.71367 4 4 1 5 0 1 1 1 62266 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 0 0 1 2 340 0 1 28.4 1.05367 5 -1 -1 -1 -1 -1 -1 -1 62866 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 0 0 1 2 320 2 71 28.4 0.393668 4 -1 -1 -1 -1 -1 -1 -1 63466 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 1 32 28.4 2.62978 4 -1 -1 -1 -1 -1 -1 -1 63732 0 1 10 40 16.75 60 2 1 3
0 0 0 0 3 1 1 0 0 0 1 2 315 0 20 28.4 2.62978 4 4 0 5 1 1 1 1 63899 0 1 10 40 16.75 60 2 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 6 28.4 2.62978 4 -1 -1 -1 -1 -1 -1 -1 64066 0 1 10 40 16.75 60 2 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 1 28.4 2.62978 4 -1 -1 -1 -1 -1 -1 -1 64232 0 1 10 40 16.75 60 2 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 9 28.4 2.62978 4 -1 -1 -1 -1 -1 -1 -1 64399 0 1 10 40 16.75 60 2 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 27 28.4 2.62978 4 -1 -1 -1 -1 -1 -1 -1 64566 0 1 10 40 16.75 60 2 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 55 28.4 2.62978 4 -1 -1 -1 -1 -1 -1 -1 64732 0 1 10 40 16.75 60 2 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -2 72 28.4 2.62978 4 -1 -1 -1 -1 -1 -1 -1 64899 0 1 10 40 16.75 60 2 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -3 92 28.4 2.62978 4 -1 -1 -1 -1 -1 -1 -1 65066 0 1 10 40 16.75 60 2 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -3 100 28.4 2.62978 4 -1 -1 -1 -1 -1 -1 -1 65232 0 1 10 40 16.75 60 7 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -3 98 28.4 2.62978 4 -1 -1 -1 -1 -1 -1 -1 65399 0 1 10 40 16.75 60 7 0 3
0 0 0 0 1 2 1 0 1 0 3 1 0 0 4 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 99098 0 0 10 40 15 60 6 3 3
0 0 0 0 1 2 1 0 1 0 3 1 0 0 3 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 99265 0 0 10 40 15 60 6 3 3
0 0 0 0 1 2 1 0 1 0 3 1 0 0 3 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 99432 0 0 10 40 15 60 6 3 3
0 0 0 0 1 2 1 0 1 0 3 1 0 0 4 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 99598 0 0 10 40 15 51 6 3 3
0 0 0 0 1 2 1 0 1 0 3 1 0 0 10 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 99865 0 0 10 40 15 27 4 3 3
0 0 0 0 1 2 1 0 2 0 3 1 0 1 8 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 110098 0 0 10 40 15 60 3 0 3
0 0 0 0 1 2 1 0 2 0 3 1 0 1 7 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 110265 0 0 10 40 15 60 3 0 3
0 0 0 0 1 2 1 0 2 0 3 1 0 1 9 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 110431 0 0 10 40 15 60 3 0 3
0 0 0 0 1 2 1 0 2 0 3 1 0 1 10 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 110598 0 0 10 40 15 51 3 0 3
0 0 0 0 1 2 1 0 2 0 3 1 0 1 20 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 110865 0 0 10 40 15 27 2 0 3
0 0 0 0 1 2 1 0 2 0 3 1 353 0 26 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 111498 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 2 0 3 1 344 0 9 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 112165 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 2 0 3 1 344 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 112831 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 2 0 3 1 344 0 15 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 113498 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 2 0 3 1 354 -1 32 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 114165 0 0 10 40 15 15 2 2 3
0 0 0 0 1 4 1 0 2 0 3 1 1 0 0 25.1667 0 5 5 5 5 3 0 1 0 114831 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 2 0 3 1 1 0 7 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 115498 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 2 0 2 0 3 1 30 -1 52 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 116165 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 2 0 2 0 3 1 45 0 27 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 116831 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 4 0 2 0 3 1 45 0 1 27.4334 0 6 6 5 5 1 0 1 0 117498 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 2 0 2 0 3 1 23 1 37 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 118165 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 2 0 3 1 358 1 45 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 118831 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 2 0 3 1 342 0 14 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 119531 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 4 1 0 2 0 3 1 342 0 8 27.45 0 5 5 5 5 3 0 1 1 120198 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 2 1 0 2 0 3 1 342 0 0 26.7733 0 5 -1 -1 -1 -1 -1 -1 -1 120898 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 2 1 1 0 2 0 3 1 315 3 105 26.0966 0 4 -1 -1 -1 -1 -1 -1 -1 127198 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 2 1 1 0 2 0 3 1 315 0 8 26.0322 2.067 4 -1 -1 -1 -1 -1 -1 -1 127865 0 0 10 40 15 15 2 0 3
0 0 0 0 3 1 1 0 2 0 3 1 325 -1 40 26.0322 1.40033 4 4 5 5 3 1 1 1 128531 0 0 10 40 15 15 2 0 3
0 0 0 0 2 1 1 0 2 0 3 1 333 0 25 26.0322 0.733668 4 -1 -1 -1 -1 -1 -1 -1 129198 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 2 0 3 1 35 -2 86 26.0322 0.0670013 6 -1 -1 -1 -1 -1 -1 -1 129865 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 2 0 3 1 45 0 20 25.4985 0 6 -1 -1 -1 -1 -1 -1 -1 130532 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 4 0 2 0 3 1 45 0 0 24.8319 0 6 6 5 5 1 0 1 0 131199 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 2 0 3 1 14 3 100 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 131865 0 0 10 40 15 15 2 2 3
0 0 0 0 2 1 1 0 2 0 3 1 315 2 82 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 132532 0 0 10 40 15 15 2 2 3
0 0 0 0 2 1 1 0 2 0 3 1 315 0 7 28.7 2.08145 4 -1 -1 -1 -1 -1 -1 -1 133166 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 3 1 1 0 2 0 3 1 325 -1 31 28.7 1.39256 4 4 5 5 1 1 1 1 133832 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 2 0 3 1 347 0 27 28.7 0.738113 5 -1 -1 -1 -1 -1 -1 -1 134466 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 2 0 3 1 0 0 9 28.7 0.0836685 5 -1 -1 -1 -1 -1 -1 -1 135099 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 2 0 3 1 0 0 5 28.1341 0 5 -1 -1 -1 -1 -1 -1 -1 135766 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 4 1 0 2 0 3 1 0 0 8 27.4797 0 5 5 5 5 0 0 1 0 136400 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 2 1 0 2 0 3 1 358 0 26 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 137033 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 2 1 1 0 2 0 3 1 315 2 86 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 137700 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 2 1 1 0 2 0 3 1 315 1 7 28.6222 2.13367 4 -1 -1 -1 -1 -1 -1 -1 138333 0 0 10 40 16 16 3 0 3
0 0 0 0 3 1 1 0 2 0 3 1 315 1 21 28.6222 1.49367 4 4 5 5 0 1 1 1 138934 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 2 0 3 1 349 -2 68 28.6222 0.818109 5 -1 -1 -1 -1 -1 -1 -1 139567 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 2 0 2 0 3 1 33 -2 68 28.6222 0.142554 6 -1 -1 -1 -1 -1 -1 -1 140200 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 2 0 2 0 3 1 45 -1 8 28.1597 0 6 -1 -1 -1 -1 -1 -1 -1 140834 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 4 0 2 0 3 1 41 1 36 27.5197 0 6 6 5 5 2 0 1 0 141434 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 2 0 3 1 1 1 41 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 142068 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 2 0 3 1 353 0 12 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 142701 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 2 0 3 1 353 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 143334 0 0 10 40 16 16 2 2 3
0 0 0 0 1 4 1 0 2 0 3 1 353 0 9 27.44 0 5 5 5 5 3 0 1 0 143935 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 2 0 3 1 8 -2 60 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 144568 0 0 10 40 16 16 4 0 3
0 0 0 0 1 1 2 0 2 0 3 1 45 -1 49 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 145202 0 0 10 40 16 16 4 0 3
0 0 0 0 1 1 2 0 2 0 3 1 45 0 23 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 145835 0 0 10 40 16 16 4 0 3
0 0 0 0 1 1 4 0 2 0 3 1 42 1 33 27.44 0 6 6 5 5 2 0 1 0 146435 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 2 0 3 1 23 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 147069 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 2 0 2 0 3 1 38 -1 34 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 147702 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 2 0 2 0 3 1 45 0 11 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 148336 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 4 0 2 0 3 1 41 0 25 27.44 0 6 6 5 5 0 0 1 0 148936 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 2 0 3 1 20 1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 149569 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 2 0 2 0 3 1 38 -1 41 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 150203 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 2 0 2 0 3 1 43 0 4 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 150836 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 4 0 2 0 3 1 38 0 25 27.44 0 6 6 5 5 2 0 1 0 151436 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 2 0 3 1 1 2 65 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 152070 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 2 0 3 1 346 0 3 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 152703 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 2 0 3 1 346 0 8 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 153337 0 0 10 40 16 16 2 2 3
0 0 0 0 1 4 1 0 2 0 3 1 352 0 7 27.44 0 5 5 5 5 1 0 1 0 153937 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 2 0 3 1 0 -1 40 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 154570 0 0 10 40 16 16 4 0 3
0 0 0 0 1 1 2 0 2 0 3 1 39 -1 35 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 155204 0 0 10 40 16 16 4 0 3
0 0 0 0 1 1 2 0 2 0 3 1 45 0 8 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 155837 0 0 10 40 16 16 4 0 3
0 0 0 0 1 1 4 0 2 0 3 1 45 0 14 27.44 0 6 6 5 5 0 0 1 0 156437 0 0 10 40 16 16 4 0 3
0 0 0 0 1 1 2 0 2 0 3 1 35 0 1 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 157071 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 2 0 3 1 35 0 2 29.0756 2.337 6 -1 -1 -1 -1 -1 -1 -1 157704 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 1 2 0 2 0 3 1 20 1 40 29.0756 1.677 6 -1 -1 -1 -1 -1 -1 -1 158304 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 3 0 2 0 3 1 359 0 27 29.0756 1.017 5 6 5 5 0 1 1 1 158904 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 2 0 3 1 6 -1 51 29.0756 0.357001 5 -1 -1 -1 -1 -1 -1 -1 159505 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 1 2 0 2 0 3 1 45 -1 58 28.7919 0 6 -1 -1 -1 -1 -1 -1 -1 160105 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 2 0 2 0 3 1 45 0 0 28.6452 2.14589 6 -1 -1 -1 -1 -1 -1 -1 160705 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 1 1 3 0 2 0 3 1 37 1 41 28.6452 1.47589 6 6 5 5 0 1 1 1 161305 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 1 2 1 0 2 0 3 1 5 2 64 28.6452 0.805889 5 -1 -1 -1 -1 -1 -1 -1 161905 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 2 1 1 0 2 0 3 1 315 2 80 28.6452 0.135889 4 -1 -1 -1 -1 -1 -1 -1 162505 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 2 1 1 0 2 0 3 1 315 1 44 28.1371 0 4 -1 -1 -1 -1 -1 -1 -1 163105 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 4 1 1 0 2 0 3 1 315 0 9 27.4671 0 4 4 5 5 3 0 1 0 163706 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 2 1 1 0 2 0 3 1 315 0 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 164306 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 2 1 1 0 2 0 3 1 315 0 6 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 164906 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 2 1 1 0 2 0 3 1 315 0 7 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 165506 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 4 1 1 0 2 0 3 1 335 -2 68 27.4689 0 4 4 5 5 0 0 1 0 166073 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 1 2 1 0 2 0 3 1 8 -2 69 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 166673 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 1 1 2 0 2 0 3 1 45 -1 48 28.8461 2.59144 6 -1 -1 -1 -1 -1 -1 -1 167273 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 2 0 3 1 45 0 0 28.8461 1.91145 6 -1 -1 -1 -1 -1 -1 -1 167873 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 3 0 2 0 3 1 33 2 60 28.8461 1.23145 6 6 5 5 0 1 1 1 168473 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 2 0 3 1 16 0 8 28.8461 0.589224 5 -1 -1 -1 -1 -1 -1 -1 169040 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 2 0 3 1 35 -1 18 28.7858 0 6 -1 -1 -1 -1 -1 -1 -1 169640 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 2 0 3 1 35 -1 7 28.1436 0 6 -1 -1 -1 -1 -1 -1 -1 170207 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 4 0 2 0 3 1 35 -1 8 27.4636 0 6 6 5 5 1 0 1 0 170807 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 2 0 2 0 3 1 23 1 43 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 171407 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 2 0 3 1 357 1 39 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 171974 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 2 0 3 1 349 0 4 28.7156 2.05367 5 -1 -1 -1 -1 -1 -1 -1 172574 0 0 10 40 17.25 17.25 2 2 3
0 0 0 0 1 3 1 0 2 0 3 1 349 0 8 28.7156 1.402 5 5 5 5 1 1 1 1 173141 0 0 10 40 17.25 17.25 2 2 3
