% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464117953
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 1 2 1 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 527592 0 0 10 40 11.25 11.25 4 1 3
0 0 0 0 1 2 4 0 0 0 1 2 1 0 0 27.4134 0 5 6 3 5 3 0 1 1 528459 0 0 10 40 11.25 11.25 4 1 3
0 0 0 0 1 2 1 0 0 0 1 2 1 0 0 26.7384 0 5 -1 -1 -1 -1 -1 -1 -1 529359 0 0 10 40 11.25 11.25 4 1 3
0 0 0 0 1 2 1 0 0 0 1 2 1 0 0 26.6384 2.10478 5 -1 -1 -1 -1 -1 -1 -1 530225 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 26.6384 1.44033 4 -1 -1 -1 -1 -1 -1 -1 531091 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 2 3 1 0 0 0 1 2 315 -1 0 26.6384 0.775885 4 5 2 5 2 1 1 1 531958 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 2 1 1 0 0 0 1 2 324 2 99 26.6384 0.111441 4 -1 -1 -1 -1 -1 -1 -1 532824 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 1 2 1 0 0 0 1 2 348 0 26 26.0925 0 5 -1 -1 -1 -1 -1 -1 -1 533724 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 0 25.4281 0 5 -1 -1 -1 -1 -1 -1 -1 534591 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 4 1 0 0 0 1 2 354 0 0 24.7637 0 5 5 4 5 1 0 1 0 535457 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 0 29.0993 0 5 -1 -1 -1 -1 -1 -1 -1 536324 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 0 28.4348 0 5 -1 -1 -1 -1 -1 -1 -1 537190 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 0 28.3071 2.11867 5 -1 -1 -1 -1 -1 -1 -1 538056 0 0 10 40 11.75 11.75 3 0 3
0 0 0 0 3 2 1 0 0 0 1 2 354 0 0 28.3071 1.46589 5 4 4 5 2 1 1 1 538890 0 0 10 40 11.75 11.75 3 0 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 0 28.3071 0.786999 5 -1 -1 -1 -1 -1 -1 -1 539756 0 0 10 40 11.75 11.75 3 0 3
0 0 0 0 1 1 2 0 0 0 1 2 35 0 0 28.3071 0.134221 6 -1 -1 -1 -1 -1 -1 -1 540589 0 0 10 40 11.75 11.75 3 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 27.8073 0 6 -1 -1 -1 -1 -1 -1 -1 541456 0 0 10 40 11.75 11.75 4 1 3
0 0 0 0 1 1 3 0 0 0 1 2 45 1 0 27.1545 0 6 6 0 5 4 1 1 0 542289 0 0 10 40 11.75 11.75 4 1 3
0 0 0 0 1 1 2 0 0 0 1 2 30 -2 136 26.4789 0 6 -1 -1 -1 -1 -1 -1 -1 543222 0 0 10 40 10.75 10.75 4 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 45 25.81 0 4 -1 -1 -1 -1 -1 -1 -1 544155 0 0 10 40 10.75 10.75 4 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 25.1411 0 4 -1 -1 -1 -1 -1 -1 -1 545088 0 0 10 40 10.75 10.75 5 3 3
0 0 0 0 4 1 1 0 0 0 1 2 315 -1 0 24.4961 0 4 4 1 5 0 0 1 0 545988 0 0 10 40 10.75 10.75 5 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 28.8272 0 4 -1 -1 -1 -1 -1 -1 -1 546921 0 0 10 40 10.75 10.75 5 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 28.1583 0 4 -1 -1 -1 -1 -1 -1 -1 547854 0 0 10 40 10.75 10.75 5 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 27.4894 0 4 -1 -1 -1 -1 -1 -1 -1 548787 0 0 10 40 10.75 10.75 8 0 3
0 0 0 0 4 1 1 0 0 0 1 2 315 -1 0 26.8205 0 4 4 2 5 2 0 1 0 549720 0 0 10 40 10.75 10.75 7 1 3
0 0 0 0 2 1 1 0 0 0 1 2 322 2 83 29.4028 0 4 -1 -1 -1 -1 -1 -1 -1 550653 0 0 10 40 10.75 10.75 7 1 3
0 0 0 0 1 2 1 0 0 0 1 2 337 0 0 28.7339 0 5 -1 -1 -1 -1 -1 -1 -1 551586 0 0 10 40 10.75 10.75 7 1 3
0 0 0 0 1 2 1 0 0 0 1 2 350 1 33 28.0649 0 5 -1 -1 -1 -1 -1 -1 -1 552520 0 0 10 40 10.75 10.75 7 1 3
0 0 0 0 1 4 1 0 0 0 1 2 352 0 0 27.396 0 5 5 4 5 3 0 1 0 553453 0 0 10 40 10.75 10.75 3 0 3
0 0 0 0 1 2 1 0 0 0 1 2 352 0 0 29.4028 0 5 -1 -1 -1 -1 -1 -1 -1 554386 0 0 10 40 10.75 10.75 3 0 3
0 0 0 0 1 2 1 0 0 0 1 2 352 0 0 29.0683 2.642 5 -1 -1 -1 -1 -1 -1 -1 554952 0 1 10 40 11.25 60 3 0 3
0 0 0 0 1 2 1 0 0 0 1 2 352 0 0 29.0683 2.642 5 -1 -1 -1 -1 -1 -1 -1 555119 0 1 10 40 11.25 60 3 0 3
0 0 0 0 3 2 1 0 0 0 1 2 352 0 0 29.0683 2.642 5 4 2 5 4 1 1 1 555286 0 1 10 40 11.25 60 4 1 3
0 0 0 0 1 2 1 0 0 0 1 2 352 0 0 29.0683 2.642 5 -1 -1 -1 -1 -1 -1 -1 555452 0 1 10 40 11.25 60 4 1 3
0 0 0 0 1 2 1 0 0 0 1 2 352 0 0 29.0683 2.642 5 -1 -1 -1 -1 -1 -1 -1 555619 0 1 10 40 11.25 60 4 1 3
0 0 0 0 1 2 1 0 0 0 1 2 352 0 0 29.0683 2.642 5 -1 -1 -1 -1 -1 -1 -1 555785 0 1 10 40 11.25 60 4 1 3
0 0 0 0 1 2 1 0 0 0 1 2 352 0 0 29.0683 2.642 5 -1 -1 -1 -1 -1 -1 -1 555952 0 1 10 40 11.25 60 5 3 3
0 0 0 0 1 2 1 0 0 0 1 2 352 0 0 29.0683 2.642 5 -1 -1 -1 -1 -1 -1 -1 556119 0 1 10 40 11.25 60 5 3 3
0 0 0 0 1 2 1 0 0 0 1 2 352 0 0 29.0683 2.642 5 -1 -1 -1 -1 -1 -1 -1 556285 0 1 10 40 11.25 60 5 3 3
0 0 0 0 1 2 1 0 0 0 1 2 352 0 0 29.0683 2.642 5 -1 -1 -1 -1 -1 -1 -1 556452 0 1 10 40 11.25 60 5 3 3
0 0 0 0 1 2 1 0 0 0 1 2 352 0 0 29.0683 2.642 5 -1 -1 -1 -1 -1 -1 -1 556619 0 1 10 40 11.25 60 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 352 0 0 29.0683 2.642 5 -1 -1 -1 -1 -1 -1 -1 556785 0 1 10 40 11.25 60 7 1 3
0 0 0 1 1 2 1 1 1 0 1 1 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 571282 0 0 10 40 10 60 4 2 5
0 0 0 1 1 2 1 1 1 0 1 1 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 571448 0 0 10 40 10 60 4 2 5
0 0 0 1 1 2 1 1 1 0 1 1 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 571615 0 0 10 40 10 60 4 2 5
0 0 0 1 1 2 1 1 1 0 1 1 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 571782 0 0 10 40 10 60 4 2 5
0 0 0 1 1 2 1 1 1 0 1 1 -14 -2 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 571948 0 0 10 40 10 58.8889 2 3 5
0 0 0 1 2 1 1 1 1 0 1 1 301 -7 213 29.3555 0 4 -1 -1 -1 -1 -1 -1 -1 572148 0 0 10 40 10 45.5556 2 3 5
0 0 0 2 1 1 1 1 1 0 1 1 284 -1 0 29.1778 0 3 -1 -1 -1 -1 -1 -1 -1 572415 0 0 10 40 10 27.7778 2 3 5
0 0 0 1 1 1 2 1 1 0 1 1 53 5 205 28.6666 0 6 -1 -1 -1 -1 -1 -1 -1 573181 0 0 10 40 10 10 2 3 5
0 0 0 1 2 1 1 1 1 0 1 1 311 -4 143 28 0 4 -1 -1 -1 -1 -1 -1 -1 574181 0 0 10 40 10 10 4 0 5
0 0 0 2 1 1 1 1 1 0 1 1 276 0 0 27.3333 0 3 -1 -1 -1 -1 -1 -1 -1 575181 0 0 10 40 10 10 4 0 5
0 0 0 4 1 1 1 1 1 0 1 1 276 0 0 26.6666 0 3 3 3 5 3 0 1 0 576180 0 0 10 40 10 10 4 0 5
0 0 0 1 2 1 1 1 1 0 1 1 302 1 44 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 577180 0 0 10 40 10 10 4 0 5
0 0 0 1 2 1 1 1 1 0 1 1 306 0 0 29.0667 2.34033 4 -1 -1 -1 -1 -1 -1 -1 578147 0 0 10 40 10.5 10.5 0 2 5
0 0 0 1 1 1 1 2 1 0 1 1 90 1 0 29.0667 1.66367 7 -1 -1 -1 -1 -1 -1 -1 579113 0 0 10 40 10.5 10.5 0 2 5
0 0 0 2 3 1 1 1 1 0 1 1 274 -7 223 29.0667 1.01033 3 4 3 5 3 1 1 1 580046 0 0 10 40 10.5 10.5 0 2 5
0 0 0 1 1 2 1 1 1 0 1 1 350 7 324 29.0667 0.333669 5 -1 -1 -1 -1 -1 -1 -1 581013 0 0 10 40 10.5 10.5 0 2 5
0 0 0 1 1 1 1 2 1 0 1 1 90 0 0 28.7797 0 7 -1 -1 -1 -1 -1 -1 -1 581946 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 1 1 2 1 1 0 1 1 43 -1 0 28.103 0 6 -1 -1 -1 -1 -1 -1 -1 582912 0 0 10 40 10.5 10.5 4 2 5
0 0 0 1 1 2 4 1 1 0 1 1 15 -3 111 27.4264 0 5 6 0 5 1 0 1 0 583879 0 0 10 40 10.5 10.5 4 2 5
0 0 0 1 2 1 1 1 1 0 1 1 312 2 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 584812 0 0 10 40 10.5 10.5 4 2 5
0 0 0 1 1 1 1 2 1 0 1 1 90 0 0 28.74 0 7 -1 -1 -1 -1 -1 -1 -1 585778 0 0 10 40 10.5 10.5 4 2 5
0 0 0 1 1 1 1 2 1 0 1 1 90 0 0 28.0867 0 7 -1 -1 -1 -1 -1 -1 -1 586711 0 0 10 40 10.5 10.5 2 3 5
0 0 0 1 1 1 1 4 1 0 1 1 90 0 0 27.4101 0 7 7 1 5 0 0 1 0 587678 0 0 10 40 10.5 10.5 2 3 5
0 0 0 1 2 1 1 1 1 0 1 1 310 1 111 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 588611 0 0 10 40 10.5 10.5 2 3 5
0 0 0 1 1 1 1 2 1 0 1 1 79 0 0 28.74 0 7 -1 -1 -1 -1 -1 -1 -1 589577 0 0 10 40 10.5 10.5 2 3 5
0 0 0 1 1 1 1 2 1 0 1 1 90 1 0 28.0634 0 7 -1 -1 -1 -1 -1 -1 -1 590544 0 0 10 40 10.5 10.5 4 0 5
0 0 0 1 1 1 1 4 1 0 1 1 90 1 0 27.4101 0 7 7 0 5 1 0 1 0 591477 0 0 10 40 10.5 10.5 4 0 5
0 0 0 1 1 1 1 2 1 0 1 1 71 0 0 29.3934 0 7 -1 -1 -1 -1 -1 -1 -1 592443 0 0 10 40 10.5 10.5 4 0 5
0 0 0 1 1 1 2 1 1 0 1 1 63 -1 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 593376 0 0 10 40 10.5 10.5 4 0 5
0 0 0 1 1 1 2 1 1 0 1 1 48 0 0 28.0634 0 6 -1 -1 -1 -1 -1 -1 -1 594343 0 0 10 40 10.5 10.5 0 2 5
0 0 0 1 1 1 4 1 1 0 1 1 45 0 0 27.4101 0 6 6 3 5 3 0 1 0 595276 0 0 10 40 10.5 10.5 0 2 5
0 0 0 1 1 1 2 1 1 0 1 1 45 0 0 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 596242 0 0 10 40 10.5 10.5 0 2 5
0 0 0 1 1 1 2 1 1 0 1 1 45 0 0 29.23 2.15367 6 -1 -1 -1 -1 -1 -1 -1 597175 0 0 10 40 11 11 0 2 5
0 0 0 1 1 1 2 1 1 0 1 1 33 0 0 29.23 1.49367 6 -1 -1 -1 -1 -1 -1 -1 598075 0 0 10 40 11 11 8 0 5
0 0 0 1 1 1 3 1 1 0 1 1 42 0 0 29.23 0.833669 6 6 3 5 3 1 1 1 598975 0 0 10 40 11 11 4 2 5
0 0 0 1 1 1 2 1 1 0 1 1 57 1 37 29.23 0.173668 6 -1 -1 -1 -1 -1 -1 -1 599875 0 0 10 40 11 11 4 2 5
0 0 0 1 1 1 1 2 1 0 1 1 77 1 0 28.763 0 7 -1 -1 -1 -1 -1 -1 -1 600808 0 0 10 40 11 11 4 2 5
0 0 0 1 1 1 1 2 1 0 1 1 90 0 0 28.103 0 7 -1 -1 -1 -1 -1 -1 -1 601708 0 0 10 40 11 11 4 2 5
0 0 0 1 1 1 1 4 1 0 1 1 90 0 0 27.443 0 7 7 1 5 0 0 1 0 602607 0 0 10 40 11 11 2 3 5
0 0 0 1 1 1 1 2 1 0 1 1 90 0 0 29.3889 0 7 -1 -1 -1 -1 -1 -1 -1 603540 0 0 10 40 11 11 2 3 5
0 0 0 0 1 1 1 2 1 0 1 1 66 0 0 28.7289 0 7 -1 -1 -1 -1 -1 -1 -1 604440 0 0 10 40 11 11 2 3 3
0 0 0 0 1 1 2 0 1 0 1 1 27 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 605340 0 0 10 40 11 11 2 3 3
0 0 0 0 1 4 1 0 1 0 1 1 0 0 0 27.4089 0 5 5 3 5 3 0 1 0 606240 0 0 10 40 11 11 4 0 3
0 0 0 0 1 1 2 0 1 0 1 1 37 0 0 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 607173 0 0 10 40 11 11 4 0 3
0 0 0 0 1 1 2 0 1 0 1 1 41 0 0 28.7378 0 6 -1 -1 -1 -1 -1 -1 -1 608073 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 2 1 0 1 0 1 1 15 -1 0 28.0611 0 5 -1 -1 -1 -1 -1 -1 -1 609039 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 1 4 0 1 0 1 1 25 0 0 27.4078 0 6 6 1 5 0 0 1 1 609972 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 1 1 2 0 1 0 1 1 28 0 0 26.7312 0 6 -1 -1 -1 -1 -1 -1 -1 610939 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 1 1 2 0 1 0 1 1 37 0 0 26.5212 2.20256 6 -1 -1 -1 -1 -1 -1 -1 611872 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 0 -1 0 26.5212 1.54256 5 -1 -1 -1 -1 -1 -1 -1 612772 0 0 10 40 11 11 0 2 3
0 0 0 0 3 1 2 0 1 0 1 1 37 0 0 26.5212 0.882558 6 4 1 5 0 1 1 1 613671 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 1 0 1 1 18 1 0 26.5212 0.222557 5 -1 -1 -1 -1 -1 -1 -1 614571 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 1 0 1 1 12 0 0 26.1031 0 5 -1 -1 -1 -1 -1 -1 -1 615504 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 1 0 1 1 -7 0 0 25.4431 0 5 -1 -1 -1 -1 -1 -1 -1 616404 0 0 10 40 11 11 4 2 3
0 0 0 0 1 4 1 0 1 0 1 1 2 0 0 24.7831 0 5 5 2 5 2 0 1 0 617304 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 1 0 1 1 6 3 92 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 618204 0 0 10 40 11 11 2 3 3
0 0 0 0 1 1 2 0 1 0 1 1 35 0 0 29.2178 2.18144 6 -1 -1 -1 -1 -1 -1 -1 619103 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 1 2 0 1 0 1 1 33 -1 0 29.2178 1.517 6 -1 -1 -1 -1 -1 -1 -1 619970 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 3 1 0 1 0 1 1 12 0 0 29.2178 0.852552 5 5 2 5 2 1 1 1 620836 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 2 1 0 1 0 1 1 13 0 0 29.2178 0.188108 5 -1 -1 -1 -1 -1 -1 -1 621703 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 2 1 0 1 0 1 1 -7 -2 0 29.1574 2.27533 5 -1 -1 -1 -1 -1 -1 -1 622569 0 0 10 40 11.75 11.75 4 0 3
0 0 0 0 1 2 1 0 1 0 1 1 -5 2 0 29.1574 1.62256 5 -1 -1 -1 -1 -1 -1 -1 623402 0 0 10 40 11.75 11.75 4 0 3
0 0 0 0 1 2 3 0 1 0 1 1 6 0 0 29.1574 0.943666 5 6 2 5 2 1 1 1 624269 0 0 10 40 11.75 11.75 4 0 3
0 0 0 0 1 2 1 0 1 0 1 1 7 -1 0 29.1574 0.290888 5 -1 -1 -1 -1 -1 -1 -1 625102 0 0 10 40 11.75 11.75 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 -14 -1 0 28.8143 0 5 -1 -1 -1 -1 -1 -1 -1 625968 0 0 10 40 11.75 11.75 0 2 3
0 0 0 0 1 1 2 0 1 0 1 1 37 2 73 28.1354 0 6 -1 -1 -1 -1 -1 -1 -1 626835 0 0 10 40 11.75 11.75 0 2 3
0 0 0 0 1 1 4 0 1 0 1 1 45 1 0 27.4826 0 6 6 0 5 1 0 1 0 627668 0 0 10 40 11.75 11.75 0 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 29.3994 0 6 -1 -1 -1 -1 -1 -1 -1 628534 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 1 2 0 1 0 1 1 29 -2 0 29.0861 2.32033 6 -1 -1 -1 -1 -1 -1 -1 629367 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 1 0 1 1 373 3 0 29.0861 1.65367 5 -1 -1 -1 -1 -1 -1 -1 630201 0 0 10 40 12 12 4 2 3
0 0 0 0 1 1 3 0 1 0 1 1 45 0 0 29.0861 0.987002 6 6 0 5 1 1 1 1 631034 0 0 10 40 12 12 4 2 3
0 0 0 0 1 1 2 0 1 0 1 1 44 0 0 29.0861 0.320335 6 -1 -1 -1 -1 -1 -1 -1 631867 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 1 0 1 1 12 0 0 28.7924 0 5 -1 -1 -1 -1 -1 -1 -1 632700 0 0 10 40 12 12 2 3 3
0 0 0 0 1 2 1 0 1 0 1 1 12 0 0 28.1258 0 5 -1 -1 -1 -1 -1 -1 -1 633533 0 0 10 40 12 12 2 3 3
0 0 0 0 1 4 1 0 1 0 1 1 359 0 0 27.4591 0 5 5 1 5 0 0 1 0 634366 0 0 10 40 12 12 2 3 3
0 0 0 0 1 2 1 0 1 0 1 1 359 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 635199 0 0 10 40 12 12 2 3 3
0 0 0 0 1 2 1 0 1 0 1 1 359 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 636032 0 0 10 40 12 12 4 0 3
0 0 0 0 1 2 1 0 1 0 1 1 359 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 636866 0 0 10 40 12 12 4 0 3
0 0 0 0 1 4 1 0 1 0 1 1 359 0 0 27.4133 0 5 5 3 5 3 0 1 0 637699 0 0 10 40 12 12 4 0 3
0 0 0 0 1 2 1 0 1 0 1 1 359 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 638532 0 0 10 40 12 12 4 0 3
0 0 0 0 2 1 1 0 1 0 1 1 317 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 639365 0 0 10 40 12 12 0 2 3
0 0 0 0 2 1 1 0 1 0 1 1 317 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 640198 0 0 10 40 12 12 0 2 3
0 0 0 0 4 1 1 0 1 0 1 1 317 0 0 27.4133 0 4 4 4 5 0 0 1 0 641031 0 0 10 40 12 12 0 2 3
0 0 0 0 2 1 1 0 1 0 1 1 322 1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 641864 0 0 10 40 12 12 0 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 642698 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 643531 0 0 10 40 12 12 4 2 3
0 0 0 0 1 1 4 0 1 0 1 1 45 1 0 27.4133 0 6 6 0 5 1 0 1 0 644364 0 0 10 40 12 12 4 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 645197 0 0 10 40 12 12 4 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 29.3333 2.09533 6 -1 -1 -1 -1 -1 -1 -1 645997 0 0 10 40 12.25 12.25 4 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 29.3333 1.41478 6 -1 -1 -1 -1 -1 -1 -1 646830 0 0 10 40 12.25 12.25 2 3 3
0 0 0 0 3 1 2 0 1 0 1 1 45 1 0 29.3333 0.761444 6 4 0 5 1 1 1 1 647630 0 0 10 40 12.25 12.25 2 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 29.3333 0.0808887 6 -1 -1 -1 -1 -1 -1 -1 648463 0 0 10 40 12.25 12.25 2 3 3
0 0 0 0 1 1 2 0 1 0 1 1 32 0 0 28.7625 0 6 -1 -1 -1 -1 -1 -1 -1 649263 0 0 10 40 12.25 12.25 2 3 3
0 0 0 0 1 2 1 0 1 0 1 1 10 0 0 28.0819 0 5 -1 -1 -1 -1 -1 -1 -1 650096 0 0 10 40 12.25 12.25 4 0 3
0 0 0 0 1 4 1 0 1 0 1 1 10 0 0 27.4286 0 5 5 1 5 0 0 1 0 650896 0 0 10 40 12.25 12.25 4 0 3
0 0 0 0 1 2 1 0 1 0 1 1 10 0 0 29.4011 0 5 -1 -1 -1 -1 -1 -1 -1 651729 0 0 10 40 12.25 12.25 4 0 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 652528 0 0 10 40 12.25 12.25 4 0 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 28.0673 0 5 -1 -1 -1 -1 -1 -1 -1 653362 0 0 10 40 12.25 12.25 0 2 3
0 0 0 0 1 4 1 0 1 0 1 1 0 0 0 27.4139 0 5 5 0 5 1 0 1 0 654161 0 0 10 40 12.25 12.25 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 29.4011 0 5 -1 -1 -1 -1 -1 -1 -1 654995 0 0 10 40 12.25 12.25 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 655794 0 0 10 40 11.25 12.25 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 28.0728 0 5 -1 -1 -1 -1 -1 -1 -1 656694 0 0 10 40 11.25 11.25 8 0 3
0 0 0 0 1 4 2 0 1 0 1 1 41 0 0 27.4228 0 6 5 2 5 4 0 1 1 657561 0 0 10 40 11.25 11.25 4 2 3
0 0 0 0 1 1 2 0 1 0 1 1 41 0 0 26.7478 0 6 -1 -1 -1 -1 -1 -1 -1 658460 0 0 10 40 11.25 11.25 4 2 3
0 0 0 0 1 1 2 0 1 0 1 1 41 0 0 26.0728 0 6 -1 -1 -1 -1 -1 -1 -1 659360 0 0 10 40 11.25 11.25 4 2 3
0 0 0 0 1 1 2 0 1 0 1 1 41 0 0 25.4229 0 6 -1 -1 -1 -1 -1 -1 -1 660227 0 0 10 40 11.25 11.25 4 2 3
0 0 0 0 1 1 4 0 1 0 1 1 41 0 0 24.7479 0 6 6 0 5 1 0 1 0 661126 0 0 10 40 11.25 11.25 2 3 3
0 0 0 0 1 1 2 0 1 0 1 1 41 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 662026 0 0 10 40 11.25 11.25 2 3 3
0 0 0 0 1 1 2 0 1 0 1 1 41 0 0 29.25 2.15589 6 -1 -1 -1 -1 -1 -1 -1 662893 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 2 1 0 1 0 1 1 21 0 0 29.25 1.49144 5 -1 -1 -1 -1 -1 -1 -1 663759 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 2 3 0 1 0 1 1 17 0 0 29.25 0.826997 5 6 0 5 1 1 1 1 664626 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 2 1 0 1 0 1 1 15 0 0 29.25 0.162552 5 -1 -1 -1 -1 -1 -1 -1 665492 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 1 2 0 1 0 1 1 41 0 27 28.7808 0 6 -1 -1 -1 -1 -1 -1 -1 666358 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 1 2 0 1 0 1 1 42 0 0 28.1164 0 6 -1 -1 -1 -1 -1 -1 -1 667225 0 0 10 40 11.5 11.5 4 0 3
