% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1401298
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 1 0 2 2 2 0 0 27.4663 0 5 5 7 1 1 0 1 0 493367 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 1 0 2 2 6 1 111 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 494134 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 2 0 1 0 2 2 42 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 494900 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 2 0 1 0 2 2 42 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 495667 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 4 0 1 0 2 2 42 0 0 27.4289 0 6 6 7 2 2 0 1 0 496433 0 0 10 40 13 13 5 3 3
0 0 0 0 1 1 2 0 1 0 2 2 42 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 497200 0 0 10 40 13 13 5 3 3
0 0 0 0 1 1 2 0 1 0 2 2 42 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 497966 0 0 10 40 13 13 5 3 3
0 0 0 0 1 1 2 0 1 0 2 2 42 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 498733 0 0 10 40 13 13 5 3 3
0 0 0 0 1 1 4 0 1 0 2 2 42 0 0 27.4289 0 6 6 7 0 0 0 1 0 499499 0 0 10 40 13 13 3 2 3
0 0 0 0 1 1 2 0 1 0 2 2 42 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 500266 0 0 10 40 13 13 3 2 3
0 0 0 0 1 1 2 0 1 0 2 2 42 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 501032 0 0 10 40 13 13 3 2 3
0 0 0 0 1 1 2 0 1 0 2 2 42 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 501799 0 0 10 40 13 13 3 2 3
0 0 0 0 1 1 4 0 1 0 2 2 42 0 0 27.4289 0 6 6 7 3 3 0 1 0 502565 0 0 10 40 13 13 5 2 3
0 0 0 0 1 1 2 0 1 0 2 2 42 0 0 29.4511 2.637 6 -1 -1 -1 -1 -1 -1 -1 503332 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 1 2 0 1 0 2 2 42 0 0 29.4511 1.947 6 -1 -1 -1 -1 -1 -1 -1 504098 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 1 2 0 1 0 2 2 42 0 0 29.4511 1.287 6 -1 -1 -1 -1 -1 -1 -1 504831 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 3 2 0 1 0 2 2 42 0 0 29.4511 0.627002 6 5 7 0 0 1 1 1 505564 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 1 0 2 2 42 0 0 29.4241 0 6 -1 -1 -1 -1 -1 -1 -1 506297 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 1 2 0 1 0 2 2 42 0 0 28.7341 0 6 -1 -1 -1 -1 -1 -1 -1 507064 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 1 2 0 1 0 2 2 42 0 0 28.0741 0 6 -1 -1 -1 -1 -1 -1 -1 507797 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 1 4 0 1 0 2 2 42 0 0 27.4141 0 6 6 7 1 1 0 1 0 508530 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 1 2 0 1 0 2 2 42 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 509263 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 1 2 0 1 0 2 2 42 0 0 29.4 2.02533 6 -1 -1 -1 -1 -1 -1 -1 509997 0 0 10 40 13.75 13.75 5 3 3
0 0 0 0 1 1 2 0 1 0 2 2 42 0 0 29.4 1.35311 6 -1 -1 -1 -1 -1 -1 -1 510730 0 0 10 40 13.75 13.75 5 3 3
0 0 0 0 3 1 2 0 1 0 2 2 42 0 0 29.4 0.680889 6 4 7 0 0 1 1 1 511463 0 0 10 40 13.75 13.75 5 3 3
0 0 0 0 1 1 2 0 1 0 2 2 39 -1 0 29.4 0.0392223 6 -1 -1 -1 -1 -1 -1 -1 512163 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 2 1 1 0 1 0 2 2 328 -2 141 28.8108 0 4 -1 -1 -1 -1 -1 -1 -1 512896 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.1385 0 4 -1 -1 -1 -1 -1 -1 -1 513629 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 4 1 1 0 1 0 2 2 315 -1 0 27.4663 0 4 4 7 0 0 0 1 0 514362 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 29.4194 0 4 -1 -1 -1 -1 -1 -1 -1 515095 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 2 1 1 0 1 0 2 2 319 1 54 29.3278 2.107 4 -1 -1 -1 -1 -1 -1 -1 515795 0 0 10 40 14 14 5 2 3
0 0 0 0 1 2 1 0 1 0 2 2 345 1 37 29.3278 1.42256 5 -1 -1 -1 -1 -1 -1 -1 516528 0 0 10 40 14 14 5 2 3
0 0 0 0 3 2 1 0 1 0 2 2 347 0 0 29.3278 0.769224 5 4 7 0 0 1 1 1 517228 0 0 10 40 14 14 5 2 3
0 0 0 0 1 2 1 0 1 0 2 2 347 0 0 29.3278 0.0847795 5 -1 -1 -1 -1 -1 -1 -1 517961 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 9 0 0 28.7763 0 5 -1 -1 -1 -1 -1 -1 -1 518661 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 28.123 0 5 -1 -1 -1 -1 -1 -1 -1 519361 0 0 10 40 14 14 5 1 3
0 0 0 0 1 4 1 0 1 0 2 2 0 0 0 27.4386 0 5 5 7 2 4 0 1 0 520094 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 520794 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 29.3467 2.097 5 -1 -1 -1 -1 -1 -1 -1 521494 0 0 10 40 14.25 14.25 5 3 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 29.3467 1.432 5 -1 -1 -1 -1 -1 -1 -1 522194 0 0 10 40 14.25 14.25 5 3 3
0 0 0 0 3 2 1 0 1 0 2 2 0 0 0 29.3467 0.766999 5 4 7 0 0 1 1 1 522893 0 0 10 40 14.25 14.25 5 3 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 29.3467 0.102 5 -1 -1 -1 -1 -1 -1 -1 523593 0 0 10 40 14.25 14.25 5 3 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 28.8014 0 5 -1 -1 -1 -1 -1 -1 -1 524326 0 0 10 40 14.25 14.25 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 28.1364 0 5 -1 -1 -1 -1 -1 -1 -1 525026 0 0 10 40 14.25 14.25 3 2 3
0 0 0 0 1 4 1 0 1 0 2 2 0 0 0 27.4714 0 5 5 7 4 3 0 1 0 525726 0 0 10 40 14.25 14.25 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 526426 0 0 10 40 14.25 14.25 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 28.765 0 5 -1 -1 -1 -1 -1 -1 -1 527126 0 0 10 40 14.25 14.25 5 2 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 28.1001 0 5 -1 -1 -1 -1 -1 -1 -1 527826 0 0 10 40 14.25 14.25 5 2 3
0 0 0 0 1 4 1 0 1 0 2 2 0 0 0 27.4351 0 5 5 7 1 1 0 1 0 528525 0 0 10 40 14.25 14.25 5 2 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 529225 0 0 10 40 14.25 14.25 5 2 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 28.765 0 5 -1 -1 -1 -1 -1 -1 -1 529925 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 28.1062 0 5 -1 -1 -1 -1 -1 -1 -1 530658 0 0 10 40 13.25 13.25 5 1 3
0 0 0 0 1 2 4 0 1 0 2 2 0 0 0 27.429 0 5 6 7 2 4 0 1 1 531425 0 0 10 40 13.25 13.25 5 1 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 26.7812 0 5 -1 -1 -1 -1 -1 -1 -1 532158 0 0 10 40 13.25 13.25 5 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 26.104 0 6 -1 -1 -1 -1 -1 -1 -1 532924 0 0 10 40 13.25 13.25 5 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 25.4268 0 6 -1 -1 -1 -1 -1 -1 -1 533691 0 0 10 40 13.25 13.25 5 3 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 24.779 0 6 6 7 3 3 0 1 0 534424 0 0 10 40 13.25 13.25 5 3 3
0 0 0 0 1 1 2 0 1 0 2 2 44 0 0 29.1018 0 6 -1 -1 -1 -1 -1 -1 -1 535190 0 0 10 40 13.25 13.25 5 3 3
0 0 0 0 1 2 1 0 1 0 2 2 351 0 0 28.4541 0 5 -1 -1 -1 -1 -1 -1 -1 535924 0 0 10 40 13.25 13.25 5 3 3
0 0 0 0 1 2 1 0 1 0 2 2 5 0 27 27.7768 0 5 -1 -1 -1 -1 -1 -1 -1 536690 0 0 10 40 13.25 13.25 3 2 3
0 0 0 0 1 4 1 0 1 0 2 2 4 0 0 27.0996 0 5 5 7 4 0 0 1 0 537457 0 0 10 40 13.25 13.25 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 4 0 0 29.4406 0 5 -1 -1 -1 -1 -1 -1 -1 538190 0 0 10 40 13.25 13.25 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 4 0 0 28.7634 0 5 -1 -1 -1 -1 -1 -1 -1 538956 0 0 10 40 13.25 13.25 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 4 0 0 28.1012 0 5 -1 -1 -1 -1 -1 -1 -1 539756 0 0 10 40 12.25 12.25 5 2 3
0 0 0 0 1 2 4 0 1 0 2 2 4 0 0 27.4206 0 5 6 7 2 2 0 1 1 540589 0 0 10 40 12.25 12.25 5 2 3
0 0 0 0 1 2 1 0 1 0 2 2 4 0 0 26.7673 0 5 -1 -1 -1 -1 -1 -1 -1 541389 0 0 10 40 12.25 12.25 5 2 3
0 0 0 0 1 2 1 0 1 0 2 2 14 0 0 26.0868 0 5 -1 -1 -1 -1 -1 -1 -1 542222 0 0 10 40 12.25 12.25 5 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 0 25.4334 0 6 -1 -1 -1 -1 -1 -1 -1 543022 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 1 4 0 1 0 2 2 45 0 0 24.7529 0 6 6 7 1 1 0 1 0 543855 0 0 10 40 12.25 12.25 5 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 0 29.0996 0 6 -1 -1 -1 -1 -1 -1 -1 544655 0 0 10 40 12.25 12.25 5 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 0 28.7468 0 6 -1 -1 -1 -1 -1 -1 -1 545155 0 1 10 40 11.75 60 5 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 0 28.7468 0 6 -1 -1 -1 -1 -1 -1 -1 545321 0 1 10 40 11.75 60 5 1 3
0 0 0 0 1 4 2 0 1 0 2 2 45 0 0 28.7468 0 6 5 7 4 3 0 1 1 545488 0 1 10 40 11.75 60 5 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 0 28.7468 0 6 -1 -1 -1 -1 -1 -1 -1 545655 0 1 10 40 11.75 60 5 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 0 28.7468 0 6 -1 -1 -1 -1 -1 -1 -1 545821 0 1 10 40 11.75 60 5 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 0 28.7468 0 6 -1 -1 -1 -1 -1 -1 -1 545988 0 1 10 40 11.75 60 5 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 0 28.7468 0 6 -1 -1 -1 -1 -1 -1 -1 546154 0 1 10 40 11.75 60 3 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 0 28.7468 0 6 -1 -1 -1 -1 -1 -1 -1 546321 0 1 10 40 11.75 60 3 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 0 28.7468 0 6 -1 -1 -1 -1 -1 -1 -1 546488 0 1 10 40 11.75 60 3 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 0 28.7468 0 6 -1 -1 -1 -1 -1 -1 -1 546654 0 1 10 40 11.75 60 3 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 551820 0 0 10 40 12 60 5 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 551986 0 0 10 40 12 60 5 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 552153 0 0 10 40 12 60 5 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 552320 0 0 10 40 12 60 5 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 552520 0 0 10 40 12 46.56 7 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 552786 0 0 10 40 12 26.08 7 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 553486 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 554319 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 555152 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 555985 0 0 10 40 12 12 1 0 3
0 0 0 0 1 4 1 0 2 0 2 2 0 0 0 25.92 0 5 5 7 0 0 0 1 0 556819 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 557652 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 558485 0 0 10 40 12 12 1 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 559318 0 0 10 40 12 12 1 3 3
0 0 0 0 1 4 1 0 2 0 2 2 0 0 0 27.4133 0 5 5 7 3 3 0 1 0 560151 0 0 10 40 12 12 1 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 560984 0 0 10 40 12 12 1 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.1467 2.27811 5 -1 -1 -1 -1 -1 -1 -1 561784 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.1467 1.61145 5 -1 -1 -1 -1 -1 -1 -1 562584 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 3 1 0 2 0 2 2 0 0 0 29.1467 0.94478 5 5 7 0 0 1 1 1 563384 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.1467 0.278113 5 -1 -1 -1 -1 -1 -1 -1 564183 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 28.813 0 5 -1 -1 -1 -1 -1 -1 -1 564983 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 28.1463 0 5 -1 -1 -1 -1 -1 -1 -1 565783 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 4 1 0 2 0 2 2 0 0 0 27.4796 0 5 5 7 1 1 0 1 0 566583 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 567383 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 28.9444 2.46478 5 -1 -1 -1 -1 -1 -1 -1 568182 0 0 10 40 13 13 7 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 28.9444 1.80033 5 -1 -1 -1 -1 -1 -1 -1 568949 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 3 0 2 0 2 2 0 0 0 28.9444 1.13589 5 6 7 0 0 1 1 1 569715 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 28.9444 0.471442 5 -1 -1 -1 -1 -1 -1 -1 570482 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 28.9444 2.067 5 -1 -1 -1 -1 -1 -1 -1 571215 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 28.9444 1.377 5 -1 -1 -1 -1 -1 -1 -1 571981 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 3 1 0 2 0 2 2 0 0 0 28.9444 0.717002 5 5 7 1 1 1 1 1 572715 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 28.9444 0.0570021 5 -1 -1 -1 -1 -1 -1 -1 573448 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 28.3474 0 4 -1 -1 -1 -1 -1 -1 -1 574181 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 27.6574 0 4 -1 -1 -1 -1 -1 -1 -1 574947 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 4 1 1 0 2 0 2 2 315 -1 0 26.9974 0 4 4 7 2 2 0 1 0 575681 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 576414 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 2 1 0 2 0 2 2 11 3 181 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 577147 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 577880 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 1 4 0 2 0 2 2 45 1 0 27.4199 0 6 6 7 0 0 0 1 0 578647 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 579380 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 2 1 1 0 2 0 2 2 335 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 580113 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 580846 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 4 1 1 0 2 0 2 2 315 -1 0 27.4199 0 4 4 7 3 3 0 1 0 581612 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 2 1 1 0 2 0 2 2 326 0 210 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 582346 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 1 2 0 2 0 2 2 41 4 129 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 583079 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 583812 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 1 4 0 2 0 2 2 45 1 0 27.4499 0 6 6 7 1 1 0 1 0 584545 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 585312 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 586045 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 586778 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 1 4 0 2 0 2 2 45 1 0 27.4199 0 6 6 7 0 0 0 1 0 587511 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 588277 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 589011 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 589744 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 1 4 0 2 0 2 2 45 1 0 27.4199 0 6 6 7 3 4 0 1 0 590477 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 591210 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 591977 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 592710 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 1 4 0 2 0 2 2 45 1 0 27.4199 0 6 6 7 2 2 0 1 0 593443 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 1 2 0 2 0 2 2 39 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 594176 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 594909 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 595676 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 4 1 1 0 2 0 2 2 315 0 0 27.4199 0 4 4 7 1 1 0 1 0 596409 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 597142 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 2 1 0 2 0 2 2 19 1 39 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 597875 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 598642 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 1 4 0 2 0 2 2 45 1 0 27.4199 0 6 6 7 3 4 0 1 0 599375 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 600108 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 600841 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 601574 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 1 4 0 2 0 2 2 45 1 0 27.4199 0 6 6 7 2 2 0 1 0 602341 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 603074 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 1 2 0 2 0 2 2 31 -2 82 29.37 2.05589 6 -1 -1 -1 -1 -1 -1 -1 603807 0 0 10 40 13.75 13.75 7 2 3
0 0 0 0 1 2 1 0 2 0 2 2 11 0 0 29.37 1.38367 5 -1 -1 -1 -1 -1 -1 -1 604540 0 0 10 40 13.75 13.75 7 2 3
0 0 0 0 3 2 1 0 2 0 2 2 11 0 0 29.37 0.742 5 4 7 3 3 1 1 1 605240 0 0 10 40 13.75 13.75 7 2 3
0 0 0 0 1 2 1 0 2 0 2 2 11 0 0 29.37 2.60478 5 -1 -1 -1 -1 -1 -1 -1 605973 0 0 10 40 14 14 7 2 3
0 0 0 0 1 2 1 0 2 0 2 2 11 0 0 29.37 1.92034 5 -1 -1 -1 -1 -1 -1 -1 606706 0 0 10 40 14 14 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 11 0 0 29.37 1.267 5 -1 -1 -1 -1 -1 -1 -1 607406 0 0 10 40 14 14 1 0 3
