% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1314805
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 3 0 3 0 2 2 5 0 0 29.4011 0.69478 5 6 7 2 2 1 1 1 762902 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 2 1 0 3 0 2 2 5 0 0 29.4011 0.0281129 5 -1 -1 -1 -1 -1 -1 -1 763701 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 2 1 0 3 0 2 2 5 0 0 28.8174 0 5 -1 -1 -1 -1 -1 -1 -1 764501 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 2 1 0 3 0 2 2 5 0 0 28.1507 0 5 -1 -1 -1 -1 -1 -1 -1 765301 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 4 1 0 3 0 2 2 5 0 0 27.4841 0 5 5 7 1 1 0 1 0 766101 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 2 1 0 3 0 2 2 5 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 766901 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 767700 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 768500 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 1 4 0 3 0 2 2 45 1 0 27.4166 0 6 6 7 3 3 0 1 0 769300 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 1 2 0 3 0 2 2 32 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 770100 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 2 1 0 3 0 2 2 2 -2 62 29.3333 2.072 5 -1 -1 -1 -1 -1 -1 -1 770900 0 0 10 40 12.75 12.75 0 2 3
0 0 0 0 1 2 1 0 3 0 2 2 354 0 0 29.3333 1.42033 5 -1 -1 -1 -1 -1 -1 -1 771666 0 0 10 40 12.75 12.75 2 3 3
0 0 0 0 3 2 1 0 3 0 2 2 355 0 0 29.3333 0.740332 5 4 7 1 1 1 1 1 772466 0 0 10 40 12.75 12.75 2 3 3
0 0 0 0 1 2 1 0 3 0 2 2 356 0 0 29.3333 2.60922 5 -1 -1 -1 -1 -1 -1 -1 773232 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 3 0 2 2 357 0 0 29.3333 1.94478 5 -1 -1 -1 -1 -1 -1 -1 773999 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 3 0 2 2 2 0 0 29.3333 1.28033 5 -1 -1 -1 -1 -1 -1 -1 774765 0 0 10 40 13 13 8 0 3
0 0 0 0 1 3 1 0 3 0 2 2 0 0 0 29.3333 0.586997 5 5 7 3 4 1 1 1 775565 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 29.2952 0 5 -1 -1 -1 -1 -1 -1 -1 776332 0 0 10 40 13 13 1 2 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 0 28.6308 0 4 -1 -1 -1 -1 -1 -1 -1 777098 0 0 10 40 13 13 1 2 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 0 27.9663 0 4 -1 -1 -1 -1 -1 -1 -1 777865 0 0 10 40 13 13 1 2 3
0 0 0 0 4 1 1 0 3 0 2 2 315 0 0 27.3019 0 4 4 7 2 2 0 1 0 778631 0 0 10 40 13 13 0 2 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 779397 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 780164 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 780930 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 4 0 3 0 2 2 45 1 0 27.4289 0 6 6 7 1 1 0 1 0 781697 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 782463 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 783230 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 783996 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 4 0 3 0 2 2 45 1 0 27.4289 0 6 6 7 0 0 0 1 0 784763 0 0 10 40 13 13 2 3 3
0 0 0 0 1 1 2 0 3 0 2 2 37 -1 111 29.3933 0 6 -1 -1 -1 -1 -1 -1 -1 785563 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 3 0 2 2 351 1 32 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 786329 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 3 0 2 2 359 0 0 28.0645 0 5 -1 -1 -1 -1 -1 -1 -1 787096 0 0 10 40 13 13 2 3 3
0 0 0 0 1 4 1 0 3 0 2 2 359 0 0 27.4 0 5 5 7 2 2 0 1 0 787862 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 3 0 2 2 359 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 788629 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 3 0 2 2 6 2 111 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 789395 0 0 10 40 13 13 1 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 790162 0 0 10 40 13 13 1 2 3
0 0 0 0 1 1 4 0 3 0 2 2 45 1 0 27.4289 0 6 6 7 4 1 0 1 0 790928 0 0 10 40 13 13 1 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 791694 0 0 10 40 13 13 0 2 3
0 0 0 0 1 2 1 0 3 0 2 2 339 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 792461 0 0 10 40 13 13 0 2 3
0 0 0 0 1 2 1 0 3 0 2 2 360 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 793227 0 0 10 40 13 13 0 2 3
0 0 0 0 1 4 1 0 3 0 2 2 360 0 0 27.4289 0 5 5 7 0 0 0 1 0 793994 0 0 10 40 13 13 0 2 3
0 0 0 0 1 2 1 0 3 0 2 2 360 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 794760 0 0 10 40 13 13 0 2 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 795527 0 0 10 40 13 13 0 2 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 28.0645 0 4 -1 -1 -1 -1 -1 -1 -1 796327 0 0 10 40 13 13 0 2 3
0 0 0 0 4 1 1 0 3 0 2 2 315 -1 0 27.4 0 4 4 7 3 3 0 1 0 797093 0 0 10 40 13 13 0 2 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 29.5089 2.57867 4 -1 -1 -1 -1 -1 -1 -1 797860 0 0 10 40 13.25 13.25 2 3 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 29.5089 1.93089 4 -1 -1 -1 -1 -1 -1 -1 798593 0 0 10 40 13.25 13.25 2 3 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 29.5089 1.25367 4 -1 -1 -1 -1 -1 -1 -1 799359 0 0 10 40 13.25 13.25 2 3 3
0 0 0 0 2 3 1 0 3 0 2 2 315 -1 0 29.5089 0.576444 4 5 7 0 0 1 1 1 800126 0 0 10 40 13.25 13.25 2 3 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 0 29.4625 0 4 -1 -1 -1 -1 -1 -1 -1 800859 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 2 1 1 0 3 0 2 2 318 0 0 29.1386 2.307 4 -1 -1 -1 -1 -1 -1 -1 801625 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 2 1 1 0 3 0 2 2 318 0 0 29.1386 1.647 4 -1 -1 -1 -1 -1 -1 -1 802359 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 2 3 1 0 3 0 2 2 318 0 0 29.1386 0.987002 4 5 7 3 3 1 1 1 803092 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 2 1 1 0 3 0 2 2 318 0 0 29.1386 0.327002 4 -1 -1 -1 -1 -1 -1 -1 803825 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 2 1 1 0 3 0 2 2 318 0 0 28.7816 0 4 -1 -1 -1 -1 -1 -1 -1 804591 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 0 28.1215 0 4 -1 -1 -1 -1 -1 -1 -1 805324 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 4 1 1 0 3 0 2 2 315 0 0 27.4615 0 4 4 7 4 1 0 1 0 806058 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 806791 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 0 29.22 2.20867 4 -1 -1 -1 -1 -1 -1 -1 807524 0 0 10 40 13.75 13.75 0 2 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 0 29.22 1.53645 4 -1 -1 -1 -1 -1 -1 -1 808257 0 0 10 40 13.75 13.75 0 2 3
0 0 0 0 2 1 3 0 3 0 2 2 331 1 56 29.22 0.864222 4 6 7 4 3 1 1 1 808990 0 0 10 40 13.75 13.75 0 2 3
0 0 0 0 1 2 1 0 3 0 2 2 340 0 0 29.22 0.192 5 -1 -1 -1 -1 -1 -1 -1 809723 0 0 10 40 13.75 13.75 0 2 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -2 40 28.8141 0 4 -1 -1 -1 -1 -1 -1 -1 810423 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 28.1419 0 4 -1 -1 -1 -1 -1 -1 -1 811156 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 4 1 1 0 3 0 2 2 315 -1 0 27.4696 0 4 4 7 2 2 0 1 0 811890 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 29.4194 0 4 -1 -1 -1 -1 -1 -1 -1 812623 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 28.7472 0 4 -1 -1 -1 -1 -1 -1 -1 813356 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 814056 0 0 10 40 13.75 13.75 1 2 3
0 0 0 0 4 1 1 0 3 0 2 2 315 -1 0 27.4333 0 4 4 7 1 1 0 1 0 814789 0 0 10 40 13.75 13.75 1 2 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 29.4194 0 4 -1 -1 -1 -1 -1 -1 -1 815522 0 0 10 40 13.75 13.75 1 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.7472 0 6 -1 -1 -1 -1 -1 -1 -1 816255 0 0 10 40 13.75 13.75 1 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.075 0 6 -1 -1 -1 -1 -1 -1 -1 816988 0 0 10 40 13.75 13.75 0 2 3
0 0 0 0 1 1 4 0 3 0 2 2 45 1 0 27.4028 0 6 6 7 3 3 0 1 0 817721 0 0 10 40 13.75 13.75 0 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 29.4806 2.63589 6 -1 -1 -1 -1 -1 -1 -1 818421 0 1 10 40 14 60 0 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 29.4806 2.63589 6 -1 -1 -1 -1 -1 -1 -1 818588 0 1 10 40 14 60 0 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 29.4806 2.63589 6 -1 -1 -1 -1 -1 -1 -1 818755 0 1 10 40 14 60 0 2 3
0 0 0 0 1 1 3 0 3 0 2 2 45 1 0 29.4806 2.63589 6 6 7 1 1 1 1 1 818921 0 1 10 40 14 60 0 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 29.4806 2.63589 6 -1 -1 -1 -1 -1 -1 -1 819088 0 1 10 40 14 60 0 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 29.4806 2.63589 6 -1 -1 -1 -1 -1 -1 -1 819254 0 1 10 40 14 60 0 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 29.4806 2.63589 6 -1 -1 -1 -1 -1 -1 -1 819421 0 1 10 40 14 60 2 3 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 29.4806 2.63589 6 -1 -1 -1 -1 -1 -1 -1 819588 0 1 10 40 14 60 2 3 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 29.4806 2.63589 6 -1 -1 -1 -1 -1 -1 -1 819754 0 1 10 40 14 60 2 3 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 29.4806 2.63589 6 -1 -1 -1 -1 -1 -1 -1 819921 0 1 10 40 14 60 2 3 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 29.4806 2.63589 6 -1 -1 -1 -1 -1 -1 -1 820088 0 1 10 40 14 60 8 0 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 29.4806 2.63589 6 -1 -1 -1 -1 -1 -1 -1 820254 0 1 10 40 14 60 1 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 29.4806 2.63589 6 -1 -1 -1 -1 -1 -1 -1 820421 0 1 10 40 14 60 1 2 3
0 0 0 1 1 2 1 1 4 0 4 2 0 1 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 835950 0 0 10 40 16 60 3 3 5
0 0 0 1 1 2 1 1 4 0 4 2 0 1 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 836117 0 0 10 40 16 60 3 3 5
0 0 0 1 1 2 1 1 4 0 4 2 0 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 836284 0 0 10 40 16 60 3 3 5
0 0 0 1 1 2 1 1 4 0 4 2 0 1 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 836484 0 0 10 40 16 44.5511 3 3 5
0 0 0 1 1 2 1 1 4 0 4 2 0 1 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 836817 0 0 10 40 16 16 1 0 5
0 0 0 1 1 2 1 1 4 0 4 2 0 1 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 837417 0 0 10 40 16 16 1 0 5
0 0 0 1 1 2 1 1 4 0 4 2 0 1 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 838050 0 0 10 40 16 16 1 0 5
0 0 0 1 1 2 1 1 4 0 4 2 0 1 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 838683 0 0 10 40 16 16 1 0 5
0 0 0 1 1 1 2 1 4 0 4 2 33 2 84 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 839316 0 0 10 40 16 16 3 2 5
0 0 0 1 1 1 2 1 4 0 4 2 45 1 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 839916 0 0 10 40 16 16 3 2 5
0 0 0 1 1 1 4 1 4 0 4 2 45 1 0 24.9868 0 6 6 1 0 0 0 1 0 840549 0 0 10 40 16 16 3 2 5
0 0 0 1 1 1 2 1 4 0 4 2 37 -1 111 29.3112 0 6 -1 -1 -1 -1 -1 -1 -1 841182 0 0 10 40 16 16 3 2 5
0 0 0 1 2 1 1 1 4 0 4 2 318 -1 44 28.6357 0 4 -1 -1 -1 -1 -1 -1 -1 841816 0 0 10 40 16 16 1 0 5
0 0 0 1 2 1 1 1 4 0 4 2 315 0 0 27.9957 0 4 -1 -1 -1 -1 -1 -1 -1 842415 0 0 10 40 16 16 1 0 5
0 0 0 1 4 1 1 1 4 0 4 2 315 0 0 27.3201 0 4 4 0 1 1 0 1 0 843049 0 0 10 40 16 16 1 0 5
0 0 0 1 2 1 1 1 4 0 4 2 315 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 843682 0 0 10 40 16 16 1 0 5
0 0 0 1 2 1 1 1 4 0 4 2 315 0 0 29.2533 2.19033 4 -1 -1 -1 -1 -1 -1 -1 844282 0 0 10 40 16.5 16.5 8 0 5
0 0 0 2 1 1 1 1 4 0 4 2 270 -1 0 29.2533 1.53033 3 -1 -1 -1 -1 -1 -1 -1 844881 0 0 10 40 16.5 16.5 3 3 5
0 0 0 2 3 1 1 1 4 0 4 2 275 0 111 29.2533 0.833668 3 4 1 0 0 1 1 1 845515 0 0 10 40 16.5 16.5 3 3 5
0 0 0 1 2 1 1 1 4 0 4 2 312 0 0 29.2533 0.173668 4 -1 -1 -1 -1 -1 -1 -1 846115 0 0 10 40 16.5 16.5 3 3 5
0 0 0 1 1 1 2 1 4 0 4 2 29 4 125 28.7863 0 6 -1 -1 -1 -1 -1 -1 -1 846714 0 0 10 40 16.5 16.5 3 3 5
0 0 0 1 1 1 2 1 4 0 4 2 46 1 0 28.1263 0 6 -1 -1 -1 -1 -1 -1 -1 847314 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 1 4 1 4 0 4 2 46 1 0 27.4663 0 6 6 1 0 0 0 1 0 847914 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 1 2 1 4 0 4 2 46 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 848547 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 2 1 1 1 4 0 4 2 332 -4 130 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 849147 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 2 1 1 1 4 0 4 2 323 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 849747 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 4 1 1 1 4 0 4 2 321 0 0 27.4333 0 4 4 3 3 3 0 1 0 850347 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 2 1 1 1 4 0 4 2 321 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 850947 0 0 10 40 16.5 16.5 3 2 5
0 0 0 2 1 1 1 1 4 0 4 2 270 -1 0 28.79 0 3 -1 -1 -1 -1 -1 -1 -1 851547 0 0 10 40 16.5 16.5 3 2 5
0 0 0 2 1 1 1 1 4 0 4 2 270 -1 0 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 852180 0 0 10 40 16.5 16.5 1 0 5
0 0 0 4 1 1 1 1 4 0 4 2 270 -1 0 27.4333 0 3 3 2 2 2 0 1 0 852780 0 0 10 40 16.5 16.5 1 0 5
0 0 0 2 1 1 1 1 4 0 4 2 281 1 146 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 853379 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 2 1 1 1 4 0 4 2 315 1 0 29.0833 2.36478 4 -1 -1 -1 -1 -1 -1 -1 853979 0 0 10 40 17 17 1 0 5
0 0 0 1 1 2 1 1 4 0 4 2 352 1 55 29.0833 1.68478 5 -1 -1 -1 -1 -1 -1 -1 854579 0 0 10 40 17 17 8 0 5
0 0 0 1 3 2 1 1 4 0 4 2 359 0 0 29.0833 1.04256 5 4 3 3 3 1 1 1 855146 0 0 10 40 17 17 3 3 5
0 0 0 1 1 2 1 1 4 0 4 2 341 -3 203 29.0833 0.362557 5 -1 -1 -1 -1 -1 -1 -1 855746 0 0 10 40 17 17 3 3 5
0 0 0 2 1 1 1 1 4 0 4 2 281 -1 0 28.7963 0 3 -1 -1 -1 -1 -1 -1 -1 856345 0 0 10 40 17 17 3 3 5
0 0 0 2 1 1 1 1 4 0 4 2 270 -1 0 28.1541 0 3 -1 -1 -1 -1 -1 -1 -1 856912 0 0 10 40 17 17 3 3 5
0 0 0 4 1 1 1 1 4 0 4 2 292 0 111 27.4741 0 3 3 0 1 1 0 1 0 857512 0 0 10 40 17 17 1 0 5
0 0 0 1 1 2 1 1 4 0 4 2 349 1 30 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 858078 0 0 10 40 17 17 1 0 5
0 0 0 0 1 2 1 0 4 0 4 2 351 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 858678 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 357 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 859278 0 0 10 40 17 17 1 0 3
0 0 0 0 1 4 1 0 4 0 4 2 357 0 0 27.4689 0 5 5 1 0 0 0 1 0 859845 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 4 0 4 2 357 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 860444 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 4 0 4 2 357 0 0 29.1311 2.317 5 -1 -1 -1 -1 -1 -1 -1 861011 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 4 0 4 2 357 0 0 29.1311 1.617 5 -1 -1 -1 -1 -1 -1 -1 861611 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 3 0 4 0 4 2 357 0 0 29.1311 0.955887 5 6 4 1 4 1 1 1 862177 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 357 0 0 29.1311 0.294776 5 -1 -1 -1 -1 -1 -1 -1 862744 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 357 0 0 29.1311 2.23311 5 -1 -1 -1 -1 -1 -1 -1 863310 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 357 0 0 29.1311 1.56256 5 -1 -1 -1 -1 -1 -1 -1 863877 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 3 1 0 4 0 4 2 357 0 0 29.1311 0.892 5 5 1 0 0 1 1 1 864443 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 357 0 0 29.1311 0.221444 5 -1 -1 -1 -1 -1 -1 -1 865010 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 357 0 0 28.7519 0 5 -1 -1 -1 -1 -1 -1 -1 865543 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 357 0 0 28.0814 0 5 -1 -1 -1 -1 -1 -1 -1 866110 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 4 1 0 4 0 4 2 357 0 0 27.4108 0 5 5 2 2 4 0 1 0 866676 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 357 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 867243 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 357 0 0 28.7622 0 5 -1 -1 -1 -1 -1 -1 -1 867843 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 339 -2 75 28.0922 0 5 -1 -1 -1 -1 -1 -1 -1 868442 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 2 4 1 0 4 0 4 2 327 0 0 27.4595 0 4 5 0 1 1 0 1 1 869009 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 4 1 52 26.7895 0 5 -1 -1 -1 -1 -1 -1 -1 869609 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 2 1 0 4 0 4 2 7 0 0 26.1195 0 5 -1 -1 -1 -1 -1 -1 -1 870209 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 2 1 0 4 0 4 2 2 0 0 25.4495 0 5 -1 -1 -1 -1 -1 -1 -1 870808 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 4 1 0 4 0 4 2 2 0 0 24.7795 0 5 5 3 3 3 0 1 0 871408 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 2 1 0 4 0 4 2 2 0 0 29.1095 0 5 -1 -1 -1 -1 -1 -1 -1 872008 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 2 0 0 28.4395 0 5 -1 -1 -1 -1 -1 -1 -1 872608 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 4 132 27.7695 0 6 -1 -1 -1 -1 -1 -1 -1 873208 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 1 4 0 4 0 4 2 42 0 0 27.0995 0 6 6 1 4 0 0 1 0 873808 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 1 2 0 4 0 4 2 26 -1 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 874408 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 342 -4 206 28.8089 0 5 -1 -1 -1 -1 -1 -1 -1 874974 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.1389 0 4 -1 -1 -1 -1 -1 -1 -1 875574 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 4 1 1 0 4 0 4 2 317 0 0 27.4689 0 4 4 2 2 2 0 1 0 876174 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 351 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 876774 0 0 10 40 16.75 16.75 3 3 3
