% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454455684
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 6 0 1 2 342 0 0 27.6178 0 5 5 3 5 3 0 1 0 344137 0 0 10 40 33.5 33.5 7 0 5
0 0 0 1 1 2 1 1 6 0 1 2 345 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 344437 0 0 10 40 33.5 33.5 7 0 5
0 0 0 1 1 2 1 1 6 0 1 2 353 2 111 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 344737 0 0 10 40 33.5 33.5 7 0 5
0 0 0 1 1 1 2 1 6 0 1 2 37 3 100 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 345037 0 0 10 40 33.5 33.5 0 3 5
0 0 0 1 1 1 4 1 6 0 1 2 39 0 0 27.5434 0 6 6 1 5 0 0 1 0 345337 0 0 10 40 33.5 33.5 0 3 5
0 0 0 1 1 1 2 1 6 0 1 2 39 0 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 345637 0 0 10 40 33.5 33.5 0 3 5
0 0 0 1 1 2 1 1 6 0 1 2 17 -1 51 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 345937 0 0 10 40 33.5 33.5 0 3 5
0 0 0 1 1 2 1 1 6 0 1 2 12 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 346237 0 0 10 40 33.5 33.5 0 0 5
0 0 0 1 1 3 1 1 6 0 1 2 12 0 0 28.1389 2.067 5 5 3 5 3 1 1 1 346536 0 0 10 40 33.75 33.75 0 0 5
0 0 0 1 1 2 1 1 6 0 1 2 12 0 0 28.1389 1.392 5 -1 -1 -1 -1 -1 -1 -1 346836 0 0 10 40 33.75 33.75 0 0 5
0 0 0 1 1 2 1 1 6 0 1 2 12 0 0 28.1389 0.716999 5 -1 -1 -1 -1 -1 -1 -1 347136 0 0 10 40 33.75 33.75 0 0 5
0 0 0 1 1 2 1 1 6 0 1 2 12 0 0 28.1389 0.0419991 5 -1 -1 -1 -1 -1 -1 -1 347436 0 0 10 40 33.75 33.75 8 0 5
0 0 0 1 1 4 1 1 6 0 1 2 12 0 0 27.6469 0 5 5 0 5 1 0 1 0 347703 0 0 10 40 33.75 33.75 5 2 5
0 0 0 1 1 2 1 1 6 0 1 2 12 0 0 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 348003 0 0 10 40 33.75 33.75 5 2 5
0 0 0 1 1 2 1 1 6 0 1 2 12 0 0 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 348303 0 0 10 40 33.75 33.75 5 2 5
0 0 0 1 1 2 1 1 6 0 1 2 335 -5 228 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 348603 0 0 10 40 33.75 33.75 5 2 5
0 0 0 4 1 1 1 1 6 0 1 2 288 -3 107 27.525 0 3 3 2 5 2 0 1 0 348903 0 0 10 40 33.75 33.75 7 0 5
0 0 0 2 1 1 1 1 6 0 1 2 291 1 0 29.55 0 3 -1 -1 -1 -1 -1 -1 -1 349202 0 0 10 40 33.75 33.75 7 0 5
0 0 0 1 1 2 1 1 6 0 1 2 349 7 220 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 349502 0 0 10 40 33.75 33.75 7 0 5
0 0 0 1 1 1 2 1 6 0 1 2 27 2 22 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 349802 0 0 10 40 33.75 33.75 7 0 5
0 0 0 1 1 4 1 1 6 0 1 2 11 0 0 27.525 0 5 5 3 5 3 0 1 0 350102 0 0 10 40 33.75 33.75 0 3 5
0 0 0 1 1 2 1 1 6 0 1 2 11 0 0 29.625 0 5 -1 -1 -1 -1 -1 -1 -1 350369 0 0 10 40 33.75 33.75 0 3 5
0 0 0 1 1 2 1 1 6 0 1 2 6 -1 0 28.95 0 5 -1 -1 -1 -1 -1 -1 -1 350669 0 0 10 40 33.75 33.75 0 3 5
0 0 0 1 2 1 1 1 6 0 1 2 315 -3 113 28.275 0 4 -1 -1 -1 -1 -1 -1 -1 350969 0 0 10 40 33.75 33.75 0 3 5
0 0 0 4 2 1 1 1 6 0 1 2 313 -1 0 27.6 0 4 3 1 5 0 0 0 0 351269 0 0 10 40 33.75 33.75 0 0 5
0 0 0 1 2 1 1 1 6 0 1 2 313 -1 0 26.925 0 4 -1 -1 -1 -1 -1 -1 -1 351569 0 0 10 40 33.75 33.75 0 0 5
0 0 0 1 2 1 1 1 6 0 1 2 328 1 111 26.25 0 4 -1 -1 -1 -1 -1 -1 -1 351869 0 0 10 40 33.75 33.75 0 0 5
0 0 0 1 1 2 1 1 6 0 1 2 1 2 72 25.575 0 5 -1 -1 -1 -1 -1 -1 -1 352168 0 0 10 40 33.75 33.75 0 0 5
0 0 0 1 1 4 1 1 6 0 1 2 2 0 0 24.8999 0 5 5 0 5 1 0 1 0 352468 0 0 10 40 33.75 33.75 8 0 5
0 0 0 1 1 2 1 1 6 0 1 2 1 0 0 29.2249 0 5 -1 -1 -1 -1 -1 -1 -1 352768 0 0 10 40 33.75 33.75 5 2 5
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 28.6249 0 5 -1 -1 -1 -1 -1 -1 -1 353035 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 27.9499 0 5 -1 -1 -1 -1 -1 -1 -1 353335 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 1 3 1 0 6 0 1 2 1 0 0 27.2749 0 5 5 1 5 0 1 1 0 353635 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 26.6132 0 5 -1 -1 -1 -1 -1 -1 -1 353935 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 25.9582 0 5 -1 -1 -1 -1 -1 -1 -1 354235 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 1 2 1 0 6 0 1 2 340 -3 177 25.2305 0 5 -1 -1 -1 -1 -1 -1 -1 354568 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 4 1 1 0 6 0 1 2 315 -1 0 24.5754 0 4 4 2 5 2 0 1 0 354868 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 2 1 1 0 6 0 1 2 321 0 0 28.9204 0 4 -1 -1 -1 -1 -1 -1 -1 355168 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 2 1 0 6 0 1 2 1 2 24 28.2654 0 5 -1 -1 -1 -1 -1 -1 -1 355468 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -3 68 27.6104 0 4 -1 -1 -1 -1 -1 -1 -1 355768 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 3 1 1 0 6 0 1 2 315 0 0 27.101 2.59311 4 4 1 5 0 1 1 1 356067 0 1 10 40 33.25 60 0 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 27.101 2.59311 4 -1 -1 -1 -1 -1 -1 -1 356234 0 1 10 40 33.25 60 0 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 27.101 2.59311 4 -1 -1 -1 -1 -1 -1 -1 356401 0 1 10 40 33.25 60 0 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 27.101 2.59311 4 -1 -1 -1 -1 -1 -1 -1 356567 0 1 10 40 33.25 60 0 0 3
0 0 0 0 2 4 1 0 6 0 1 2 315 1 189 27.101 2.59311 4 5 0 5 1 0 0 0 356734 0 1 10 40 33.25 60 0 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 4 124 27.101 2.59311 4 -1 -1 -1 -1 -1 -1 -1 356901 0 1 10 40 33.25 60 8 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 2 77 27.101 2.59311 4 -1 -1 -1 -1 -1 -1 -1 357067 0 1 10 40 33.25 60 5 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 1 43 27.101 2.59311 4 -1 -1 -1 -1 -1 -1 -1 357234 0 1 10 40 33.25 60 5 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 27.101 2.59311 4 -1 -1 -1 -1 -1 -1 -1 357400 0 1 10 40 33.25 60 5 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 27.101 2.59311 4 -1 -1 -1 -1 -1 -1 -1 357567 0 1 10 40 33.25 60 5 2 3
0 0 0 0 1 2 1 0 7 0 0 0 354 -1 51 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 371697 0 0 10 40 10 60 3 1 3
0 0 0 0 1 2 1 0 7 0 0 0 348 0 24 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 371864 0 0 10 40 10 60 3 1 3
0 0 0 0 1 2 1 0 7 0 0 0 348 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 372030 0 0 10 40 10 60 3 1 3
0 0 0 0 1 2 1 0 7 0 0 0 348 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 372197 0 0 10 40 10 60 3 1 3
0 0 0 0 1 2 1 0 7 0 0 0 348 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 372363 0 0 10 40 10 58.8889 5 3 3
0 0 0 0 1 2 1 0 7 0 0 0 348 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 372563 0 0 10 40 10 45.5556 5 3 3
0 0 0 0 1 2 1 0 7 0 0 0 348 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 372830 0 0 10 40 10 27.7778 5 3 3
0 0 0 0 1 2 1 0 7 0 0 0 348 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 373597 0 0 10 40 10 10 5 3 3
0 0 0 0 2 1 1 0 7 0 0 0 317 0 0 28 0 4 -1 -1 -1 -1 -1 -1 -1 374596 0 0 10 40 10 10 4 0 3
0 0 0 0 2 1 1 0 7 0 0 0 317 0 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 375596 0 0 10 40 10 10 4 0 3
0 0 0 0 3 1 1 0 7 0 0 0 317 0 0 26.6666 0 4 4 6 5 5 1 1 0 376596 0 0 10 40 10 10 4 0 3
0 0 0 0 2 1 1 0 7 0 0 0 317 0 0 28.6603 0 4 -1 -1 -1 -1 -1 -1 -1 377562 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 2 1 1 0 7 0 0 0 317 0 0 28.007 0 4 -1 -1 -1 -1 -1 -1 -1 378495 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 317 0 0 27.3303 0 4 -1 -1 -1 -1 -1 -1 -1 379462 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 3 1 1 0 7 0 0 0 317 0 0 26.677 0 4 4 6 5 5 1 1 0 380395 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 317 0 0 28.6629 0 4 -1 -1 -1 -1 -1 -1 -1 381328 0 0 10 40 11 11 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 317 0 0 28.0029 0 4 -1 -1 -1 -1 -1 -1 -1 382228 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 317 0 0 27.3429 0 4 -1 -1 -1 -1 -1 -1 -1 383128 0 0 10 40 11 11 3 1 3
0 0 0 0 3 1 1 0 7 0 0 0 317 0 0 26.6585 0 4 4 6 5 5 1 1 0 384061 0 0 10 40 11 11 3 1 3
0 0 0 0 2 1 1 0 7 0 0 0 317 0 0 28.6644 0 4 -1 -1 -1 -1 -1 -1 -1 384927 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 2 1 1 0 7 0 0 0 317 0 0 28 0 4 -1 -1 -1 -1 -1 -1 -1 385794 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 2 1 1 0 7 0 0 0 317 0 0 27.3355 0 4 -1 -1 -1 -1 -1 -1 -1 386660 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 3 1 1 0 7 0 0 0 317 0 0 26.6711 0 4 4 6 5 5 1 1 0 387526 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 2 1 1 0 7 0 0 0 317 0 0 28.6609 0 4 -1 -1 -1 -1 -1 -1 -1 388393 0 0 10 40 11.75 11.75 5 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 28.0081 0 6 -1 -1 -1 -1 -1 -1 -1 389226 0 0 10 40 11.75 11.75 5 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 27.3292 0 6 -1 -1 -1 -1 -1 -1 -1 390093 0 0 10 40 11.75 11.75 4 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 26.6764 0 6 6 6 5 5 1 1 0 390926 0 0 10 40 11.75 11.75 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 336 -6 253 28.6784 0 5 -1 -1 -1 -1 -1 -1 -1 391759 0 0 10 40 12 12 4 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 28.0117 0 4 -1 -1 -1 -1 -1 -1 -1 392592 0 0 10 40 12 12 4 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 27.3451 0 4 -1 -1 -1 -1 -1 -1 -1 393425 0 0 10 40 12 12 2 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -1 0 26.6784 0 4 4 6 5 5 1 1 0 394258 0 0 10 40 12 12 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 28.6665 0 4 -1 -1 -1 -1 -1 -1 -1 395091 0 0 10 40 12.25 12.25 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 28.0132 0 4 -1 -1 -1 -1 -1 -1 -1 395891 0 0 10 40 12.25 12.25 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 337 0 0 27.3327 0 4 -1 -1 -1 -1 -1 -1 -1 396724 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 3 1 1 0 7 0 0 0 337 0 0 26.6793 0 4 4 6 5 5 1 1 0 397524 0 0 10 40 12.25 12.25 3 1 3
0 0 0 0 2 1 1 0 7 0 0 0 337 0 0 28.6813 0 4 -1 -1 -1 -1 -1 -1 -1 398324 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 2 1 1 0 7 0 0 0 334 0 0 28.0146 0 4 -1 -1 -1 -1 -1 -1 -1 399124 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 2 1 1 0 7 0 0 0 331 0 0 27.348 0 4 -1 -1 -1 -1 -1 -1 -1 399923 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 3 1 1 0 7 0 0 0 320 0 0 26.6813 0 4 4 6 5 5 1 1 0 400723 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 2 1 1 0 7 0 0 0 322 0 0 28.6699 0 4 -1 -1 -1 -1 -1 -1 -1 401523 0 0 10 40 12.75 12.75 5 3 3
0 0 0 1 2 1 1 1 7 0 0 0 323 0 0 28.0182 0 4 -1 -1 -1 -1 -1 -1 -1 402290 0 0 10 40 12.75 12.75 5 3 5
0 0 0 2 1 1 1 1 7 0 0 0 270 -5 179 27.3382 0 3 -1 -1 -1 -1 -1 -1 -1 403089 0 0 10 40 12.75 12.75 5 3 5
0 0 0 2 3 1 1 1 7 0 0 0 270 -1 0 26.6866 0 3 4 6 5 5 1 0 0 403856 0 0 10 40 12.75 12.75 4 0 5
0 0 0 2 1 1 1 1 7 0 0 0 270 -1 0 26.0066 0 3 -1 -1 -1 -1 -1 -1 -1 404656 0 0 10 40 12.75 12.75 4 0 5
0 0 0 1 1 1 1 2 7 0 0 0 90 2 0 25.3549 0 7 -1 -1 -1 -1 -1 -1 -1 405422 0 0 10 40 12.75 12.75 4 0 5
0 0 0 1 1 1 1 2 7 0 0 0 90 0 0 24.6749 0 7 -1 -1 -1 -1 -1 -1 -1 406222 0 0 10 40 12.75 12.75 4 0 5
0 0 0 1 3 1 1 2 7 0 0 0 90 0 0 23.9949 0 7 4 6 5 5 1 0 0 407022 0 0 10 40 12.75 12.75 2 3 5
0 0 0 1 1 1 1 2 7 0 0 0 90 0 0 23.3432 0 7 -1 -1 -1 -1 -1 -1 -1 407788 0 0 10 40 12.75 12.75 2 3 5
0 0 0 1 1 1 1 2 7 0 0 0 90 0 0 22.6632 0 7 -1 -1 -1 -1 -1 -1 -1 408588 0 0 10 40 12.75 12.75 2 3 5
0 0 0 1 1 1 1 2 7 0 0 0 90 0 0 22.0115 0 7 -1 -1 -1 -1 -1 -1 -1 409354 0 0 10 40 12.75 12.75 2 3 5
0 0 0 1 1 3 1 2 7 0 0 0 90 0 0 21.3315 0 7 5 6 5 5 1 0 0 410154 0 0 10 40 12.75 12.75 8 0 5
0 0 0 1 1 1 1 2 7 0 0 0 90 0 0 20.6798 0 7 -1 -1 -1 -1 -1 -1 -1 410921 0 0 10 40 12.75 12.75 3 1 5
0 0 0 1 1 1 1 2 7 0 0 0 90 0 0 19.9998 0 7 -1 -1 -1 -1 -1 -1 -1 411721 0 0 10 40 12.75 12.75 3 1 5
0 0 0 1 1 1 1 2 7 0 0 0 90 0 0 19.3481 0 7 -1 -1 -1 -1 -1 -1 -1 412487 0 0 10 40 12.75 12.75 3 1 5
0 0 0 1 1 3 1 2 7 0 0 0 90 0 0 18.6681 0 7 5 6 5 5 1 0 0 413287 0 0 10 40 12.75 12.75 3 1 5
0 0 0 1 1 1 1 2 7 0 0 0 90 0 0 18.0165 0 7 -1 -1 -1 -1 -1 -1 -1 414053 0 0 10 40 12.75 12.75 5 3 5
0 0 0 1 1 1 2 1 7 0 0 0 28 0 0 17.3365 0 6 -1 -1 -1 -1 -1 -1 -1 414853 0 0 10 40 12.75 12.75 5 3 5
0 0 0 1 1 1 2 1 7 0 0 0 40 0 0 16.6848 0 6 -1 -1 -1 -1 -1 -1 -1 415620 0 0 10 40 12.75 12.75 5 3 5
0 0 0 1 1 1 3 1 7 0 0 0 40 0 0 16.0048 0 6 6 6 5 5 1 1 0 416419 0 0 10 40 12.75 12.75 5 3 5
0 0 0 1 1 1 1 2 7 0 0 0 88 2 24 18.009 0 7 -1 -1 -1 -1 -1 -1 -1 417186 0 0 10 40 13 13 4 0 5
0 0 0 1 1 1 1 2 7 0 0 0 88 0 0 17.3446 0 7 -1 -1 -1 -1 -1 -1 -1 417952 0 0 10 40 13 13 4 0 5
0 0 0 1 1 1 1 2 7 0 0 0 88 0 0 16.6801 0 7 -1 -1 -1 -1 -1 -1 -1 418719 0 0 10 40 13 13 4 0 5
0 0 0 1 1 1 1 3 7 0 0 0 88 0 0 16.0157 0 7 7 6 5 5 1 1 0 419485 0 0 10 40 13 13 4 0 5
0 0 0 1 1 1 1 2 7 0 0 0 88 0 0 18.0071 0 7 -1 -1 -1 -1 -1 -1 -1 420252 0 0 10 40 13.25 13.25 2 3 5
0 0 0 1 1 1 1 2 7 0 0 0 88 0 0 17.3594 0 7 -1 -1 -1 -1 -1 -1 -1 420985 0 0 10 40 13.25 13.25 2 3 5
0 0 0 1 1 1 1 2 7 0 0 0 88 0 0 16.6822 0 7 -1 -1 -1 -1 -1 -1 -1 421751 0 0 10 40 13.25 13.25 2 3 5
0 0 0 1 1 1 3 2 7 0 0 0 88 0 0 16.005 0 7 6 6 5 5 1 0 0 422518 0 0 10 40 13.25 13.25 2 3 5
0 0 0 1 1 1 1 2 7 0 0 0 88 0 0 15.3572 0 7 -1 -1 -1 -1 -1 -1 -1 423251 0 0 10 40 13.25 13.25 8 0 5
0 0 0 1 1 1 1 2 7 0 0 0 88 0 0 14.68 0 7 -1 -1 -1 -1 -1 -1 -1 424018 0 0 10 40 13.25 13.25 3 1 5
0 0 0 1 1 1 1 2 7 0 0 0 88 0 0 14.0027 0 7 -1 -1 -1 -1 -1 -1 -1 424784 0 0 10 40 13.25 13.25 3 1 5
0 0 0 1 1 1 3 2 7 0 0 0 88 0 0 13.3549 0 7 6 6 5 5 1 0 0 425517 0 0 10 40 13.25 13.25 3 1 5
0 0 0 1 1 1 1 2 7 0 0 0 88 0 0 12.6777 0 7 -1 -1 -1 -1 -1 -1 -1 426284 0 0 10 40 13.25 13.25 3 1 5
0 0 0 1 1 1 1 2 7 0 0 0 88 0 0 12.0299 0 7 -1 -1 -1 -1 -1 -1 -1 427017 0 0 10 40 13.25 13.25 5 3 5
0 0 0 1 1 1 1 2 7 0 0 0 88 0 0 11.3527 0 7 -1 -1 -1 -1 -1 -1 -1 427783 0 0 10 40 13.25 13.25 5 3 5
0 0 0 1 1 1 1 3 7 0 0 0 88 0 0 10.6755 0 7 7 6 5 5 1 1 0 428550 0 0 10 40 13.25 13.25 5 3 5
0 0 0 1 1 1 1 2 7 0 0 0 88 0 0 12.6841 0 7 -1 -1 -1 -1 -1 -1 -1 429283 0 0 10 40 13.5 13.5 5 3 5
0 0 0 1 1 1 1 2 7 0 0 0 88 0 0 12.0241 0 7 -1 -1 -1 -1 -1 -1 -1 430016 0 0 10 40 13.5 13.5 4 0 5
0 0 0 1 1 1 1 2 7 0 0 0 88 0 0 11.3342 0 7 -1 -1 -1 -1 -1 -1 -1 430783 0 0 10 40 13.5 13.5 4 0 5
0 0 0 1 1 1 1 3 7 0 0 0 88 0 0 10.6742 0 7 7 6 5 5 1 1 0 431516 0 0 10 40 13.5 13.5 4 0 5
0 0 0 1 1 1 1 2 7 0 0 0 88 0 0 12.6706 0 7 -1 -1 -1 -1 -1 -1 -1 432249 0 0 10 40 13.75 13.75 4 0 5
0 0 0 1 1 1 1 2 7 0 0 0 88 0 0 12.0289 0 7 -1 -1 -1 -1 -1 -1 -1 432949 0 0 10 40 13.75 13.75 2 3 5
0 0 0 1 1 1 1 2 7 0 0 0 88 0 0 11.3567 0 7 -1 -1 -1 -1 -1 -1 -1 433682 0 0 10 40 13.75 13.75 2 3 5
0 0 0 1 1 1 1 3 7 0 0 0 88 0 0 10.6845 0 7 7 6 5 5 1 1 0 434415 0 0 10 40 13.75 13.75 2 3 5
0 0 0 1 1 1 1 2 7 0 0 0 88 0 0 12.6687 0 7 -1 -1 -1 -1 -1 -1 -1 435148 0 0 10 40 14 14 2 3 5
0 0 0 1 1 1 2 1 7 0 0 0 54 0 0 12.0154 0 6 -1 -1 -1 -1 -1 -1 -1 435848 0 0 10 40 14 14 8 0 5
0 0 0 1 1 1 2 1 7 0 0 0 54 0 0 11.3621 0 6 -1 -1 -1 -1 -1 -1 -1 436548 0 0 10 40 14 14 3 1 5
0 0 0 1 1 1 3 1 7 0 0 0 54 0 0 10.6776 0 6 6 6 5 5 1 1 0 437281 0 0 10 40 14 14 3 1 5
0 0 0 1 1 1 2 1 7 0 0 0 55 0 0 12.6813 0 6 -1 -1 -1 -1 -1 -1 -1 437981 0 0 10 40 14.25 14.25 3 1 5
0 0 0 1 1 1 2 1 7 0 0 0 55 0 0 12.0163 0 6 -1 -1 -1 -1 -1 -1 -1 438681 0 0 10 40 14.25 14.25 3 1 5
0 0 0 1 1 1 2 1 7 0 0 0 55 0 0 11.3513 0 6 -1 -1 -1 -1 -1 -1 -1 439380 0 0 10 40 14.25 14.25 5 3 5
0 0 0 1 1 1 3 1 7 0 0 0 55 0 0 10.6863 0 6 6 6 5 5 1 1 0 440080 0 0 10 40 14.25 14.25 5 3 5
0 0 0 1 1 1 2 1 7 0 0 0 55 0 0 12.6783 0 6 -1 -1 -1 -1 -1 -1 -1 440780 0 0 10 40 14.5 14.5 5 3 5
0 0 0 1 1 1 2 1 7 0 0 0 49 -1 0 12.0339 0 6 -1 -1 -1 -1 -1 -1 -1 441447 0 0 10 40 14.5 14.5 5 3 5
0 0 0 1 1 2 1 1 7 0 0 0 3 -2 84 11.3572 0 5 -1 -1 -1 -1 -1 -1 -1 442146 0 0 10 40 14.5 14.5 4 0 5
0 0 0 1 1 3 1 1 7 0 0 0 355 0 0 10.6805 0 5 5 6 5 5 1 1 0 442846 0 0 10 40 14.5 14.5 4 0 5
0 0 0 1 1 2 1 1 7 0 0 0 357 0 0 12.6936 0 5 -1 -1 -1 -1 -1 -1 -1 443513 0 0 10 40 14.75 14.75 4 0 5
0 0 0 1 1 1 1 2 7 0 0 0 90 0 0 12.0053 0 7 -1 -1 -1 -1 -1 -1 -1 444213 0 0 10 40 14.75 14.75 4 0 5
0 0 0 1 1 1 1 2 7 0 0 0 75 -1 35 11.3498 0 7 -1 -1 -1 -1 -1 -1 -1 444879 0 0 10 40 14.75 14.75 2 3 5
0 0 0 1 1 1 1 3 7 0 0 0 73 0 0 10.6942 0 7 7 6 5 5 1 1 0 445546 0 0 10 40 14.75 14.75 2 3 5
0 0 0 1 1 1 1 2 7 0 0 0 90 1 0 12.6962 0 7 -1 -1 -1 -1 -1 -1 -1 446212 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 1 2 7 0 0 0 90 1 0 12.0295 0 7 -1 -1 -1 -1 -1 -1 -1 446879 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 1 2 7 0 0 0 90 1 0 11.3628 0 7 -1 -1 -1 -1 -1 -1 -1 447545 0 0 10 40 15 15 8 0 5
0 0 0 1 1 1 1 3 7 0 0 0 90 1 0 10.6962 0 7 7 6 5 5 1 1 0 448212 0 0 10 40 15 15 3 1 5
0 0 0 1 1 1 1 2 7 0 0 0 90 1 0 12.6871 0 7 -1 -1 -1 -1 -1 -1 -1 448878 0 0 10 40 15.25 15.25 3 1 5
0 0 0 1 1 1 2 1 7 0 0 0 34 -5 179 12.0093 0 6 -1 -1 -1 -1 -1 -1 -1 449545 0 0 10 40 15.25 15.25 3 1 5
0 0 0 1 1 2 1 1 7 0 0 0 348 0 0 11.3654 0 5 -1 -1 -1 -1 -1 -1 -1 450178 0 0 10 40 15.25 15.25 3 1 5
0 0 0 1 1 3 1 1 7 0 0 0 354 0 0 10.6876 0 5 5 6 5 5 1 1 0 450844 0 0 10 40 15.25 15.25 5 3 5
0 0 0 1 1 2 1 1 7 0 0 0 345 0 0 12.7018 0 5 -1 -1 -1 -1 -1 -1 -1 451478 0 0 10 40 15.5 15.5 5 3 5
