% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453925567
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 3 1 3 0 0 27.96 0.875888 5 -1 -1 -1 -1 -1 -1 -1 722978 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 9 0 3 1 3 0 0 27.96 2.667 5 -1 -1 -1 -1 -1 -1 -1 723378 0 0 10 40 26.5 26 8 0 3
0 0 0 0 1 3 1 0 9 0 3 1 3 0 0 27.96 2.01922 5 5 5 5 2 1 1 1 723744 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 9 0 3 1 3 0 0 27.96 1.31256 5 -1 -1 -1 -1 -1 -1 -1 724144 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 9 0 3 1 45 5 274 27.96 0.664777 6 -1 -1 -1 -1 -1 -1 -1 724511 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 9 0 3 1 45 0 0 27.96 0.0169993 6 -1 -1 -1 -1 -1 -1 -1 724877 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 4 0 9 0 3 1 45 0 0 27.3541 0 6 6 5 5 3 0 1 0 725277 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 9 0 3 1 45 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 725644 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 9 0 3 1 2 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 726011 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 9 0 3 1 2 0 0 28.2333 0 5 -1 -1 -1 -1 -1 -1 -1 726377 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 4 1 0 9 0 3 1 2 0 0 27.5266 0 5 5 5 5 0 0 1 0 726777 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 9 0 3 1 2 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 727144 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 9 0 3 1 2 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 727510 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 9 0 3 1 2 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 727910 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 4 1 0 9 0 3 1 2 0 0 27.5266 0 5 5 5 5 2 0 1 0 728277 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 9 0 3 1 2 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 728643 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 9 0 3 1 2 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 729043 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 9 0 3 1 2 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 729410 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 4 1 0 9 0 3 1 2 0 0 27.5266 0 5 5 5 5 3 0 1 0 729776 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 9 0 3 1 2 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 730176 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 9 0 3 1 21 1 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 730543 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 9 0 3 1 31 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 730909 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 4 0 9 0 3 1 31 0 0 27.4678 0 6 6 5 5 1 0 1 0 731309 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 9 0 3 1 31 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 731676 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 9 0 3 1 31 0 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 732042 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 9 0 3 1 35 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 732442 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 3 0 9 0 3 1 41 0 29 27.5266 0 6 6 5 5 1 1 1 0 732809 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 9 0 3 1 42 0 0 26.84 0 6 -1 -1 -1 -1 -1 -1 -1 733209 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 2 0 9 0 3 1 42 0 0 26.2166 0 6 -1 -1 -1 -1 -1 -1 -1 733575 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 9 0 3 1 -3 -2 0 25.5366 0 5 -1 -1 -1 -1 -1 -1 -1 733975 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 4 1 0 9 0 3 1 -2 0 0 24.8566 0 5 5 5 5 2 0 1 0 734375 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 9 0 3 1 -2 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 734775 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 9 0 3 1 -2 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 735142 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 2 1 1 0 9 0 3 1 -43 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 735542 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 4 1 1 0 9 0 3 1 -43 0 0 27.5066 0 4 4 5 5 0 0 1 0 735941 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 2 1 1 0 9 0 3 1 -43 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 736341 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 9 0 3 1 -11 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 736708 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 9 0 3 1 -10 0 0 28.2433 2.60922 5 -1 -1 -1 -1 -1 -1 -1 737108 0 0 10 40 26 26 0 2 3
0 0 0 0 1 3 1 0 9 0 3 1 -10 0 0 28.2433 1.91589 5 5 5 5 0 1 1 1 737508 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 9 0 3 1 -10 0 0 28.2433 1.28033 5 -1 -1 -1 -1 -1 -1 -1 737874 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 9 0 3 1 -11 0 0 28.2433 0.586999 5 -1 -1 -1 -1 -1 -1 -1 738274 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 9 0 3 1 -44 -1 0 28.2433 -0.0485563 4 -1 -1 -1 -1 -1 -1 -1 738641 0 0 10 40 26 26 7 3 3
0 0 0 0 4 1 1 0 9 0 3 1 -43 0 0 27.5985 0 4 4 5 5 2 0 1 0 739041 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 9 0 3 1 -43 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 739407 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 9 0 3 1 32 7 259 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 739807 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 9 0 3 1 45 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 740174 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 4 0 9 0 3 1 45 1 0 27.5156 0 6 6 5 5 3 0 1 0 740574 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 9 0 3 1 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 740940 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 9 0 3 1 321 -8 264 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 741340 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 741740 0 0 10 40 26 26 2 0 3
0 0 0 0 3 1 1 0 9 0 3 1 315 -1 0 28.0356 2.137 4 4 5 5 3 1 1 1 742107 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 28.0356 1.48922 4 -1 -1 -1 -1 -1 -1 -1 742473 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 9 0 3 1 339 0 0 28.0356 0.782555 5 -1 -1 -1 -1 -1 -1 -1 742873 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 9 0 3 1 343 0 0 28.0356 2.60756 5 -1 -1 -1 -1 -1 -1 -1 743240 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 3 1 0 9 0 3 1 343 0 0 28.0356 1.95367 5 5 5 5 3 1 1 1 743606 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 2 1 0 9 0 3 1 343 0 0 28.0356 1.29978 5 -1 -1 -1 -1 -1 -1 -1 743973 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 2 1 0 9 0 3 1 369 2 0 28.0356 0.586445 5 -1 -1 -1 -1 -1 -1 -1 744373 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 1 2 0 9 0 3 1 45 1 0 27.9841 0 6 -1 -1 -1 -1 -1 -1 -1 744739 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 1 4 0 9 0 3 1 45 1 0 27.3302 0 6 6 5 5 0 0 1 0 745106 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 1 2 0 9 0 3 1 45 1 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 745472 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 1 2 0 9 0 3 1 44 0 0 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 745839 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 1 2 0 9 0 3 1 44 0 0 28.4544 2.367 6 -1 -1 -1 -1 -1 -1 -1 746239 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 3 0 9 0 3 1 44 0 0 28.4544 1.707 6 6 5 5 0 1 1 1 746605 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 9 0 3 1 44 0 0 28.4544 1.047 6 -1 -1 -1 -1 -1 -1 -1 746972 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 9 0 3 1 44 0 0 28.4544 0.387002 6 -1 -1 -1 -1 -1 -1 -1 747339 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 9 0 3 1 44 0 0 28.2474 0 6 -1 -1 -1 -1 -1 -1 -1 747705 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 4 0 9 0 3 1 44 0 0 27.5875 0 6 6 5 5 2 0 1 0 748072 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 9 0 3 1 44 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 748438 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 9 0 3 1 44 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 748805 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 9 0 3 1 44 0 0 28.32 2.60644 6 -1 -1 -1 -1 -1 -1 -1 749138 0 1 10 40 27.25 60 8 0 3
0 0 0 0 1 1 3 0 9 0 3 1 44 0 0 28.32 2.60644 6 6 5 5 2 1 1 1 749305 0 1 10 40 27.25 60 0 2 3
0 0 0 0 1 1 2 0 9 0 3 1 44 0 0 28.32 2.60644 6 -1 -1 -1 -1 -1 -1 -1 749471 0 1 10 40 27.25 60 0 2 3
0 0 0 0 1 1 2 0 9 0 3 1 44 0 0 28.32 2.60644 6 -1 -1 -1 -1 -1 -1 -1 749638 0 1 10 40 27.25 60 0 2 3
0 0 0 0 1 1 2 0 9 0 3 1 44 0 0 28.32 2.60644 6 -1 -1 -1 -1 -1 -1 -1 749805 0 1 10 40 27.25 60 0 2 3
0 0 0 0 1 1 2 0 9 0 3 1 44 0 0 28.32 2.60644 6 -1 -1 -1 -1 -1 -1 -1 749971 0 1 10 40 27.25 60 7 3 3
0 0 0 0 1 1 2 0 9 0 3 1 44 0 0 28.32 2.60644 6 -1 -1 -1 -1 -1 -1 -1 750138 0 1 10 40 27.25 60 7 3 3
0 0 0 0 1 1 2 0 9 0 3 1 44 0 0 28.32 2.60644 6 -1 -1 -1 -1 -1 -1 -1 750305 0 1 10 40 27.25 60 7 3 3
0 0 0 0 1 1 2 0 9 0 3 1 44 0 0 28.32 2.60644 6 -1 -1 -1 -1 -1 -1 -1 750471 0 1 10 40 27.25 60 7 3 3
0 0 0 0 1 1 2 0 9 0 3 1 44 0 0 28.32 2.60644 6 -1 -1 -1 -1 -1 -1 -1 750638 0 1 10 40 27.25 60 5 0 3
0 0 0 0 1 1 2 0 9 0 3 1 44 0 0 28.32 2.60644 6 -1 -1 -1 -1 -1 -1 -1 750804 0 1 10 40 27.25 60 5 0 3
0 0 0 1 1 2 1 1 10 0 0 0 0 -1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 774299 0 0 10 40 21 60 3 3 5
0 0 0 1 1 2 1 1 10 0 0 0 0 -1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 774465 0 0 10 40 21 60 3 3 5
0 0 0 1 1 2 1 1 10 0 0 0 0 -1 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 774632 0 0 10 40 21 51.68 3 3 5
0 0 0 1 1 2 1 1 10 0 0 0 0 -1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 774932 0 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 10 0 0 0 0 -1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 775398 0 0 10 40 21 21 5 0 5
0 0 0 1 1 2 1 1 10 0 0 0 0 -1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 775865 0 0 10 40 21 21 5 0 5
0 0 0 1 1 2 1 1 10 0 0 0 0 -1 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 776365 0 0 10 40 21 21 5 0 5
0 0 0 1 1 2 1 1 10 0 0 0 9 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 776831 0 0 10 40 21 21 5 0 5
0 0 0 1 1 1 2 1 10 0 0 0 56 4 135 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 777298 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 1 2 10 0 0 0 89 0 23 24.96 0 7 -1 -1 -1 -1 -1 -1 -1 777798 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 1 3 10 0 0 0 89 0 0 24.3066 0 7 7 6 5 5 1 1 0 778264 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 1 2 10 0 0 0 71 -1 0 26.3081 0 7 -1 -1 -1 -1 -1 -1 -1 778731 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 1 2 1 10 0 0 0 47 0 0 25.6392 0 6 -1 -1 -1 -1 -1 -1 -1 779198 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 2 1 10 0 0 0 46 0 0 24.9703 0 6 -1 -1 -1 -1 -1 -1 -1 779664 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 3 1 10 0 0 0 46 0 0 24.3014 0 6 6 6 5 5 1 1 0 780131 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 2 1 10 0 0 0 33 0 0 26.2873 0 6 -1 -1 -1 -1 -1 -1 -1 780597 0 0 10 40 22 22 1 3 5
0 0 0 1 1 2 1 1 10 0 0 0 11 0 0 25.6518 0 5 -1 -1 -1 -1 -1 -1 -1 781030 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 10 0 0 0 2 0 0 24.9673 0 5 -1 -1 -1 -1 -1 -1 -1 781497 0 0 10 40 22 22 3 3 5
0 0 0 1 1 3 1 1 10 0 0 0 2 0 0 24.3317 0 5 5 6 5 5 1 1 0 781930 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 10 0 0 0 2 0 0 26.3021 0 5 -1 -1 -1 -1 -1 -1 -1 782397 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 2 1 10 0 0 0 50 6 236 25.6521 0 6 -1 -1 -1 -1 -1 -1 -1 782830 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 1 2 10 0 0 0 90 0 0 25.0021 0 7 -1 -1 -1 -1 -1 -1 -1 783263 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 1 1 3 10 0 0 0 90 0 0 24.3021 0 7 7 6 5 5 1 1 0 783730 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 1 1 2 10 0 0 0 70 -3 0 26.3136 0 7 -1 -1 -1 -1 -1 -1 -1 784163 0 0 10 40 22.75 22.75 5 0 5
0 0 0 1 2 1 1 1 10 0 0 0 326 -5 23 25.6563 0 4 -1 -1 -1 -1 -1 -1 -1 784596 0 0 10 40 22.75 22.75 5 0 5
0 0 0 1 1 2 1 1 10 0 0 0 351 1 49 24.9991 0 5 -1 -1 -1 -1 -1 -1 -1 785029 0 0 10 40 22.75 22.75 7 3 5
0 0 0 1 1 3 1 1 10 0 0 0 358 0 0 24.2913 0 5 5 6 5 5 1 1 0 785496 0 0 10 40 22.75 22.75 7 3 5
0 0 0 1 1 2 1 1 10 0 0 0 8 1 111 26.2955 0 5 -1 -1 -1 -1 -1 -1 -1 785929 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 2 1 10 0 0 0 41 1 35 25.6311 0 6 -1 -1 -1 -1 -1 -1 -1 786362 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 2 1 10 0 0 0 45 0 0 24.9666 0 6 -1 -1 -1 -1 -1 -1 -1 786796 0 0 10 40 23 23 1 3 5
0 0 0 1 1 1 3 1 10 0 0 0 44 0 0 24.3022 0 6 6 6 5 5 1 1 0 787229 0 0 10 40 23 23 1 3 5
0 0 0 1 1 1 2 1 10 0 0 0 42 0 0 26.2992 0 6 -1 -1 -1 -1 -1 -1 -1 787662 0 0 10 40 23.25 23.25 1 3 5
0 0 0 1 2 1 1 1 10 0 0 0 326 -3 118 25.6275 0 4 -1 -1 -1 -1 -1 -1 -1 788095 0 0 10 40 23.25 23.25 1 3 5
0 0 0 1 2 1 1 1 10 0 0 0 318 0 0 24.9559 0 4 -1 -1 -1 -1 -1 -1 -1 788529 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 3 1 1 1 10 0 0 0 318 0 0 24.3359 0 4 4 6 5 5 1 1 0 788928 0 0 10 40 23.25 23.25 3 3 5
0 0 0 1 2 1 1 1 10 0 0 0 318 0 0 26.3257 0 4 -1 -1 -1 -1 -1 -1 -1 789362 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 2 1 1 1 10 0 0 0 318 0 0 25.6468 0 4 -1 -1 -1 -1 -1 -1 -1 789795 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 2 1 1 1 10 0 0 0 321 0 0 24.9679 0 4 -1 -1 -1 -1 -1 -1 -1 790228 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 3 1 1 1 10 0 0 0 321 0 0 24.289 0 4 4 6 5 5 1 1 0 790661 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 2 1 1 1 10 0 0 0 321 0 0 26.3244 0 4 -1 -1 -1 -1 -1 -1 -1 791061 0 0 10 40 23.75 23.75 5 0 5
0 0 0 0 2 1 1 0 10 0 0 0 321 0 0 25.6382 0 4 -1 -1 -1 -1 -1 -1 -1 791495 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 2 1 1 0 10 0 0 0 321 0 0 25.0049 0 4 -1 -1 -1 -1 -1 -1 -1 791894 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 3 1 1 0 10 0 0 0 321 0 0 24.3188 0 4 4 6 5 5 1 1 0 792328 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 2 1 1 0 10 0 0 0 321 0 0 26.2941 0 4 -1 -1 -1 -1 -1 -1 -1 792761 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 10 0 0 0 321 0 0 25.6541 0 4 -1 -1 -1 -1 -1 -1 -1 793161 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 10 0 0 0 321 0 0 24.9608 0 4 -1 -1 -1 -1 -1 -1 -1 793594 0 0 10 40 24 24 7 3 3
0 0 0 0 3 1 1 0 10 0 0 0 321 0 0 24.3208 0 4 4 6 5 5 1 1 0 793994 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 10 0 0 0 321 0 0 26.2889 0 4 -1 -1 -1 -1 -1 -1 -1 794427 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 1 2 0 10 0 0 0 26 6 207 25.6422 0 6 -1 -1 -1 -1 -1 -1 -1 794827 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 24.9956 0 6 -1 -1 -1 -1 -1 -1 -1 795227 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 0 24.295 0 6 6 6 5 5 1 1 0 795660 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 26.3104 0 6 -1 -1 -1 -1 -1 -1 -1 796060 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 25.657 0 6 -1 -1 -1 -1 -1 -1 -1 796460 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 25.0037 0 6 -1 -1 -1 -1 -1 -1 -1 796860 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 0 24.2959 0 6 6 6 5 5 1 1 0 797293 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 26.3046 0 6 -1 -1 -1 -1 -1 -1 -1 797693 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 25.6446 0 6 -1 -1 -1 -1 -1 -1 -1 798093 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 24.9845 0 6 -1 -1 -1 -1 -1 -1 -1 798493 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 0 24.3245 0 6 6 6 5 5 1 1 0 798893 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 26.3265 0 6 -1 -1 -1 -1 -1 -1 -1 799293 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 25.6599 0 6 -1 -1 -1 -1 -1 -1 -1 799693 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 24.9932 0 6 -1 -1 -1 -1 -1 -1 -1 800092 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 0 24.3266 0 6 6 6 5 5 1 1 0 800492 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 26.3219 0 6 -1 -1 -1 -1 -1 -1 -1 800892 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 1 2 0 10 0 0 0 26 0 0 25.6486 0 6 -1 -1 -1 -1 -1 -1 -1 801292 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 2 1 0 10 0 0 0 8 0 0 24.9752 0 5 -1 -1 -1 -1 -1 -1 -1 801692 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 3 1 0 10 0 0 0 7 0 0 24.3019 0 5 5 6 5 5 1 1 0 802092 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 2 1 0 10 0 0 0 3 -1 0 26.2906 0 5 -1 -1 -1 -1 -1 -1 -1 802492 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 10 0 0 0 324 -2 65 25.6672 0 4 -1 -1 -1 -1 -1 -1 -1 802858 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 24.9872 0 4 -1 -1 -1 -1 -1 -1 -1 803258 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 0 24.3072 0 4 4 6 5 5 1 1 0 803658 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 26.2892 0 4 -1 -1 -1 -1 -1 -1 -1 804058 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 25.6598 0 4 -1 -1 -1 -1 -1 -1 -1 804425 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 24.9731 0 4 -1 -1 -1 -1 -1 -1 -1 804825 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 0 24.3437 0 4 4 6 5 5 1 1 0 805191 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 26.319 0 4 -1 -1 -1 -1 -1 -1 -1 805591 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 25.6257 0 4 -1 -1 -1 -1 -1 -1 -1 805991 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 24.9901 0 4 -1 -1 -1 -1 -1 -1 -1 806358 0 0 10 40 26 26 7 3 3
