% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454098024
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 9 0 0 0 44 0 0 20.8365 0 6 6 6 5 5 1 1 0 425750 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 0 20.6588 0 6 -1 -1 -1 -1 -1 -1 -1 425950 0 1 10 40 40 60 6 1 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 0 20.6588 0 6 -1 -1 -1 -1 -1 -1 -1 426117 0 1 10 40 40 60 6 1 3
0 0 0 0 1 1 2 0 9 0 0 0 44 -1 111 20.6588 0 6 -1 -1 -1 -1 -1 -1 -1 426284 0 1 10 40 40 60 6 0 3
0 0 0 0 3 1 2 0 9 0 0 0 44 -6 441 20.6588 0 6 4 6 5 5 1 0 0 426450 0 1 10 40 40 60 6 0 3
0 0 0 0 1 1 2 0 9 0 0 0 44 -10 306 20.6588 0 6 -1 -1 -1 -1 -1 -1 -1 426617 0 1 10 40 40 60 6 0 3
0 0 0 0 1 1 2 0 9 0 0 0 44 -6 208 20.6588 0 6 -1 -1 -1 -1 -1 -1 -1 426784 0 1 10 40 40 60 6 0 3
0 0 0 0 1 1 2 0 9 0 0 0 44 -4 138 20.6588 0 6 -1 -1 -1 -1 -1 -1 -1 426950 0 1 10 40 40 60 1 1 3
0 0 0 0 1 1 2 0 9 0 0 0 44 -2 87 20.6588 0 6 -1 -1 -1 -1 -1 -1 -1 427117 0 1 10 40 40 60 1 1 3
0 0 0 0 1 1 2 0 9 0 0 0 44 -1 51 20.6588 0 6 -1 -1 -1 -1 -1 -1 -1 427283 0 1 10 40 40 60 1 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 441413 0 0 10 40 31 60 1 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 441580 0 0 10 40 31 57.0356 1 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 441813 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 442146 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 442480 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 442780 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 443113 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 443446 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 443746 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 444079 0 0 10 40 31 31 0 1 3
0 0 0 0 1 1 4 0 10 0 3 2 43 2 88 23.5933 0 6 6 5 5 3 0 1 0 444413 0 0 10 40 31 31 0 1 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 27.9733 0 6 -1 -1 -1 -1 -1 -1 -1 444712 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 10 0 3 2 335 -5 335 27.2844 0 5 -1 -1 -1 -1 -1 -1 -1 445046 0 0 10 40 31 31 7 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 26.5955 0 4 -1 -1 -1 -1 -1 -1 -1 445379 0 0 10 40 31 31 7 3 3
0 0 0 0 4 1 1 0 10 0 3 2 315 -1 0 25.9755 0 4 4 5 5 2 0 1 0 445679 0 0 10 40 31 31 7 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 446012 0 0 10 40 31 31 7 3 3
0 0 0 0 2 1 1 0 10 0 3 2 324 0 0 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 446345 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 10 0 3 2 348 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 446645 0 0 10 40 31 31 1 1 3
0 0 0 0 1 4 1 0 10 0 3 2 351 0 0 27.52 0 5 5 5 5 1 0 1 0 446979 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 10 0 3 2 351 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 447312 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 10 0 3 2 366 1 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 447612 0 0 10 40 31 31 1 1 3
0 0 0 0 1 1 2 0 10 0 3 2 45 3 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 447945 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 4 0 10 0 3 2 45 1 0 27.52 0 6 6 5 5 0 0 1 0 448278 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 448578 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 448911 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 449245 0 0 10 40 31 31 0 1 3
0 0 0 0 1 1 3 0 10 0 3 2 45 1 0 28.0711 2.177 6 6 5 5 1 1 1 1 449545 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 28.0711 1.477 6 -1 -1 -1 -1 -1 -1 -1 449878 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 2 1 0 10 0 3 2 347 -4 335 28.0711 0.847 5 -1 -1 -1 -1 -1 -1 -1 450178 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 28.0711 0.147 4 -1 -1 -1 -1 -1 -1 -1 450511 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 4 1 1 0 10 0 3 2 315 -1 0 27.7141 0 4 4 5 5 1 0 1 0 450811 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 451144 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 2 1 1 0 10 0 3 2 319 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 451444 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 10 0 3 2 347 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 451777 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 4 1 0 10 0 3 2 347 0 0 27.55 0 5 5 5 5 3 0 1 0 452077 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 10 0 3 2 347 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 452411 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 2 1 1 0 10 0 3 2 329 -2 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 452744 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 453044 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 3 1 1 0 10 0 3 2 315 -1 0 27.83 2.38256 4 4 5 5 1 1 1 1 453344 0 0 10 40 32 32 4 2 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 27.83 1.67144 4 -1 -1 -1 -1 -1 -1 -1 453677 0 0 10 40 32 32 4 2 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 27.83 1.03144 4 -1 -1 -1 -1 -1 -1 -1 453977 0 0 10 40 32 32 4 2 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 27.83 0.320333 4 -1 -1 -1 -1 -1 -1 -1 454310 0 0 10 40 32 32 4 2 3
0 0 0 0 4 1 1 0 10 0 3 2 315 -1 0 27.5808 0 4 4 5 5 1 0 1 0 454610 0 0 10 40 32 32 0 1 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 454910 0 0 10 40 32 32 0 1 3
0 0 0 0 2 1 1 0 10 0 3 2 331 1 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 455243 0 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 10 0 3 2 346 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 455543 0 0 10 40 32 32 0 1 3
0 0 0 0 1 3 1 0 10 0 3 2 346 0 0 27.5822 0 5 5 5 5 1 1 1 1 455843 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 10 0 3 2 346 0 0 27.5111 2.017 5 -1 -1 -1 -1 -1 -1 -1 456176 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 2 1 0 10 0 3 2 346 0 0 27.5111 1.367 5 -1 -1 -1 -1 -1 -1 -1 456476 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -3 223 27.5111 0.717 4 -1 -1 -1 -1 -1 -1 -1 456776 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 4 1 1 0 10 0 3 2 315 -1 0 27.5111 0.0669997 4 4 5 5 0 0 1 0 457076 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 457409 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 3 223 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 457709 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 1 2 0 10 0 3 2 45 3 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 458009 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 1 4 0 10 0 3 2 45 1 0 27.5445 0 6 6 5 5 3 0 1 0 458309 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 458642 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 1 2 0 10 0 3 2 35 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 458942 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 459242 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 1 4 0 10 0 3 2 45 1 0 27.5445 0 6 6 5 5 2 0 1 0 459542 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 459842 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 460175 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 460475 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 1 4 0 10 0 3 2 45 1 0 27.5445 0 6 6 5 5 1 0 1 0 460775 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 461075 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 1 2 0 10 0 3 2 43 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 461408 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -6 209 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 461708 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 4 1 1 0 10 0 3 2 315 -1 0 27.5445 0 4 4 5 5 0 0 1 0 462008 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 462308 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 462641 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 462941 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 4 1 1 0 10 0 3 2 315 -1 0 27.5445 0 4 4 5 5 3 0 1 0 463241 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 463541 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 1 2 0 10 0 3 2 45 7 228 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 463841 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 464174 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 1 4 0 10 0 3 2 45 1 0 27.5445 0 6 6 5 5 2 0 1 0 464474 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 464774 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 465074 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 465407 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 1 3 0 10 0 3 2 45 1 0 28.05 2.59422 6 6 5 5 3 1 1 1 465607 0 1 10 40 32.75 60 0 1 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 28.05 2.59422 6 -1 -1 -1 -1 -1 -1 -1 465774 0 1 10 40 32.75 60 0 1 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 28.05 2.59422 6 -1 -1 -1 -1 -1 -1 -1 465941 0 1 10 40 32.75 60 7 3 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 28.05 2.59422 6 -1 -1 -1 -1 -1 -1 -1 466107 0 1 10 40 32.75 60 7 3 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 28.05 2.59422 6 -1 -1 -1 -1 -1 -1 -1 466274 0 1 10 40 32.75 60 7 3 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 28.05 2.59422 6 -1 -1 -1 -1 -1 -1 -1 466441 0 1 10 40 32.75 60 7 3 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 28.05 2.59422 6 -1 -1 -1 -1 -1 -1 -1 466607 0 1 10 40 32.75 60 8 0 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 28.05 2.59422 6 -1 -1 -1 -1 -1 -1 -1 466774 0 1 10 40 32.75 60 1 1 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 28.05 2.59422 6 -1 -1 -1 -1 -1 -1 -1 466940 0 1 10 40 32.75 60 1 1 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 28.05 2.59422 6 -1 -1 -1 -1 -1 -1 -1 467107 0 1 10 40 32.75 60 1 1 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 483770 0 0 10 40 32 60 7 1 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 483936 0 0 10 40 32 56.1422 7 1 3
0 0 0 0 1 2 1 0 11 0 2 3 -2 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 484170 0 0 10 40 32 32 7 1 3
0 0 0 0 2 1 1 0 11 0 2 3 -32 2 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 484503 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 11 0 2 3 12 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 484803 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 11 0 2 3 11 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 485136 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 11 0 2 3 5 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 485436 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 11 0 2 3 5 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 485736 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 11 0 2 3 19 1 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 486069 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 486369 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 4 0 11 0 2 3 45 1 0 23.5999 0 6 6 7 3 3 0 1 0 486669 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 11 0 2 3 20 0 0 26.8888 0 5 -1 -1 -1 -1 -1 -1 -1 487002 0 0 10 40 32 32 6 1 3
0 0 0 0 2 1 1 0 11 0 2 3 327 -6 199 26.2488 0 4 -1 -1 -1 -1 -1 -1 -1 487302 0 0 10 40 32 32 3 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 25.5377 0 4 -1 -1 -1 -1 -1 -1 -1 487635 0 0 10 40 32 32 3 0 3
0 0 0 0 4 1 1 0 11 0 2 3 315 -1 0 24.8977 0 4 4 7 1 1 0 1 0 487935 0 0 10 40 32 32 3 0 3
0 0 0 0 2 1 1 0 11 0 2 3 329 0 0 28.2577 0 4 -1 -1 -1 -1 -1 -1 -1 488235 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 11 0 2 3 345 1 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 488568 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 11 0 2 3 351 0 0 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 488868 0 0 10 40 32 32 7 1 3
0 0 0 0 1 4 1 0 11 0 2 3 352 0 0 26.2666 0 5 5 7 0 0 0 1 0 489168 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 11 0 2 3 352 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 489502 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 11 0 2 3 352 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 489801 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 11 0 2 3 352 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 490101 0 0 10 40 32 32 5 0 3
0 0 0 0 1 4 1 0 11 0 2 3 352 0 0 27.5111 0 5 5 7 0 0 0 1 0 490435 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 11 0 2 3 352 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 490735 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 11 0 2 3 352 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 491068 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 2 0 11 0 2 3 45 7 218 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 491368 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 4 0 11 0 2 3 45 1 0 27.5822 0 6 6 7 3 3 0 1 0 491668 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 492001 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 2 0 11 0 2 3 42 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 492301 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 2 0 11 0 2 3 42 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 492601 0 0 10 40 32 32 3 0 3
0 0 0 0 1 1 4 0 11 0 2 3 42 0 0 27.5178 0 6 6 7 1 1 0 1 1 492934 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 1 2 0 11 0 2 3 42 0 0 26.8878 0 6 -1 -1 -1 -1 -1 -1 -1 493234 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 1 2 0 11 0 2 3 42 0 0 26.1878 0 6 -1 -1 -1 -1 -1 -1 -1 493567 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 1 2 0 11 0 2 3 42 0 0 25.5578 0 6 -1 -1 -1 -1 -1 -1 -1 493867 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 4 0 11 0 2 3 42 0 0 24.8578 0 6 6 7 3 3 0 1 0 494200 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 1 2 0 11 0 2 3 42 0 0 28.1578 0 6 -1 -1 -1 -1 -1 -1 -1 494534 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 1 2 0 11 0 2 3 42 0 0 27.5278 0 6 -1 -1 -1 -1 -1 -1 -1 494834 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 1 2 0 11 0 2 3 42 0 0 26.8278 0 6 -1 -1 -1 -1 -1 -1 -1 495167 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 1 3 0 11 0 2 3 42 0 0 26.1978 0 6 6 7 3 3 1 1 0 495467 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 1 2 0 11 0 2 3 42 0 0 25.5056 0 6 -1 -1 -1 -1 -1 -1 -1 495800 0 0 10 40 31 31 5 0 3
0 0 0 0 1 1 2 0 11 0 2 3 24 -1 0 24.8856 0 6 -1 -1 -1 -1 -1 -1 -1 496100 0 0 10 40 31 31 5 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -3 0 24.1967 0 4 -1 -1 -1 -1 -1 -1 -1 496433 0 0 10 40 31 31 5 0 3
0 0 0 0 4 1 1 0 11 0 2 3 315 -1 0 23.5078 0 4 4 7 2 2 0 1 0 496766 0 0 10 40 31 31 6 1 3
0 0 0 0 2 1 1 0 11 0 2 3 326 1 0 26.8878 0 4 -1 -1 -1 -1 -1 -1 -1 497066 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 11 0 2 3 343 0 0 26.1989 0 5 -1 -1 -1 -1 -1 -1 -1 497400 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 11 0 2 3 347 0 0 25.51 0 5 -1 -1 -1 -1 -1 -1 -1 497733 0 0 10 40 31 31 6 1 3
0 0 0 0 1 3 1 0 11 0 2 3 347 0 0 24.89 0 5 5 7 3 3 1 1 0 498033 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 11 0 2 3 347 0 0 24.2088 0 5 -1 -1 -1 -1 -1 -1 -1 498366 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 2 1 0 11 0 2 3 347 0 0 23.5322 0 5 -1 -1 -1 -1 -1 -1 -1 498699 0 0 10 40 30 30 3 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 22.8655 0 4 -1 -1 -1 -1 -1 -1 -1 499033 0 0 10 40 30 30 3 0 3
0 0 0 0 4 1 1 0 11 0 2 3 315 -1 0 22.1988 0 4 4 7 0 0 0 1 1 499366 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 21.5322 0 4 -1 -1 -1 -1 -1 -1 -1 499699 0 0 10 40 30 30 7 1 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 20.8655 0 4 -1 -1 -1 -1 -1 -1 -1 500032 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 12 0 2 3 0 -1 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 504631 0 0 10 40 32 60 0 2 3
0 0 0 0 1 2 1 0 12 0 2 3 0 -1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 504798 0 0 10 40 32 56.1422 0 2 3
0 0 0 0 1 2 1 0 12 0 2 3 0 -1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 505031 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 12 0 2 3 0 -1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 505364 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 12 0 2 3 0 -1 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 505664 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 12 0 2 3 0 -1 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 505964 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 12 0 2 3 0 -1 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 506297 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 12 0 2 3 0 -1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 506597 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 12 0 2 3 0 -1 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 506931 0 0 10 40 32 32 1 1 3
