% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454011312
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 0 0 -1 0 0 25.5348 0 5 -1 -1 -1 -1 -1 -1 -1 593310 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 2 1 0 9 0 0 0 23 4 223 24.8681 0 5 -1 -1 -1 -1 -1 -1 -1 593576 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 24.2015 0 6 -1 -1 -1 -1 -1 -1 -1 593843 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 1 0 23.5348 0 6 6 6 5 5 1 1 0 594109 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 1 2 0 9 0 0 0 41 0 0 25.5323 0 6 -1 -1 -1 -1 -1 -1 -1 594376 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 337 -7 252 24.8612 0 5 -1 -1 -1 -1 -1 -1 -1 594643 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -2 0 24.1901 0 4 -1 -1 -1 -1 -1 -1 -1 594909 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 23.519 0 4 4 6 5 5 1 1 0 595176 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 25.5121 0 4 -1 -1 -1 -1 -1 -1 -1 595442 0 0 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 356 4 335 24.8366 0 5 -1 -1 -1 -1 -1 -1 -1 595709 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 4 0 24.161 0 6 -1 -1 -1 -1 -1 -1 -1 595976 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 1 0 23.4855 0 6 6 6 5 5 1 1 0 596242 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 25.4741 0 6 -1 -1 -1 -1 -1 -1 -1 596509 0 0 10 40 38.25 38.25 3 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 24.7941 0 6 -1 -1 -1 -1 -1 -1 -1 596775 0 0 10 40 38.25 38.25 3 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 24.1992 0 6 -1 -1 -1 -1 -1 -1 -1 597009 0 0 10 40 38.25 38.25 3 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 1 0 23.5192 0 6 6 6 5 5 1 1 0 597275 0 0 10 40 38.25 38.25 3 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 25.5034 0 6 -1 -1 -1 -1 -1 -1 -1 597542 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 12 -2 335 24.8189 0 5 -1 -1 -1 -1 -1 -1 -1 597808 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -6 102 24.1345 0 4 -1 -1 -1 -1 -1 -1 -1 598075 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 23.5356 0 4 4 6 5 5 1 1 0 598308 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 25.5154 0 4 -1 -1 -1 -1 -1 -1 -1 598575 0 0 10 40 38.75 38.75 5 0 3
0 0 0 0 2 1 1 0 9 0 0 0 324 1 0 24.8265 0 4 -1 -1 -1 -1 -1 -1 -1 598842 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 338 0 0 24.1376 0 5 -1 -1 -1 -1 -1 -1 -1 599108 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 1 3 1 0 9 0 0 0 339 0 0 23.5348 0 5 5 6 5 5 1 1 0 599341 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 353 1 36 25.5102 0 5 -1 -1 -1 -1 -1 -1 -1 599608 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 355 0 0 24.8168 0 5 -1 -1 -1 -1 -1 -1 -1 599875 0 0 10 40 39 39 3 0 3
0 0 0 0 1 1 2 0 9 0 0 0 42 5 447 24.1235 0 6 -1 -1 -1 -1 -1 -1 -1 600141 0 0 10 40 39 39 3 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 2 0 23.5168 0 6 6 6 5 5 1 1 0 600375 0 0 10 40 39 39 3 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 25.4877 0 6 -1 -1 -1 -1 -1 -1 -1 600641 0 0 10 40 39.25 39.25 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 12 -2 111 24.7899 0 5 -1 -1 -1 -1 -1 -1 -1 600908 0 0 10 40 39.25 39.25 3 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -5 83 24.1794 0 4 -1 -1 -1 -1 -1 -1 -1 601141 0 0 10 40 39.25 39.25 3 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 23.4816 0 4 4 6 5 5 1 1 0 601408 0 0 10 40 39.25 39.25 3 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 25.5358 0 4 -1 -1 -1 -1 -1 -1 -1 601641 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 2 1 1 0 9 0 0 0 319 0 0 24.8336 0 4 -1 -1 -1 -1 -1 -1 -1 601907 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 9 0 0 0 316 -1 0 24.1314 0 4 -1 -1 -1 -1 -1 -1 -1 602174 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 0 23.5169 0 4 4 6 5 5 1 1 0 602407 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 25.4789 0 4 -1 -1 -1 -1 -1 -1 -1 602674 0 0 10 40 39.75 39.75 5 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 24.8606 0 4 -1 -1 -1 -1 -1 -1 -1 602907 0 0 10 40 39.75 39.75 5 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 24.1539 0 4 -1 -1 -1 -1 -1 -1 -1 603174 0 0 10 40 39.75 39.75 0 2 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 0 23.5356 0 4 4 6 5 5 1 1 0 603407 0 0 10 40 39.75 39.75 0 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 25.4931 0 4 -1 -1 -1 -1 -1 -1 -1 603674 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 24.8709 0 4 -1 -1 -1 -1 -1 -1 -1 603907 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 24.1598 0 4 -1 -1 -1 -1 -1 -1 -1 604174 0 0 10 40 40 40 3 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 0 23.5376 0 4 4 6 5 5 1 1 0 604407 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 25.4935 0 4 -1 -1 -1 -1 -1 -1 -1 604673 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 24.8713 0 4 -1 -1 -1 -1 -1 -1 -1 604907 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 24.1602 0 4 -1 -1 -1 -1 -1 -1 -1 605173 0 0 10 40 40 40 3 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 0 23.538 0 4 4 6 5 5 1 1 0 605407 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 25.4939 0 4 -1 -1 -1 -1 -1 -1 -1 605673 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 24.8716 0 4 -1 -1 -1 -1 -1 -1 -1 605907 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 24.1605 0 4 -1 -1 -1 -1 -1 -1 -1 606173 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 0 23.5383 0 4 4 6 5 5 1 1 0 606406 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 25.4942 0 4 -1 -1 -1 -1 -1 -1 -1 606673 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 24.872 0 4 -1 -1 -1 -1 -1 -1 -1 606906 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 24.1609 0 4 -1 -1 -1 -1 -1 -1 -1 607173 0 0 10 40 40 40 5 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 0 23.5387 0 4 4 6 5 5 1 1 0 607406 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 25.4946 0 4 -1 -1 -1 -1 -1 -1 -1 607673 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 9 0 0 0 328 2 0 24.8723 0 4 -1 -1 -1 -1 -1 -1 -1 607906 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 8 246 24.1612 0 6 -1 -1 -1 -1 -1 -1 -1 608173 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 3 0 9 0 0 0 45 1 0 23.539 0 6 6 6 5 5 1 1 0 608406 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 25.4949 0 6 -1 -1 -1 -1 -1 -1 -1 608673 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 9 0 0 0 32 -1 0 24.8727 0 6 -1 -1 -1 -1 -1 -1 -1 608906 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 -2 -1 0 24.1616 0 5 -1 -1 -1 -1 -1 -1 -1 609172 0 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 9 0 0 0 -5 0 0 23.5394 0 5 5 6 5 5 1 1 0 609406 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 -5 0 0 25.4953 0 5 -1 -1 -1 -1 -1 -1 -1 609672 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 -5 0 0 24.8731 0 5 -1 -1 -1 -1 -1 -1 -1 609906 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 -5 0 0 24.1619 0 5 -1 -1 -1 -1 -1 -1 -1 610172 0 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 9 0 0 0 -5 0 0 23.5397 0 5 5 6 5 5 1 1 0 610405 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 -5 0 0 25.4956 0 5 -1 -1 -1 -1 -1 -1 -1 610672 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 9 0 0 0 -5 0 0 24.8734 0 5 -1 -1 -1 -1 -1 -1 -1 610905 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 6 218 24.1623 0 6 -1 -1 -1 -1 -1 -1 -1 611172 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 1 0 23.5401 0 6 6 6 5 5 1 1 0 611405 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 25.496 0 6 -1 -1 -1 -1 -1 -1 -1 611672 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 24.8738 0 6 -1 -1 -1 -1 -1 -1 -1 611905 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 24.1627 0 6 -1 -1 -1 -1 -1 -1 -1 612172 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 3 0 9 0 0 0 45 1 0 23.5404 0 6 6 6 5 5 1 1 0 612405 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 25.4963 0 6 -1 -1 -1 -1 -1 -1 -1 612672 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 9 0 0 0 35 0 0 24.8741 0 6 -1 -1 -1 -1 -1 -1 -1 612905 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -8 271 24.163 0 4 -1 -1 -1 -1 -1 -1 -1 613171 0 0 10 40 40 40 3 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 23.5408 0 4 4 6 5 5 1 1 0 613405 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 25.4967 0 4 -1 -1 -1 -1 -1 -1 -1 613671 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 9 0 0 0 317 0 0 24.8745 0 4 -1 -1 -1 -1 -1 -1 -1 613905 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 347 0 0 24.1634 0 5 -1 -1 -1 -1 -1 -1 -1 614171 0 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 9 0 0 0 348 0 0 23.5411 0 5 5 6 5 5 1 1 0 614404 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 349 0 0 25.497 0 5 -1 -1 -1 -1 -1 -1 -1 614671 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 350 0 0 24.8748 0 5 -1 -1 -1 -1 -1 -1 -1 614904 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -3 0 24.1637 0 4 -1 -1 -1 -1 -1 -1 -1 615171 0 0 10 40 40 40 5 0 3
0 0 0 0 3 1 1 0 9 0 0 0 316 0 0 23.5415 0 4 4 6 5 5 1 1 0 615404 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 9 0 0 0 320 1 0 25.4974 0 4 -1 -1 -1 -1 -1 -1 -1 615671 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 9 0 0 0 356 1 0 24.8752 0 5 -1 -1 -1 -1 -1 -1 -1 615904 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 360 0 0 24.1641 0 5 -1 -1 -1 -1 -1 -1 -1 616171 0 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 9 0 0 0 360 0 0 23.5419 0 5 5 6 5 5 1 1 0 616404 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 360 0 0 25.4978 0 5 -1 -1 -1 -1 -1 -1 -1 616671 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 364 0 0 24.8755 0 5 -1 -1 -1 -1 -1 -1 -1 616904 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 3 30 24.1644 0 6 -1 -1 -1 -1 -1 -1 -1 617170 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 1 0 23.5422 0 6 6 6 5 5 1 1 0 617404 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 25.4981 0 6 -1 -1 -1 -1 -1 -1 -1 617670 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 19 -2 0 24.8759 0 5 -1 -1 -1 -1 -1 -1 -1 617904 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 5 0 0 24.1648 0 5 -1 -1 -1 -1 -1 -1 -1 618170 0 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 9 0 0 0 5 0 0 23.5426 0 5 5 6 5 5 1 1 0 618403 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 5 0 0 25.4985 0 5 -1 -1 -1 -1 -1 -1 -1 618670 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 12 1 0 24.8762 0 5 -1 -1 -1 -1 -1 -1 -1 618903 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -2 44 24.1651 0 4 -1 -1 -1 -1 -1 -1 -1 619170 0 0 10 40 40 40 5 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 23.5429 0 4 4 6 5 5 1 1 0 619403 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 23.2763 0 4 -1 -1 -1 -1 -1 -1 -1 619603 0 1 10 40 40 60 5 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 23.2763 0 4 -1 -1 -1 -1 -1 -1 -1 619770 0 1 10 40 40 60 5 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 23.2763 0 4 -1 -1 -1 -1 -1 -1 -1 619936 0 1 10 40 40 60 0 2 3
0 0 0 0 2 3 1 0 9 0 0 0 315 -1 0 23.2763 0 4 5 6 5 5 1 0 0 620103 0 1 10 40 40 60 0 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 1 335 23.2763 0 4 -1 -1 -1 -1 -1 -1 -1 620270 0 1 10 40 40 60 0 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 6 271 23.2763 0 4 -1 -1 -1 -1 -1 -1 -1 620436 0 1 10 40 40 60 0 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 6 184 23.2763 0 4 -1 -1 -1 -1 -1 -1 -1 620603 0 1 10 40 40 60 3 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 4 120 23.2763 0 4 -1 -1 -1 -1 -1 -1 -1 620770 0 1 10 40 40 60 3 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 2 74 23.2763 0 4 -1 -1 -1 -1 -1 -1 -1 620936 0 1 10 40 40 60 3 0 3
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 726077 0 0 10 40 29 60 0 1 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 726244 0 0 10 40 29 59.0356 0 1 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 726477 0 0 10 40 29 31.0667 0 1 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 726810 0 0 10 40 29 29 0 1 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 727144 0 0 10 40 29 29 3 1 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 727510 0 0 10 40 29 29 3 1 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 727843 0 0 10 40 29 29 3 1 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 728177 0 0 10 40 29 29 3 1 5
0 0 0 1 1 2 1 1 10 0 2 1 -14 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 728543 0 0 10 40 29 29 5 0 5
0 0 0 1 2 1 1 1 10 0 2 1 326 -2 66 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 728876 0 0 10 40 29 29 5 0 5
0 0 0 1 4 1 1 1 10 0 2 1 317 0 0 23.749 0 4 4 7 3 3 0 1 0 729210 0 0 10 40 29 29 5 0 5
0 0 0 1 2 1 1 1 10 0 2 1 325 0 0 29.0401 0 4 -1 -1 -1 -1 -1 -1 -1 729576 0 0 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 10 0 2 1 24 6 262 28.3957 0 5 -1 -1 -1 -1 -1 -1 -1 729910 0 0 10 40 29 29 3 1 5
0 0 0 1 1 1 2 1 10 0 2 1 37 0 0 27.7512 0 6 -1 -1 -1 -1 -1 -1 -1 730243 0 0 10 40 29 29 3 1 5
0 0 0 1 1 1 4 1 10 0 2 1 42 0 0 27.0423 0 6 6 7 0 0 0 1 0 730609 0 0 10 40 29 29 3 1 5
0 0 0 1 1 1 2 1 10 0 2 1 42 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 730943 0 0 10 40 29 29 3 1 5
0 0 0 1 1 1 2 1 10 0 2 1 59 1 111 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 731309 0 0 10 40 29 29 8 0 5
0 0 0 1 1 1 1 2 10 0 2 1 90 0 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 731642 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 1 4 10 0 2 1 90 0 0 27.5511 0 7 7 7 2 2 0 1 0 731976 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 1 2 10 0 2 1 90 0 0 29.4845 0 7 -1 -1 -1 -1 -1 -1 -1 732342 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 1 2 10 0 2 1 90 0 0 28.84 0 7 -1 -1 -1 -1 -1 -1 -1 732676 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 1 2 10 0 2 1 90 0 0 28.3889 2.47033 7 -1 -1 -1 -1 -1 -1 -1 733009 0 0 10 40 29.5 29.5 3 1 5
0 0 0 1 1 1 1 3 10 0 2 1 90 0 0 28.3889 1.81478 7 7 7 2 2 1 1 1 733342 0 0 10 40 29.5 29.5 3 1 5
0 0 0 1 1 1 1 2 10 0 2 1 90 0 0 28.3889 1.09367 7 -1 -1 -1 -1 -1 -1 -1 733709 0 0 10 40 29.5 29.5 3 1 5
0 0 0 1 1 1 1 2 10 0 2 1 90 0 0 28.3889 0.438111 7 -1 -1 -1 -1 -1 -1 -1 734042 0 0 10 40 29.5 29.5 3 1 5
0 0 0 1 1 1 1 2 10 0 2 1 90 0 0 28.213 0 7 -1 -1 -1 -1 -1 -1 -1 734375 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 1 1 1 4 10 0 2 1 90 0 0 27.5575 0 7 7 7 1 1 0 1 0 734708 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 1 1 1 2 10 0 2 1 90 0 0 29.5411 0 7 -1 -1 -1 -1 -1 -1 -1 735042 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 1 1 1 2 10 0 2 1 76 -3 111 28.8856 0 7 -1 -1 -1 -1 -1 -1 -1 735375 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 1 1 2 1 10 0 2 1 40 -2 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 735741 0 0 10 40 29.5 29.5 3 1 5
0 0 0 1 1 3 1 1 10 0 2 1 349 -3 113 27.5744 2.60033 5 5 7 1 1 1 1 1 736075 0 0 10 40 30 30 3 1 5
0 0 0 1 2 1 1 1 10 0 2 1 326 -1 37 27.5744 1.93367 4 -1 -1 -1 -1 -1 -1 -1 736408 0 0 10 40 30 30 3 1 5
0 0 0 1 2 1 1 1 10 0 2 1 332 1 0 27.5744 1.267 4 -1 -1 -1 -1 -1 -1 -1 736741 0 0 10 40 30 30 3 1 5
0 0 0 1 1 2 1 1 10 0 2 1 343 0 0 27.5744 0.600333 5 -1 -1 -1 -1 -1 -1 -1 737074 0 0 10 40 30 30 8 0 5
0 0 0 1 1 4 1 1 10 0 2 1 353 1 38 27.5744 -0.0663334 5 5 7 2 2 0 1 0 737408 0 0 10 40 30 30 0 1 5
0 0 0 1 1 2 1 1 10 0 2 1 356 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 737741 0 0 10 40 30 30 0 1 5
0 0 0 1 1 2 1 1 10 0 2 1 356 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 738074 0 0 10 40 30 30 0 1 5
0 0 0 1 1 2 1 1 10 0 2 1 358 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 738407 0 0 10 40 30 30 0 1 5
0 0 0 1 1 4 1 1 10 0 2 1 358 0 0 27.5333 0 5 5 7 3 3 0 1 0 738741 0 0 10 40 30 30 3 1 5
0 0 0 1 1 2 1 1 10 0 2 1 358 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 739074 0 0 10 40 30 30 3 1 5
0 0 0 0 1 2 1 0 10 0 2 1 358 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 739407 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 10 0 2 1 358 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 739740 0 0 10 40 30 30 3 1 3
0 0 0 0 1 4 1 0 10 0 2 1 358 0 0 27.5333 0 5 5 7 0 0 0 1 0 740074 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 10 0 2 1 358 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 740407 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 10 0 2 1 358 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 740740 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 10 0 2 1 358 0 0 28.3333 2.53144 5 -1 -1 -1 -1 -1 -1 -1 741074 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 3 1 0 10 0 2 1 358 0 0 28.3333 1.85367 5 5 7 0 0 1 1 1 741407 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 10 0 2 1 358 0 0 28.3333 1.24367 5 -1 -1 -1 -1 -1 -1 -1 741707 0 0 10 40 30.5 30.5 3 1 3
