% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1491236
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 8 0 1 3 45 1 0 29.31 0.773669 6 6 2 5 2 1 1 1 1779153 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 2 0 8 0 1 3 43 0 0 29.31 0.107002 6 -1 -1 -1 -1 -1 -1 -1 1779987 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 2 0 8 0 1 3 43 0 0 28.803 0 6 -1 -1 -1 -1 -1 -1 -1 1780820 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 2 0 8 0 1 3 43 0 0 28.1364 0 6 -1 -1 -1 -1 -1 -1 -1 1781653 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 4 0 8 0 1 3 43 0 0 27.4697 0 6 6 2 5 2 0 1 0 1782486 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 2 0 8 0 1 3 43 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1783319 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 2 0 8 0 1 3 44 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 1784152 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 2 0 8 0 1 3 44 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1784985 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 4 0 8 0 1 3 44 0 0 27.4133 0 6 6 3 5 3 0 1 0 1785818 0 0 10 40 12 12 0 0 3
0 0 0 0 1 1 2 0 8 0 1 3 44 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1786652 0 0 10 40 12 12 0 0 3
0 0 0 0 1 1 2 0 8 0 1 3 44 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 1787485 0 0 10 40 12 12 0 0 3
0 0 0 0 1 1 2 0 8 0 1 3 44 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1788318 0 0 10 40 12 12 0 0 3
0 0 0 0 1 1 4 0 8 0 1 3 44 0 0 27.4133 0 6 6 3 5 3 0 1 0 1789151 0 0 10 40 12 12 1 2 3
0 0 0 0 1 1 2 0 8 0 1 3 44 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1789984 0 0 10 40 12 12 1 2 3
0 0 0 0 1 1 2 0 8 0 1 3 44 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 1790817 0 0 10 40 12 12 1 2 3
0 0 0 0 1 1 2 0 8 0 1 3 44 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1791650 0 0 10 40 12 12 1 2 3
0 0 0 0 1 1 4 0 8 0 1 3 44 0 0 27.4133 0 6 6 4 5 0 0 1 0 1792483 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 8 0 1 3 44 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1793317 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 2 0 8 0 1 3 44 0 0 28.9867 2.44478 6 -1 -1 -1 -1 -1 -1 -1 1794116 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 1 2 0 8 0 1 3 44 0 0 28.9867 1.77811 6 -1 -1 -1 -1 -1 -1 -1 1794916 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 1 3 0 8 0 1 3 44 0 0 28.9867 1.11145 6 6 3 5 3 1 1 1 1795716 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 1 2 0 8 0 1 3 44 0 0 28.9867 0.44478 6 -1 -1 -1 -1 -1 -1 -1 1796516 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 2 1 1 0 8 0 1 3 325 -1 32 28.8197 0 4 -1 -1 -1 -1 -1 -1 -1 1797316 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 2 1 1 0 8 0 1 3 323 0 0 28.153 0 4 -1 -1 -1 -1 -1 -1 -1 1798115 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 4 1 1 0 8 0 1 3 323 0 0 27.4863 0 4 4 0 5 4 0 1 0 1798915 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 2 1 0 8 0 1 3 350 4 165 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1799715 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 1 2 0 8 0 1 3 34 0 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 1800515 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 1801315 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 1 4 0 8 0 1 3 45 0 0 27.4166 0 6 6 0 5 1 0 1 0 1802114 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 1802914 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 2 1 0 8 0 1 3 7 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 1803714 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 2 1 1 0 8 0 1 3 318 0 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 1804514 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 4 1 1 0 8 0 1 3 318 0 0 27.4166 0 4 4 2 5 2 0 1 0 1805314 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 2 1 0 8 0 1 3 348 5 161 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1806113 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 2 0 8 0 1 3 31 0 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 1806913 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 1807713 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 1 4 0 8 0 1 3 45 1 0 27.4166 0 6 6 1 5 0 0 1 0 1808513 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 1809313 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 1810112 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 1810912 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 1 4 0 8 0 1 3 45 1 0 27.4166 0 6 6 3 5 3 0 1 0 1811712 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 1812512 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 2 1 0 8 0 1 3 13 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 1813312 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 2 1 0 8 0 1 3 13 0 0 28.3055 2.44033 5 -1 -1 -1 -1 -1 -1 -1 1814112 0 0 10 40 12.75 12.75 0 0 3
0 0 0 0 1 3 1 0 8 0 1 3 13 0 0 28.3055 1.76033 5 5 4 5 2 1 1 1 1814911 0 0 10 40 12.75 12.75 0 0 3
0 0 0 0 1 2 1 0 8 0 1 3 13 0 0 28.3055 1.10867 5 -1 -1 -1 -1 -1 -1 -1 1815678 0 0 10 40 12.75 12.75 0 0 3
0 0 0 0 1 1 2 0 8 0 1 3 34 4 150 28.3055 0.428666 6 -1 -1 -1 -1 -1 -1 -1 1816478 0 0 10 40 12.75 12.75 1 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 28.1318 0 6 -1 -1 -1 -1 -1 -1 -1 1817244 0 0 10 40 12.75 12.75 1 2 3
0 0 0 0 1 1 4 0 8 0 1 3 45 1 0 27.4518 0 6 6 3 5 3 0 1 0 1818044 0 0 10 40 12.75 12.75 1 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1818810 0 0 10 40 12.75 12.75 1 2 3
0 0 0 0 2 1 1 0 8 0 1 3 320 -1 35 28.895 2.52256 4 -1 -1 -1 -1 -1 -1 -1 1819610 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 8 0 1 3 318 0 0 28.895 1.85811 4 -1 -1 -1 -1 -1 -1 -1 1820377 0 0 10 40 13 13 4 1 3
0 0 0 0 3 1 1 0 8 0 1 3 318 0 0 28.895 1.19366 4 4 4 5 3 1 1 1 1821143 0 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 8 0 1 3 318 0 0 28.895 0.529219 4 -1 -1 -1 -1 -1 -1 -1 1821910 0 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 8 0 1 3 325 0 0 28.7991 2.667 4 -1 -1 -1 -1 -1 -1 -1 1822676 0 0 10 40 13.25 13 4 1 3
0 0 0 0 2 1 1 0 8 0 1 3 325 0 0 28.7991 1.98978 4 -1 -1 -1 -1 -1 -1 -1 1823443 0 0 10 40 13.25 13.25 6 2 3
0 0 0 0 2 1 3 0 8 0 1 3 325 0 0 28.7991 1.342 4 6 2 5 4 1 1 1 1824176 0 0 10 40 13.25 13.25 6 2 3
0 0 0 0 2 1 1 0 8 0 1 3 325 0 0 28.7991 0.664777 4 -1 -1 -1 -1 -1 -1 -1 1824942 0 0 10 40 13.25 13.25 6 2 3
0 0 0 0 2 1 1 0 8 0 1 3 325 0 0 28.7991 -0.0124453 4 -1 -1 -1 -1 -1 -1 -1 1825709 0 0 10 40 13.25 13.25 6 2 3
0 0 0 0 2 1 1 0 8 0 1 3 320 0 0 28.1638 0 4 -1 -1 -1 -1 -1 -1 -1 1826442 0 0 10 40 13.25 13.25 0 0 3
0 0 0 0 4 1 1 0 8 0 1 3 319 0 0 27.4866 0 4 4 1 5 0 0 1 0 1827208 0 0 10 40 13.25 13.25 0 0 3
0 0 0 0 2 1 1 0 8 0 1 3 319 0 0 29.4406 0 4 -1 -1 -1 -1 -1 -1 -1 1827941 0 0 10 40 13.25 13.25 0 0 3
0 0 0 0 1 2 1 0 8 0 1 3 348 0 0 28.7634 0 5 -1 -1 -1 -1 -1 -1 -1 1828708 0 0 10 40 13.25 13.25 0 0 3
0 0 0 0 1 1 2 0 8 0 1 3 42 3 116 28.0862 0 6 -1 -1 -1 -1 -1 -1 -1 1829474 0 0 10 40 13.25 13.25 1 2 3
0 0 0 0 1 1 4 0 8 0 1 3 45 1 0 27.4384 0 6 6 0 5 4 0 1 0 1830208 0 0 10 40 13.25 13.25 1 2 3
0 0 0 0 1 1 2 0 8 0 1 3 34 -1 0 29.4111 0 6 -1 -1 -1 -1 -1 -1 -1 1830974 0 0 10 40 13.25 13.25 1 2 3
0 0 0 0 1 2 1 0 8 0 1 3 2 0 24 28.7339 0 5 -1 -1 -1 -1 -1 -1 -1 1831741 0 0 10 40 13.25 13.25 1 2 3
0 0 0 0 1 2 1 0 8 0 1 3 2 0 0 28.0862 0 5 -1 -1 -1 -1 -1 -1 -1 1832474 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 1 4 1 0 8 0 1 3 2 0 0 27.409 0 5 5 1 5 0 0 1 0 1833240 0 0 10 40 13.25 13.25 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 2 0 0 29.4111 0 5 -1 -1 -1 -1 -1 -1 -1 1834007 0 0 10 40 13.25 13.25 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 331 -1 0 28.7634 0 5 -1 -1 -1 -1 -1 -1 -1 1834740 0 0 10 40 13.25 13.25 4 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.0862 0 4 -1 -1 -1 -1 -1 -1 -1 1835506 0 0 10 40 13.25 13.25 4 1 3
0 0 0 0 4 1 1 0 8 0 1 3 315 -1 0 27.4384 0 4 4 0 5 4 0 1 0 1836239 0 0 10 40 13.25 13.25 6 2 3
0 0 0 0 2 1 1 0 8 0 1 3 320 0 0 29.4111 0 4 -1 -1 -1 -1 -1 -1 -1 1837006 0 0 10 40 13.25 13.25 6 2 3
0 0 0 0 2 1 1 0 8 0 1 3 320 0 0 28.7339 0 4 -1 -1 -1 -1 -1 -1 -1 1837772 0 0 10 40 13.25 13.25 6 2 3
0 0 0 0 2 1 1 0 8 0 1 3 320 0 0 28.675 2.067 4 -1 -1 -1 -1 -1 -1 -1 1838506 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 3 1 1 0 8 0 1 3 320 0 0 28.675 1.407 4 4 4 5 1 1 1 1 1839239 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 2 1 1 0 8 0 1 3 320 0 0 28.675 0.747002 4 -1 -1 -1 -1 -1 -1 -1 1839972 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 2 1 0 8 0 1 3 352 0 0 28.675 0.0570021 5 -1 -1 -1 -1 -1 -1 -1 1840738 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 2 1 0 8 0 1 3 352 0 0 28.675 2.63644 5 -1 -1 -1 -1 -1 -1 -1 1840972 0 1 10 40 13.75 60 0 0 3
0 0 0 0 1 3 1 0 8 0 1 3 352 0 0 28.675 2.63644 5 5 1 5 4 1 1 1 1841138 0 1 10 40 13.75 60 1 2 3
0 0 0 0 1 2 1 0 8 0 1 3 352 0 0 28.675 2.63644 5 -1 -1 -1 -1 -1 -1 -1 1841305 0 1 10 40 13.75 60 1 2 3
0 0 0 0 1 2 1 0 8 0 1 3 352 0 0 28.675 2.63644 5 -1 -1 -1 -1 -1 -1 -1 1841471 0 1 10 40 13.75 60 1 2 3
0 0 0 0 1 2 1 0 8 0 1 3 352 0 0 28.675 2.63644 5 -1 -1 -1 -1 -1 -1 -1 1841638 0 1 10 40 13.75 60 1 2 3
0 0 0 0 1 2 1 0 8 0 1 3 352 0 0 28.675 2.63644 5 -1 -1 -1 -1 -1 -1 -1 1841805 0 1 10 40 13.75 60 8 0 3
0 0 0 0 1 2 1 0 8 0 1 3 352 0 0 28.675 2.63644 5 -1 -1 -1 -1 -1 -1 -1 1841971 0 1 10 40 13.75 60 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 352 0 0 28.675 2.63644 5 -1 -1 -1 -1 -1 -1 -1 1842138 0 1 10 40 13.75 60 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 352 0 0 28.675 2.63644 5 -1 -1 -1 -1 -1 -1 -1 1842305 0 1 10 40 13.75 60 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 352 0 0 28.675 2.63644 5 -1 -1 -1 -1 -1 -1 -1 1842471 0 1 10 40 13.75 60 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 352 0 0 28.675 2.63644 5 -1 -1 -1 -1 -1 -1 -1 1842638 0 1 10 40 13.75 60 6 2 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 1860633 0 0 10 40 13 60 5 0 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1860800 0 0 10 40 13 60 5 0 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 1860967 0 0 10 40 13 60 5 0 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1861133 0 0 10 40 13 58.12 5 0 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1861333 0 0 10 40 13 41.8267 1 2 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1861733 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 1862500 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 1863266 0 0 10 40 13 13 1 2 3
0 0 0 0 2 1 1 0 9 0 4 3 320 0 0 26.9667 0 4 -1 -1 -1 -1 -1 -1 -1 1864033 0 0 10 40 13 13 3 2 3
0 0 0 0 2 1 1 0 9 0 4 3 320 0 0 26.3022 0 4 -1 -1 -1 -1 -1 -1 -1 1864799 0 0 10 40 13 13 3 2 3
0 0 0 0 4 1 1 0 9 0 4 3 320 0 0 25.6378 0 4 4 1 0 0 0 1 0 1865566 0 0 10 40 13 13 3 2 3
0 0 0 0 2 1 1 0 9 0 4 3 320 0 0 28.9734 0 4 -1 -1 -1 -1 -1 -1 -1 1866332 0 0 10 40 13 13 3 2 3
0 0 0 0 2 1 1 0 9 0 4 3 320 0 0 28.3089 0 4 -1 -1 -1 -1 -1 -1 -1 1867099 0 0 10 40 13 13 3 2 3
0 0 0 0 2 1 1 0 9 0 4 3 320 0 0 27.6156 0 4 -1 -1 -1 -1 -1 -1 -1 1867898 0 0 10 40 13 13 3 2 3
0 0 0 0 4 1 1 0 9 0 4 3 320 0 0 26.9512 0 4 4 3 3 3 0 1 0 1868665 0 0 10 40 13 13 3 2 3
0 0 0 0 2 1 1 0 9 0 4 3 332 1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1869431 0 0 10 40 13 13 3 2 3
0 0 0 0 1 1 2 0 9 0 4 3 33 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 1870198 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1870964 0 0 10 40 13 13 5 0 3
0 0 0 0 1 1 4 0 9 0 4 3 45 0 0 27.4289 0 6 6 0 1 1 0 1 0 1871731 0 0 10 40 13 13 5 0 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1872497 0 0 10 40 13 13 5 0 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 29.1333 2.277 6 -1 -1 -1 -1 -1 -1 -1 1873264 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 29.1333 1.617 6 -1 -1 -1 -1 -1 -1 -1 1873997 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 3 0 9 0 4 3 45 0 0 29.1333 0.957002 6 6 1 0 0 1 1 1 1874730 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 2 1 0 9 0 4 3 15 -4 158 29.1333 0.297002 5 -1 -1 -1 -1 -1 -1 -1 1875463 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 28.7763 0 4 -1 -1 -1 -1 -1 -1 -1 1876196 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 28.0863 0 4 -1 -1 -1 -1 -1 -1 -1 1876963 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 4 1 1 0 9 0 4 3 315 -1 0 27.4263 0 4 4 1 0 0 0 1 0 1877696 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 2 1 1 0 9 0 4 3 336 1 40 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 1878429 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 9 0 4 3 340 0 0 28.92 2.51145 5 -1 -1 -1 -1 -1 -1 -1 1879162 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 9 0 4 3 340 0 0 28.92 1.827 5 -1 -1 -1 -1 -1 -1 -1 1879895 0 0 10 40 14 14 3 2 3
0 0 0 0 1 3 1 0 9 0 4 3 340 0 0 28.92 1.17367 5 5 0 1 1 1 1 1 1880595 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 9 0 4 3 340 0 0 28.92 0.520335 5 -1 -1 -1 -1 -1 -1 -1 1881295 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 9 0 4 3 345 0 0 28.8663 2.57033 5 -1 -1 -1 -1 -1 -1 -1 1882028 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 9 0 4 3 345 0 0 28.8663 1.92589 5 -1 -1 -1 -1 -1 -1 -1 1882695 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 3 1 0 9 0 4 3 345 0 0 28.8663 1.24922 5 5 1 0 0 1 1 1 1883395 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 9 0 4 3 345 0 0 28.8663 0.572553 5 -1 -1 -1 -1 -1 -1 -1 1884094 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 9 0 4 3 345 0 0 28.8093 0 5 -1 -1 -1 -1 -1 -1 -1 1884761 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 9 0 4 3 357 0 0 28.1326 0 5 -1 -1 -1 -1 -1 -1 -1 1885461 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 4 1 0 9 0 4 3 357 0 0 27.456 0 5 5 2 2 2 0 1 0 1886161 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 9 0 4 3 357 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1886860 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 9 0 4 3 357 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1887527 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 9 0 4 3 357 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1888227 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 4 1 0 9 0 4 3 357 0 0 27.4222 0 5 5 4 4 3 0 1 0 1888927 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 9 0 4 3 357 0 0 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 1889593 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 9 0 4 3 344 -1 35 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1890293 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 9 0 4 3 343 0 0 28.1166 0 5 -1 -1 -1 -1 -1 -1 -1 1890993 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 4 2 1 0 9 0 4 3 343 0 0 27.4566 0 5 4 0 1 1 0 1 1 1891726 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 9 0 4 3 343 0 0 26.7666 0 5 -1 -1 -1 -1 -1 -1 -1 1892492 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 9 0 4 3 343 0 0 26.1066 0 5 -1 -1 -1 -1 -1 -1 -1 1893226 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 9 0 4 3 9 1 38 25.4466 0 5 -1 -1 -1 -1 -1 -1 -1 1893959 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 1 4 0 9 0 4 3 45 1 0 24.7866 0 6 6 1 0 0 0 1 0 1894692 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 9 0 4 3 43 0 0 28.0965 0 6 -1 -1 -1 -1 -1 -1 -1 1895458 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 2 1 0 9 0 4 3 15 0 0 27.4365 0 5 -1 -1 -1 -1 -1 -1 -1 1896191 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 2 1 0 9 0 4 3 15 0 0 27.3165 2.13811 5 -1 -1 -1 -1 -1 -1 -1 1896891 0 0 10 40 14 14 5 0 3
0 0 0 0 1 3 1 0 9 0 4 3 15 0 0 27.3165 1.45367 5 5 4 3 3 1 1 1 1897624 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 9 0 4 3 2 0 0 27.3165 0.800335 5 -1 -1 -1 -1 -1 -1 -1 1898324 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 9 0 4 3 353 0 0 27.3165 0.115891 5 -1 -1 -1 -1 -1 -1 -1 1899057 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 9 0 4 3 358 0 0 26.7962 0 5 -1 -1 -1 -1 -1 -1 -1 1899757 0 0 10 40 14 14 1 2 3
0 0 0 0 1 4 1 0 9 0 4 3 358 0 0 26.1429 0 5 5 1 4 4 0 1 0 1900457 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 9 0 4 3 358 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1901190 0 0 10 40 14 14 3 2 3
0 0 0 0 2 1 1 0 9 0 4 3 330 -1 55 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1901890 0 0 10 40 14 14 3 2 3
0 0 0 0 2 1 1 0 9 0 4 3 323 0 0 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 1902623 0 0 10 40 14 14 3 2 3
0 0 0 0 4 1 1 0 9 0 4 3 323 0 0 27.4178 0 4 4 3 4 4 0 1 0 1903323 0 0 10 40 14 14 3 2 3
0 0 0 0 2 1 1 0 9 0 4 3 323 0 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 1904056 0 0 10 40 14 14 3 2 3
0 0 0 0 2 1 1 0 9 0 4 3 323 0 0 29.0978 2.31256 4 -1 -1 -1 -1 -1 -1 -1 1904756 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 2 1 1 0 9 0 4 3 323 0 0 29.0978 1.66811 4 -1 -1 -1 -1 -1 -1 -1 1905423 0 0 10 40 14.5 14.5 3 2 3
