% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 955086
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 4 1 1 1 1 4 0 2 1 270 0 0 24.8246 0 3 3 7 2 2 0 1 0 791028 0 0 10 40 17 17 1 0 5
0 0 0 2 1 1 1 1 4 0 2 1 270 0 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 791628 0 0 10 40 17 17 1 0 5
0 0 0 2 1 1 1 1 4 0 2 1 270 0 0 28.7534 0 3 -1 -1 -1 -1 -1 -1 -1 792228 0 0 10 40 17 17 2 1 5
0 0 0 2 1 1 1 1 4 0 2 1 270 0 0 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 792794 0 0 10 40 17 17 2 1 5
0 0 0 4 1 1 1 1 4 0 2 1 270 0 0 27.4312 0 3 3 7 0 0 0 1 0 793394 0 0 10 40 17 17 2 1 5
0 0 0 2 1 1 1 1 4 0 2 1 270 0 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 793994 0 0 10 40 17 17 2 1 5
0 0 0 2 1 1 1 1 4 0 2 1 270 0 0 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 794560 0 0 10 40 17 17 8 0 5
0 0 0 2 1 1 1 1 4 0 2 1 270 0 0 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 795160 0 0 10 40 17 17 1 1 5
0 0 0 4 1 1 1 1 4 0 2 1 270 0 0 27.4689 0 3 3 7 1 1 0 1 0 795727 0 0 10 40 17 17 1 1 5
0 0 0 2 1 1 1 1 4 0 2 1 270 0 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 796327 0 0 10 40 17 17 1 1 5
0 0 0 2 1 1 1 1 4 0 2 1 270 0 0 28.7534 0 3 -1 -1 -1 -1 -1 -1 -1 796927 0 0 10 40 17 17 1 1 5
0 0 0 2 1 1 1 1 4 0 2 1 270 0 0 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 797493 0 0 10 40 17 17 0 0 5
0 0 0 4 1 1 1 1 4 0 2 1 270 0 0 27.4312 0 3 3 7 3 3 0 1 0 798093 0 0 10 40 17 17 0 0 5
0 0 0 2 1 1 1 1 4 0 2 1 270 0 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 798693 0 0 10 40 17 17 0 0 5
0 0 0 2 1 1 1 1 4 0 2 1 270 0 0 28.98 2.47256 3 -1 -1 -1 -1 -1 -1 -1 799259 0 0 10 40 17.5 17.5 0 0 5
0 0 0 2 1 1 1 1 4 0 2 1 270 0 0 28.98 1.81144 3 -1 -1 -1 -1 -1 -1 -1 799826 0 0 10 40 17.5 17.5 1 0 5
0 0 0 3 1 1 1 1 4 0 2 1 270 0 0 28.98 1.15033 3 3 7 3 3 1 1 1 800392 0 0 10 40 17.5 17.5 1 0 5
0 0 0 2 1 1 1 1 4 0 2 1 270 0 0 28.98 0.450332 3 -1 -1 -1 -1 -1 -1 -1 800992 0 0 10 40 17.5 17.5 1 0 5
0 0 0 2 1 1 1 1 4 0 2 1 270 0 0 28.98 2.467 3 -1 -1 -1 -1 -1 -1 -1 801559 0 0 10 40 18 18 1 0 5
0 0 0 2 1 1 1 1 4 0 2 1 270 0 0 28.98 1.827 3 -1 -1 -1 -1 -1 -1 -1 802092 0 0 10 40 18 18 2 1 5
0 0 0 2 3 1 1 1 4 0 2 1 279 0 0 28.98 1.147 3 4 7 3 3 1 1 1 802658 0 0 10 40 18 18 2 1 5
0 0 0 1 2 1 1 1 4 0 2 1 316 3 56 28.98 0.467001 4 -1 -1 -1 -1 -1 -1 -1 803225 0 0 10 40 18 18 2 1 5
0 0 0 1 1 2 1 1 4 0 2 1 352 2 84 28.833 0 5 -1 -1 -1 -1 -1 -1 -1 803758 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 2 1 4 0 2 1 31 1 0 28.153 0 6 -1 -1 -1 -1 -1 -1 -1 804325 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 4 1 4 0 2 1 41 0 0 27.473 0 6 6 7 2 2 0 1 0 804891 0 0 10 40 18 18 1 1 5
0 0 0 1 1 1 2 1 4 0 2 1 41 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 805424 0 0 10 40 18 18 1 1 5
0 0 0 1 1 1 2 1 4 0 2 1 41 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 805991 0 0 10 40 18 18 1 1 5
0 0 0 1 1 1 2 1 4 0 2 1 38 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 806558 0 0 10 40 18 18 1 1 5
0 0 0 1 1 1 4 1 4 0 2 1 38 0 0 27.4799 0 6 6 7 0 0 0 1 0 807091 0 0 10 40 18 18 0 0 5
0 0 0 1 1 1 2 1 4 0 2 1 25 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 807657 0 0 10 40 18 18 0 0 5
0 0 0 0 1 2 1 0 4 0 2 1 17 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 808224 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 5 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 808757 0 0 10 40 18 18 0 0 3
0 0 0 0 1 4 1 0 4 0 2 1 0 0 0 27.4399 0 5 5 7 1 1 0 1 0 809324 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 809890 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.96 2.50256 5 -1 -1 -1 -1 -1 -1 -1 810423 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.96 1.84478 5 -1 -1 -1 -1 -1 -1 -1 810956 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 3 2 1 0 4 0 2 1 0 0 0 28.96 1.187 5 4 7 1 1 1 1 1 811490 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.96 0.488109 5 -1 -1 -1 -1 -1 -1 -1 812056 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.96 2.45867 5 -1 -1 -1 -1 -1 -1 -1 812589 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.96 1.792 5 -1 -1 -1 -1 -1 -1 -1 813123 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 3 1 0 4 0 2 1 0 0 0 28.96 1.12533 5 5 7 1 1 1 1 1 813656 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.96 0.458666 5 -1 -1 -1 -1 -1 -1 -1 814189 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.96 2.37144 5 -1 -1 -1 -1 -1 -1 -1 814722 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.96 1.69589 5 -1 -1 -1 -1 -1 -1 -1 815255 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 3 0 4 0 2 1 0 0 0 28.96 1.06255 5 6 7 1 1 1 1 1 815755 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.96 0.386999 5 -1 -1 -1 -1 -1 -1 -1 816288 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 -3 -1 0 28.7419 0 5 -1 -1 -1 -1 -1 -1 -1 816822 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.0663 0 4 -1 -1 -1 -1 -1 -1 -1 817355 0 0 10 40 19 19 0 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 27.4329 0 4 4 7 3 3 0 1 0 817855 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 818388 0 0 10 40 19 19 1 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 818921 0 0 10 40 19 19 1 0 3
0 0 0 0 2 1 1 0 4 0 2 1 334 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 819454 0 0 10 40 19 19 1 0 3
0 0 0 0 1 4 1 0 4 0 2 1 349 0 0 27.4244 0 5 5 7 0 0 0 1 0 819988 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 349 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 820487 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 4 0 2 1 364 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 821021 0 0 10 40 19 19 2 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 821554 0 0 10 40 19 19 2 1 3
0 0 0 0 1 1 4 0 4 0 2 1 45 0 0 27.4666 0 6 6 7 3 3 0 1 0 822087 0 0 10 40 19 19 2 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 822620 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.86 2.62422 6 -1 -1 -1 -1 -1 -1 -1 823120 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.86 1.93978 6 -1 -1 -1 -1 -1 -1 -1 823653 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 3 2 0 4 0 2 1 45 0 0 28.86 1.25533 6 5 7 3 3 1 1 1 824187 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.86 0.613667 6 -1 -1 -1 -1 -1 -1 -1 824686 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.8452 0 6 -1 -1 -1 -1 -1 -1 -1 825220 0 0 10 40 19.25 19.25 0 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.2035 0 6 -1 -1 -1 -1 -1 -1 -1 825720 0 0 10 40 19.25 19.25 0 0 3
0 0 0 0 1 1 4 0 4 0 2 1 45 0 0 27.5191 0 6 6 7 4 1 0 1 0 826253 0 0 10 40 19.25 19.25 0 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 826753 0 0 10 40 19.25 19.25 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 7 -3 335 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 827286 0 0 10 40 19.25 19.25 1 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 827819 0 0 10 40 19.25 19.25 1 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 0 0 27.4761 0 4 4 7 0 0 0 1 0 828319 0 0 10 40 19.25 19.25 1 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 828852 0 0 10 40 19.25 19.25 1 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.8022 2.667 4 -1 -1 -1 -1 -1 -1 -1 829352 0 0 10 40 19.5 19.25 2 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.8022 1.97367 4 -1 -1 -1 -1 -1 -1 -1 829885 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 2 1 3 0 4 0 2 1 315 0 0 28.8022 1.32367 4 6 7 0 0 1 1 1 830385 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.8022 0.673668 4 -1 -1 -1 -1 -1 -1 -1 830885 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.8022 -0.0196652 4 -1 -1 -1 -1 -1 -1 -1 831418 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.7352 2.09645 4 -1 -1 -1 -1 -1 -1 -1 831918 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 3 1 1 0 4 0 2 1 315 0 0 28.7352 1.43811 4 4 7 0 0 1 1 1 832418 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.7352 0.779778 4 -1 -1 -1 -1 -1 -1 -1 832918 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 2 1 1 0 4 0 2 1 336 2 0 28.7352 0.0775562 4 -1 -1 -1 -1 -1 -1 -1 833451 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 2 1 0 4 0 2 1 355 0 0 28.1749 0 5 -1 -1 -1 -1 -1 -1 -1 833951 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 4 1 0 4 0 2 1 356 0 0 27.5166 0 5 5 7 1 1 0 1 0 834451 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 834951 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 835450 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 28.7711 2.04478 5 -1 -1 -1 -1 -1 -1 -1 835950 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 3 0 4 0 2 1 356 0 0 28.7711 1.37811 5 6 7 1 4 1 1 1 836450 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 28.7711 0.711443 5 -1 -1 -1 -1 -1 -1 -1 836950 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 28.7711 0.0447762 5 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 28.4152 2.487 5 -1 -1 -1 -1 -1 -1 -1 837950 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 3 1 0 4 0 2 1 356 0 0 28.4152 1.812 5 5 7 4 1 1 1 1 838450 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 28.4152 1.137 5 -1 -1 -1 -1 -1 -1 -1 838950 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 28.4152 0.462 5 -1 -1 -1 -1 -1 -1 -1 839449 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 28.2682 0 5 -1 -1 -1 -1 -1 -1 -1 839949 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 4 1 0 4 0 2 1 356 0 0 27.6382 0 5 5 7 0 0 0 1 0 840416 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 840916 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 841416 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 2 1 1 0 4 0 2 1 320 -2 71 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 841916 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 27.435 0 4 4 7 4 1 0 1 0 842415 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 842882 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 843382 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 843882 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 27.48 0 4 4 7 3 3 0 1 0 844382 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 844881 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.785 0 4 -1 -1 -1 -1 -1 -1 -1 845381 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 1 1 2 0 4 0 2 1 22 3 93 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 845848 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 1 1 4 0 4 0 2 1 41 0 0 27.48 0 6 6 7 0 4 0 1 0 846348 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 1 2 0 4 0 2 1 41 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 846848 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 1 2 0 4 0 2 1 41 0 0 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 847348 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 1 2 0 4 0 2 1 41 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 847847 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 1 4 0 4 0 2 1 41 0 0 27.48 0 6 6 7 1 1 0 1 0 848314 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 1 2 0 4 0 2 1 41 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 848814 0 0 10 40 20.25 20.25 1 1 3
1 0 1 1 1 1 2 1 4 0 2 1 41 0 0 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 849314 0 0 10 40 20.25 20.25 1 1 7
1 0 1 1 1 1 2 1 4 0 2 1 41 0 0 28.695 2.07478 6 -1 -1 -1 -1 -1 -1 -1 849814 0 0 10 40 20.5 20.5 1 1 7
1 0 1 1 1 1 3 1 4 0 2 1 41 0 0 28.695 1.437 6 6 7 4 1 1 1 1 850280 0 0 10 40 20.5 20.5 1 1 7
1 0 1 1 1 1 2 1 4 0 2 1 41 0 0 28.695 0.753666 6 -1 -1 -1 -1 -1 -1 -1 850780 0 0 10 40 20.5 20.5 0 0 7
1 0 1 1 1 1 2 1 4 0 2 1 41 0 0 28.695 0.0703323 6 -1 -1 -1 -1 -1 -1 -1 851280 0 0 10 40 20.5 20.5 0 0 7
1 0 1 1 1 1 2 1 4 0 2 1 41 0 0 28.1691 0 6 -1 -1 -1 -1 -1 -1 -1 851746 0 0 10 40 20.5 20.5 0 0 7
1 0 1 1 1 1 4 1 4 0 2 1 41 0 0 27.4858 0 6 6 7 2 4 0 1 0 852246 0 0 10 40 20.5 20.5 0 0 7
1 0 1 1 1 1 2 1 4 0 2 1 41 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 852746 0 0 10 40 20.5 20.5 1 0 7
1 0 1 1 1 1 2 1 4 0 2 1 41 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 853213 0 0 10 40 20.5 20.5 1 0 7
1 0 1 1 1 1 1 2 4 0 2 1 78 0 0 28.1322 0 7 -1 -1 -1 -1 -1 -1 -1 853713 0 0 10 40 20.5 20.5 1 0 7
1 0 1 1 1 1 1 4 4 0 2 1 84 0 0 27.4945 0 7 7 7 0 0 0 1 0 854179 0 0 10 40 20.5 20.5 1 0 7
1 0 1 1 1 1 1 2 4 0 2 1 84 0 0 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 854679 0 0 10 40 20.5 20.5 2 1 7
1 0 1 1 1 1 1 2 4 0 2 1 73 0 0 28.77 0 7 -1 -1 -1 -1 -1 -1 -1 855179 0 0 10 40 20.5 20.5 2 1 7
1 0 1 1 1 1 2 1 4 0 2 1 56 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 855646 0 0 10 40 20.5 20.5 2 1 7
1 0 1 1 1 1 4 1 4 0 2 1 51 0 0 27.4489 0 6 6 7 4 1 0 1 0 856145 0 0 10 40 20.5 20.5 2 1 7
1 0 1 1 1 1 2 1 4 0 2 1 51 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 856645 0 0 10 40 20.5 20.5 8 0 7
1 0 1 1 1 1 2 1 4 0 2 1 41 -1 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 857112 0 0 10 40 20.5 20.5 1 1 7
1 0 1 1 1 2 1 1 4 0 2 1 348 -5 199 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 857612 0 0 10 40 20.5 20.5 1 1 7
1 0 1 1 4 1 1 1 4 0 2 1 316 0 0 27.4945 0 4 4 7 3 3 0 1 0 858078 0 0 10 40 20.5 20.5 1 1 7
1 0 1 1 2 1 1 1 4 0 2 1 317 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 858578 0 0 10 40 20.5 20.5 1 1 7
1 0 1 1 2 1 1 1 4 0 2 1 317 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 859078 0 0 10 40 20.5 20.5 0 0 7
1 0 1 1 2 1 1 1 4 0 2 1 317 0 0 28.6333 2.15978 4 -1 -1 -1 -1 -1 -1 -1 859545 0 0 10 40 20.75 20.75 0 0 7
1 0 1 1 2 3 1 1 4 0 2 1 317 0 0 28.6333 1.46811 4 5 7 4 3 1 1 1 860044 0 0 10 40 20.75 20.75 0 0 7
1 0 1 1 2 1 1 1 4 0 2 1 317 0 0 28.6333 0.822556 4 -1 -1 -1 -1 -1 -1 -1 860511 0 0 10 40 20.75 20.75 0 0 7
1 0 1 1 2 1 1 1 4 0 2 1 321 1 0 28.6333 0.130889 4 -1 -1 -1 -1 -1 -1 -1 861011 0 0 10 40 20.75 20.75 1 0 7
1 0 1 1 1 1 2 1 4 0 2 1 41 4 123 28.1336 0 6 -1 -1 -1 -1 -1 -1 -1 861477 0 0 10 40 20.75 20.75 1 0 7
1 0 1 1 1 1 2 4 4 0 2 1 65 0 0 27.488 0 6 7 7 2 2 0 0 0 861944 0 0 10 40 20.75 20.75 1 0 7
1 0 1 1 1 1 2 1 4 0 2 1 65 0 0 26.7963 0 6 -1 -1 -1 -1 -1 -1 -1 862444 0 0 10 40 20.75 20.75 1 0 7
1 0 1 1 1 1 2 1 4 0 2 1 31 -4 137 26.1507 0 6 -1 -1 -1 -1 -1 -1 -1 862910 0 0 10 40 20.75 20.75 2 1 7
1 0 1 1 1 2 1 1 4 0 2 1 12 0 0 25.4591 0 5 -1 -1 -1 -1 -1 -1 -1 863410 0 0 10 40 20.75 20.75 2 1 7
1 0 1 1 1 4 1 1 4 0 2 1 12 0 0 24.8135 0 5 5 7 3 4 0 1 0 863877 0 0 10 40 20.75 20.75 2 1 7
1 0 1 1 1 2 1 1 4 0 2 1 12 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 864377 0 0 10 40 20.75 20.75 2 1 7
1 0 1 1 1 1 2 1 4 0 2 1 31 1 43 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 864843 0 0 10 40 20.75 20.75 8 0 7
1 0 1 1 1 1 1 2 4 0 2 1 79 2 0 28.1094 0 7 -1 -1 -1 -1 -1 -1 -1 865343 0 0 10 40 20.75 20.75 1 1 7
1 0 1 1 1 1 1 4 4 0 2 1 89 0 0 27.4638 0 7 7 7 2 2 0 1 0 865810 0 0 10 40 20.75 20.75 1 1 7
1 0 1 1 1 1 1 2 4 0 2 1 89 0 0 29.4467 0 7 -1 -1 -1 -1 -1 -1 -1 866310 0 0 10 40 20.75 20.75 1 1 7
1 0 1 1 1 1 2 1 4 0 2 1 26 -3 98 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 866776 0 0 10 40 20.75 20.75 1 1 7
1 0 1 1 1 2 1 1 4 0 2 1 8 0 25 28.4322 2.62033 5 -1 -1 -1 -1 -1 -1 -1 867143 0 1 10 40 21 60 0 0 7
1 0 1 1 1 3 1 1 4 0 2 1 8 0 0 28.4322 2.62033 5 5 7 4 2 1 1 1 867309 0 1 10 40 21 60 0 0 7
1 0 1 1 1 2 1 1 4 0 2 1 8 0 0 28.4322 2.62033 5 -1 -1 -1 -1 -1 -1 -1 867476 0 1 10 40 21 60 0 0 7
0 0 0 1 1 2 1 1 4 0 2 1 8 0 0 28.4322 2.62033 5 -1 -1 -1 -1 -1 -1 -1 867643 0 1 10 40 21 60 0 0 5
0 0 0 1 1 2 1 1 4 0 2 1 8 0 0 28.4322 2.62033 5 -1 -1 -1 -1 -1 -1 -1 867809 0 1 10 40 21 60 1 0 5
0 0 0 1 1 2 1 1 4 0 2 1 8 0 0 28.4322 2.62033 5 -1 -1 -1 -1 -1 -1 -1 867976 0 1 10 40 21 60 1 0 5
0 0 0 1 1 2 1 1 4 0 2 1 8 0 0 28.4322 2.62033 5 -1 -1 -1 -1 -1 -1 -1 868142 0 1 10 40 21 60 1 0 5
0 0 0 1 1 2 1 1 4 0 2 1 8 0 0 28.4322 2.62033 5 -1 -1 -1 -1 -1 -1 -1 868309 0 1 10 40 21 60 1 0 5
0 0 0 1 1 2 1 1 4 0 2 1 8 0 0 28.4322 2.62033 5 -1 -1 -1 -1 -1 -1 -1 868476 0 1 10 40 21 60 2 1 5
0 0 0 1 1 2 1 1 4 0 2 1 8 0 0 28.4322 2.62033 5 -1 -1 -1 -1 -1 -1 -1 868642 0 1 10 40 21 60 2 1 5
0 0 0 1 1 2 1 1 4 0 2 1 8 0 0 28.4322 2.62033 5 -1 -1 -1 -1 -1 -1 -1 868809 0 1 10 40 21 60 2 1 5
