% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1318294
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 751871 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 1 4 0 3 0 2 2 45 1 0 27.4638 0 6 6 7 0 0 0 1 0 752371 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 752837 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 2 1 0 3 0 2 2 15 -1 35 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 753337 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 3 0 2 2 13 0 0 28.2939 2.527 5 -1 -1 -1 -1 -1 -1 -1 753804 0 0 10 40 21 21 6 1 3
0 0 0 0 3 2 1 0 3 0 2 2 13 0 0 28.2939 1.827 5 4 7 4 1 1 1 1 754304 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 3 0 2 2 13 0 0 28.2939 1.17367 5 -1 -1 -1 -1 -1 -1 -1 754770 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 3 0 2 2 13 0 0 28.2939 0.520335 5 -1 -1 -1 -1 -1 -1 -1 755237 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 3 0 2 2 10 0 0 28.2402 0 5 -1 -1 -1 -1 -1 -1 -1 755703 0 0 10 40 21 21 6 0 3
0 0 0 0 1 4 1 0 3 0 2 2 2 0 0 27.5402 0 5 5 7 2 4 0 1 0 756203 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 3 0 2 2 2 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 756670 0 0 10 40 21 21 6 0 3
0 0 0 1 1 2 1 1 3 0 2 2 18 1 46 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 757136 0 0 10 40 21 21 3 2 5
0 0 0 1 1 1 2 1 3 0 2 2 29 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 757603 0 0 10 40 21 21 3 2 5
0 0 0 1 1 1 4 1 3 0 2 2 29 0 0 27.48 0 6 6 7 3 4 0 1 0 758103 0 0 10 40 21 21 3 2 5
0 0 0 1 1 1 2 1 3 0 2 2 29 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 758569 0 0 10 40 21 21 3 2 5
0 0 0 1 1 2 1 1 3 0 2 2 18 -1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 759036 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 3 0 2 2 343 -2 83 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 759536 0 0 10 40 21 21 5 3 5
0 0 0 1 4 1 1 1 3 0 2 2 322 -1 30 27.48 0 4 4 7 3 3 0 1 0 760002 0 0 10 40 21 21 5 3 5
0 0 0 1 2 1 1 1 3 0 2 2 322 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 760469 0 0 10 40 21 21 5 3 5
0 0 0 1 2 1 1 1 3 0 2 2 322 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 760935 0 0 10 40 21 21 5 3 5
0 0 0 1 2 1 1 1 3 0 2 2 322 0 0 28.7867 2.00589 4 -1 -1 -1 -1 -1 -1 -1 761435 0 0 10 40 21.25 21.25 6 1 5
0 0 0 1 3 1 1 1 3 0 2 2 322 0 0 28.7867 1.34478 4 4 7 3 3 1 1 1 761902 0 0 10 40 21.25 21.25 6 1 5
0 0 0 1 2 1 1 1 3 0 2 2 322 0 0 28.7867 0.683667 4 -1 -1 -1 -1 -1 -1 -1 762368 0 0 10 40 21.25 21.25 6 1 5
0 0 0 1 2 1 1 1 3 0 2 2 322 0 0 28.7867 0.0225563 4 -1 -1 -1 -1 -1 -1 -1 762835 0 0 10 40 21.25 21.25 6 1 5
0 0 0 1 2 1 1 1 3 0 2 2 322 0 0 28.1974 0 4 -1 -1 -1 -1 -1 -1 -1 763301 0 0 10 40 21.25 21.25 6 0 5
0 0 0 1 4 1 1 1 3 0 2 2 322 0 0 27.5363 0 4 4 7 0 0 0 1 0 763768 0 0 10 40 21.25 21.25 6 0 5
0 0 0 1 2 1 1 1 3 0 2 2 322 0 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 764235 0 0 10 40 21.25 21.25 6 0 5
0 0 0 1 1 2 1 1 3 0 2 2 9 2 84 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 764701 0 0 10 40 21.25 21.25 6 0 5
0 0 0 1 1 1 2 1 3 0 2 2 24 0 0 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 765201 0 0 10 40 21.25 21.25 3 2 5
0 0 0 1 1 1 3 1 3 0 2 2 24 0 0 27.8278 2.28478 6 6 7 3 4 1 1 1 765668 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 2 1 3 0 2 2 24 0 0 27.8278 1.61589 6 -1 -1 -1 -1 -1 -1 -1 766134 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 2 1 3 0 2 2 23 0 0 27.8278 0.994776 6 -1 -1 -1 -1 -1 -1 -1 766567 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 2 1 1 3 0 2 2 17 0 0 27.8278 0.325888 5 -1 -1 -1 -1 -1 -1 -1 767034 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 4 1 1 3 0 2 2 3 0 0 27.5019 0 5 5 7 4 2 0 1 0 767500 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 2 1 1 3 0 2 2 1 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 767967 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 2 1 1 3 0 2 2 1 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 768433 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 2 1 1 3 0 2 2 1 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 768900 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 4 1 1 3 0 2 2 1 0 0 27.4423 0 5 5 7 4 0 0 1 1 769400 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 2 1 1 3 0 2 2 1 0 0 26.8045 0 5 -1 -1 -1 -1 -1 -1 -1 769866 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 2 1 1 3 0 2 2 1 0 0 26.1212 0 5 -1 -1 -1 -1 -1 -1 -1 770366 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 2 1 1 3 0 2 2 1 0 0 26.0756 2.06756 5 -1 -1 -1 -1 -1 -1 -1 770833 0 0 10 40 20.75 20.75 6 1 5
0 0 0 1 3 2 1 1 3 0 2 2 341 -1 0 26.0756 1.37589 5 4 7 2 4 1 1 1 771333 0 0 10 40 20.75 20.75 6 0 5
0 0 0 1 2 1 1 1 3 0 2 2 335 0 0 26.0756 0.730334 4 -1 -1 -1 -1 -1 -1 -1 771799 0 0 10 40 20.75 20.75 6 0 5
0 0 0 1 2 1 1 1 3 0 2 2 328 -1 0 26.0756 0.0386669 4 -1 -1 -1 -1 -1 -1 -1 772299 0 0 10 40 20.75 20.75 6 0 5
0 0 0 1 2 1 1 1 3 0 2 2 310 0 0 25.4836 0 4 -1 -1 -1 -1 -1 -1 -1 772766 0 0 10 40 20.75 20.75 6 0 5
0 0 0 1 4 1 1 1 3 0 2 2 307 0 0 24.7919 0 4 4 7 1 4 0 1 0 773266 0 0 10 40 20.75 20.75 3 2 5
0 0 0 1 2 1 1 1 3 0 2 2 307 0 0 29.1463 0 4 -1 -1 -1 -1 -1 -1 -1 773732 0 0 10 40 20.75 20.75 3 2 5
0 0 0 1 2 1 1 1 3 0 2 2 307 0 0 28.5008 0 4 -1 -1 -1 -1 -1 -1 -1 774199 0 0 10 40 20.75 20.75 3 2 5
0 0 0 1 2 1 1 1 3 0 2 2 307 0 0 27.8091 0 4 -1 -1 -1 -1 -1 -1 -1 774699 0 0 10 40 20.75 20.75 3 2 5
0 0 0 1 4 1 1 1 3 0 2 2 315 0 0 27.1635 0 4 4 7 4 3 0 1 0 775165 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 2 1 1 1 3 0 2 2 320 0 0 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 775665 0 0 10 40 20.75 20.75 5 3 5
0 0 0 0 2 1 1 0 3 0 2 2 328 0 27 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 776132 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 2 1 0 3 0 2 2 356 2 65 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 776631 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 4 1 0 3 0 2 2 365 0 0 27.4638 0 5 5 7 4 0 0 1 0 777098 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 2 1 0 3 0 2 2 365 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 777598 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 3 0 2 2 365 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 778064 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 3 0 2 2 365 0 0 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 778564 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 4 1 0 3 0 2 2 365 0 0 27.4638 0 5 5 7 4 2 0 1 0 779031 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 3 0 2 2 365 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 779497 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 2 1 0 3 0 2 2 365 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 779997 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 2 1 0 3 0 2 2 365 0 0 28.34 2.48033 5 -1 -1 -1 -1 -1 -1 -1 780464 0 0 10 40 21 21 6 0 3
0 0 0 0 3 2 1 0 3 0 2 2 365 0 0 28.34 1.78033 5 4 7 0 4 1 1 1 780964 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 3 0 2 2 365 0 0 28.34 1.127 5 -1 -1 -1 -1 -1 -1 -1 781430 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 3 0 2 2 361 0 0 28.34 0.473668 5 -1 -1 -1 -1 -1 -1 -1 781897 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 28.2396 0 4 -1 -1 -1 -1 -1 -1 -1 782363 0 0 10 40 21 21 3 2 3
0 0 0 0 4 1 1 0 3 0 2 2 315 -1 0 27.5396 0 4 4 7 1 1 0 1 0 782863 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 783330 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 3 0 2 2 319 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 783796 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 3 0 2 2 319 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 784296 0 0 10 40 21 21 5 3 3
0 0 0 0 4 1 1 0 3 0 2 2 319 0 0 27.48 0 4 4 7 4 3 0 1 0 784763 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 3 0 2 2 319 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 785229 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 3 0 2 2 328 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 785696 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 3 0 2 2 350 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 786196 0 0 10 40 21 21 6 1 3
0 0 0 0 1 4 1 0 3 0 2 2 358 0 0 27.48 0 5 5 7 4 0 0 1 0 786662 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 3 0 2 2 358 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 787129 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 3 0 2 2 358 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 787629 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 3 0 2 2 17 1 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 788095 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 4 0 3 0 2 2 43 0 0 27.48 0 6 6 7 1 4 0 1 0 788562 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 3 0 2 2 43 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 789028 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 3 0 2 2 36 -1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 789528 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 3 0 2 2 4 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 789995 0 0 10 40 21 21 3 2 3
0 0 0 0 1 3 1 0 3 0 2 2 4 0 0 27.8533 2.28922 5 5 7 0 4 1 1 1 790461 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 1 2 1 0 3 0 2 2 4 0 0 27.8533 1.62811 5 -1 -1 -1 -1 -1 -1 -1 790928 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 1 2 1 0 3 0 2 2 4 0 0 27.8533 0.967001 5 -1 -1 -1 -1 -1 -1 -1 791395 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 2 1 0 3 0 2 2 4 0 0 27.8533 2.52367 5 -1 -1 -1 -1 -1 -1 -1 791861 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 3 0 3 0 2 2 4 0 0 27.8533 1.85478 5 6 7 4 1 1 1 1 792328 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 3 0 2 2 4 0 0 27.8533 1.18589 5 -1 -1 -1 -1 -1 -1 -1 792794 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 3 0 2 2 4 0 0 27.8533 0.516999 5 -1 -1 -1 -1 -1 -1 -1 793261 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 3 0 2 2 33 3 110 27.7185 0 6 -1 -1 -1 -1 -1 -1 -1 793727 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 3 0 3 0 2 2 45 1 0 27.2885 2.61867 6 6 7 4 0 1 1 1 794094 0 1 10 40 21.75 60 6 1 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 27.2885 2.61867 6 -1 -1 -1 -1 -1 -1 -1 794261 0 1 10 40 21.75 60 6 1 3
0 0 0 1 1 1 2 1 3 0 2 2 45 1 0 27.2885 2.61867 6 -1 -1 -1 -1 -1 -1 -1 794427 0 1 10 40 21.75 60 6 1 5
0 0 0 1 1 1 2 1 3 0 2 2 45 1 0 27.2885 2.61867 6 -1 -1 -1 -1 -1 -1 -1 794594 0 1 10 40 21.75 60 6 0 5
0 0 0 1 1 1 2 1 3 0 2 2 45 1 0 27.2885 2.61867 6 -1 -1 -1 -1 -1 -1 -1 794760 0 1 10 40 21.75 60 6 0 5
0 0 0 1 1 1 2 1 3 0 2 2 45 1 0 27.2885 2.61867 6 -1 -1 -1 -1 -1 -1 -1 794927 0 1 10 40 21.75 60 6 0 5
0 0 0 1 1 1 2 1 3 0 2 2 45 1 0 27.2885 2.61867 6 -1 -1 -1 -1 -1 -1 -1 795094 0 1 10 40 21.75 60 6 0 5
0 0 0 1 1 1 2 1 3 0 2 2 45 1 0 27.2885 2.61867 6 -1 -1 -1 -1 -1 -1 -1 795260 0 1 10 40 21.75 60 3 2 5
0 0 0 1 1 1 2 1 3 0 2 2 45 1 0 27.2885 2.61867 6 -1 -1 -1 -1 -1 -1 -1 795427 0 1 10 40 21.75 60 3 2 5
0 0 0 1 1 1 2 1 3 0 2 2 45 1 0 27.2885 2.61867 6 -1 -1 -1 -1 -1 -1 -1 795594 0 1 10 40 21.75 60 3 2 5
0 0 0 0 1 2 1 0 4 0 2 2 0 1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 811123 0 0 10 40 20 60 0 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 811290 0 0 10 40 20 60 0 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 811456 0 0 10 40 20 53.7778 0 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 811723 0 0 10 40 20 25.3333 0 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 812223 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 812723 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 813223 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 813722 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 6 2 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 814222 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 814722 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 4 0 4 0 2 2 45 1 0 24.3999 0 6 6 7 3 3 0 1 0 815222 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 815722 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 4 0 2 2 8 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 816222 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 4 0 2 2 7 0 0 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 816722 0 0 10 40 20 20 5 3 3
0 0 0 0 1 4 1 0 4 0 2 2 7 0 0 26.7332 0 5 5 7 1 1 0 1 0 817222 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 4 0 2 2 7 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 817721 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 4 0 2 2 7 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 818221 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 7 0 0 28.6666 2.16589 5 -1 -1 -1 -1 -1 -1 -1 818688 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 3 0 4 0 2 2 7 0 0 28.6666 1.48255 5 6 7 3 3 1 1 1 819188 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 4 0 2 2 7 0 0 28.6666 0.799221 5 -1 -1 -1 -1 -1 -1 -1 819688 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 4 0 2 2 7 0 0 28.6666 0.161443 5 -1 -1 -1 -1 -1 -1 -1 820154 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 4 0 2 2 7 0 0 28.1863 0 5 -1 -1 -1 -1 -1 -1 -1 820654 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 4 1 0 4 0 2 2 2 0 0 27.5485 0 5 5 7 0 0 0 1 0 821121 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 2 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 821621 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 353 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 822120 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 353 0 0 28.2689 2.527 5 -1 -1 -1 -1 -1 -1 -1 822587 0 0 10 40 21 21 2 0 3
0 0 0 0 3 2 1 0 4 0 2 2 353 0 0 28.2689 1.827 5 4 7 3 3 1 1 1 823087 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 4 0 2 2 353 0 0 28.2689 1.17367 5 -1 -1 -1 -1 -1 -1 -1 823553 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 4 0 2 2 339 -2 88 28.2689 0.520335 5 -1 -1 -1 -1 -1 -1 -1 824020 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 4 0 2 2 322 0 0 28.2152 0 4 -1 -1 -1 -1 -1 -1 -1 824486 0 0 10 40 21 21 5 3 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 27.5152 0 4 4 7 3 3 0 1 0 824986 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 825453 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 4 0 2 2 335 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 825919 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 4 0 2 2 19 1 42 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 826419 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 4 0 4 0 2 2 45 2 31 27.48 0 6 6 7 0 0 0 1 0 826886 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 827352 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 4 0 2 2 8 -1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 827819 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 828319 0 0 10 40 21 21 0 0 3
0 0 0 0 1 4 1 0 4 0 2 2 0 0 0 27.48 0 5 5 7 2 2 0 1 0 828785 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 829252 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 829752 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 830218 0 0 10 40 21 21 2 1 3
0 0 0 0 1 4 1 0 4 0 2 2 0 0 0 27.48 0 5 5 7 1 1 0 1 0 830685 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 831152 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 831651 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.6467 2.14144 4 -1 -1 -1 -1 -1 -1 -1 832118 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 3 1 1 0 4 0 2 2 315 0 0 28.6467 1.47255 4 4 7 2 4 1 1 1 832584 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 4 0 2 2 337 1 0 28.6467 0.803665 4 -1 -1 -1 -1 -1 -1 -1 833051 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 4 0 2 2 342 0 0 28.6467 0.134777 5 -1 -1 -1 -1 -1 -1 -1 833518 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.1774 0 4 -1 -1 -1 -1 -1 -1 -1 833951 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 27.5086 0 4 4 7 0 0 0 1 0 834417 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 4 0 2 2 316 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 834884 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 4 0 2 2 350 1 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 835350 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 4 0 2 2 8 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 835817 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 4 1 0 4 0 2 2 8 0 0 27.4678 0 5 5 7 4 3 0 1 0 836284 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 4 0 2 2 8 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 836750 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 356 -2 111 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 837217 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 318 -1 45 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 837683 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 4 1 1 0 4 0 2 2 315 0 0 27.4445 0 4 4 7 2 2 0 1 1 838183 0 0 10 40 20.5 20.5 2 1 3
