% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463765693
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 1 4 13 0 0 28.8085 0 5 -1 -1 -1 -1 -1 -1 -1 852680 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 2 0 3 0 1 4 33 1 52 28.1419 0 6 -1 -1 -1 -1 -1 -1 -1 853479 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 4 0 3 0 1 4 39 0 0 27.4752 0 6 6 1 5 0 0 1 0 854279 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 1 2 0 3 0 1 4 39 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 855079 0 0 10 40 12.5 12.5 5 1 3
0 0 0 1 1 1 2 1 3 0 1 4 25 0 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 855879 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 1 1 2 1 3 0 1 4 25 0 0 28.7222 2.03144 6 -1 -1 -1 -1 -1 -1 -1 856645 0 0 10 40 13 13 5 1 5
0 0 0 1 1 3 2 1 3 0 1 4 25 0 0 28.7222 1.367 6 5 2 5 4 1 1 1 857412 0 0 10 40 13 13 3 0 5
0 0 0 1 1 1 2 1 3 0 1 4 25 0 0 28.7222 0.673664 6 -1 -1 -1 -1 -1 -1 -1 858212 0 0 10 40 13 13 3 0 5
0 0 0 1 1 1 2 1 3 0 1 4 25 0 0 28.7222 0.00921949 6 -1 -1 -1 -1 -1 -1 -1 858978 0 0 10 40 13 13 3 0 5
0 0 0 1 1 2 1 1 3 0 1 4 17 -1 0 28.7222 2.037 5 -1 -1 -1 -1 -1 -1 -1 859711 0 0 10 40 13.5 13.5 3 0 5
0 0 0 1 1 3 1 1 3 0 1 4 354 0 0 28.7222 1.377 5 5 3 5 4 1 1 1 860444 0 0 10 40 13.5 13.5 6 1 5
0 0 0 1 1 2 1 1 3 0 1 4 354 0 0 28.7222 0.717002 5 -1 -1 -1 -1 -1 -1 -1 861178 0 0 10 40 13.5 13.5 6 1 5
0 0 0 1 1 2 1 1 3 0 1 4 354 0 0 28.7222 0.0381132 5 -1 -1 -1 -1 -1 -1 -1 861944 0 0 10 40 12.5 12.5 6 1 5
0 0 0 1 1 2 1 1 3 0 1 4 355 0 0 28.1285 0 5 -1 -1 -1 -1 -1 -1 -1 862744 0 0 10 40 12.5 12.5 6 1 5
0 0 0 1 1 2 1 4 3 0 1 4 8 0 0 27.4618 0 5 7 1 5 0 0 1 1 863544 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 2 1 1 3 0 1 4 8 0 0 26.7951 0 5 -1 -1 -1 -1 -1 -1 -1 864343 0 0 10 40 12.5 12.5 2 3 5
0 0 0 1 1 2 1 1 3 0 1 4 356 0 24 26.1284 0 5 -1 -1 -1 -1 -1 -1 -1 865143 0 0 10 40 12.5 12.5 2 3 5
0 0 0 1 1 2 1 1 3 0 1 4 360 0 0 25.4617 0 5 -1 -1 -1 -1 -1 -1 -1 865943 0 0 10 40 12.5 12.5 2 3 5
0 0 0 1 1 4 1 1 3 0 1 4 360 0 0 24.7951 0 5 5 3 5 3 0 1 0 866743 0 0 10 40 12.5 12.5 2 3 5
0 0 0 1 1 2 1 1 3 0 1 4 360 0 0 28.1284 0 5 -1 -1 -1 -1 -1 -1 -1 867543 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 1 2 1 1 3 0 1 4 360 0 0 27.6284 2.63811 5 -1 -1 -1 -1 -1 -1 -1 868209 0 1 10 40 13 60 5 1 5
0 0 0 1 1 2 1 1 3 0 1 4 360 0 0 27.6284 2.63811 5 -1 -1 -1 -1 -1 -1 -1 868376 0 1 10 40 13 60 5 1 5
0 0 0 1 1 2 1 3 3 0 1 4 360 0 0 27.6284 2.63811 5 7 2 5 2 1 1 1 868542 0 1 10 40 13 60 5 1 5
0 0 0 1 1 2 1 1 3 0 1 4 360 0 0 27.6284 2.63811 5 -1 -1 -1 -1 -1 -1 -1 868709 0 1 10 40 13 60 3 0 5
0 0 0 1 1 2 1 1 3 0 1 4 360 0 0 27.6284 2.63811 5 -1 -1 -1 -1 -1 -1 -1 868876 0 1 10 40 13 60 3 0 5
0 0 0 1 1 2 1 1 3 0 1 4 360 0 0 27.6284 2.63811 5 -1 -1 -1 -1 -1 -1 -1 869042 0 1 10 40 13 60 3 0 5
0 0 0 1 1 2 1 1 3 0 1 4 360 0 0 27.6284 2.63811 5 -1 -1 -1 -1 -1 -1 -1 869209 0 1 10 40 13 60 3 0 5
0 0 0 1 1 2 1 1 3 0 1 4 360 0 0 27.6284 2.63811 5 -1 -1 -1 -1 -1 -1 -1 869376 0 1 10 40 13 60 6 1 5
0 0 0 1 1 2 1 1 3 0 1 4 360 0 0 27.6284 2.63811 5 -1 -1 -1 -1 -1 -1 -1 869542 0 1 10 40 13 60 6 1 5
0 0 0 1 1 2 1 1 3 0 1 4 360 0 0 27.6284 2.63811 5 -1 -1 -1 -1 -1 -1 -1 869709 0 1 10 40 13 60 6 1 5
0 0 0 1 1 2 1 1 3 0 1 4 360 0 0 27.6284 2.63811 5 -1 -1 -1 -1 -1 -1 -1 869875 0 1 10 40 13 60 6 1 5
0 0 0 1 1 2 1 1 3 0 1 4 360 0 0 27.6284 2.63811 5 -1 -1 -1 -1 -1 -1 -1 870042 0 1 10 40 13 60 8 0 5
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 886271 0 0 10 40 11 60 1 1 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 886438 0 0 10 40 11 60 1 1 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 886605 0 0 10 40 11 60 1 1 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 886771 0 0 10 40 11 60 1 1 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 886938 0 0 10 40 11 53.9022 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 887171 0 0 10 40 11 37.1333 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 887638 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 888537 0 0 10 40 11 11 4 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 0 27.58 0 6 -1 -1 -1 -1 -1 -1 -1 889471 0 0 10 40 11 11 6 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 0 26.92 0 6 -1 -1 -1 -1 -1 -1 -1 890370 0 0 10 40 11 11 6 0 3
0 0 0 0 1 1 4 0 4 0 4 3 45 0 0 26.26 0 6 6 2 2 2 0 1 0 891270 0 0 10 40 11 11 6 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 892170 0 0 10 40 11 11 6 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 893103 0 0 10 40 11 11 3 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 894003 0 0 10 40 11 11 3 3 3
0 0 0 0 1 1 4 0 4 0 4 3 45 0 0 27.4089 0 6 6 1 0 0 0 1 0 894903 0 0 10 40 11 11 3 3 3
0 0 0 0 1 1 2 0 4 0 4 3 34 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 895802 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 11 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 896735 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 8 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 897635 0 0 10 40 11 11 1 1 3
0 0 0 0 1 4 1 0 4 0 4 3 8 0 0 27.4089 0 5 5 3 3 3 0 1 0 898535 0 0 10 40 11 11 1 1 3
0 0 0 0 1 2 1 0 4 0 4 3 1 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 899435 0 0 10 40 11 11 1 1 3
0 0 0 0 1 2 1 0 4 0 4 3 12 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 900368 0 0 10 40 11 11 1 1 3
0 0 0 0 1 1 2 0 4 0 4 3 23 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 901268 0 0 10 40 11 11 4 3 3
0 0 0 0 1 4 1 0 4 0 4 3 358 0 0 27.4089 0 5 5 1 0 0 0 1 0 902168 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 358 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 903101 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 358 0 0 29.2911 2.10478 5 -1 -1 -1 -1 -1 -1 -1 903967 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 343 -1 0 29.2911 1.44033 5 -1 -1 -1 -1 -1 -1 -1 904834 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 3 1 1 0 4 0 4 3 316 0 0 29.2911 0.775885 4 4 1 0 0 1 1 1 905700 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 2 1 1 0 4 0 4 3 316 0 0 29.2911 0.111441 4 -1 -1 -1 -1 -1 -1 -1 906566 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 17 0 0 28.7708 0 5 -1 -1 -1 -1 -1 -1 -1 907433 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 0 28.1064 0 6 -1 -1 -1 -1 -1 -1 -1 908299 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 1 4 0 4 0 4 3 45 0 0 27.442 0 6 6 2 2 2 0 1 0 909166 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 1 2 0 4 0 4 3 29 -2 64 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 910032 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 19 0 0 29.1567 2.24033 5 -1 -1 -1 -1 -1 -1 -1 910899 0 0 10 40 12 12 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 354 0 0 29.1567 1.57367 5 -1 -1 -1 -1 -1 -1 -1 911732 0 0 10 40 12 12 8 0 3
0 0 0 0 2 3 1 0 4 0 4 3 315 -1 0 29.1567 0.907002 4 5 1 0 0 1 1 1 912565 0 0 10 40 12 12 1 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 29.1567 0.240335 4 -1 -1 -1 -1 -1 -1 -1 913398 0 0 10 40 12 12 1 1 3
0 0 0 0 2 1 1 0 4 0 4 3 323 0 0 28.783 0 4 -1 -1 -1 -1 -1 -1 -1 914231 0 0 10 40 12 12 1 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.1164 0 4 -1 -1 -1 -1 -1 -1 -1 915064 0 0 10 40 12 12 1 1 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 27.4497 0 4 4 2 2 2 0 1 0 915897 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 4 0 4 3 317 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 916731 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 349 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 917564 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 357 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 918397 0 0 10 40 12 12 4 3 3
0 0 0 0 1 4 1 0 4 0 4 3 357 0 0 27.4133 0 5 5 4 3 4 0 1 0 919230 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 357 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 920063 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 353 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 920896 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 5 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 921729 0 0 10 40 12 12 6 0 3
0 0 0 0 1 4 1 0 4 0 4 3 5 0 0 27.4133 0 5 5 0 1 1 0 1 0 922563 0 0 10 40 12 12 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 5 0 0 29.4667 2.61144 5 -1 -1 -1 -1 -1 -1 -1 923396 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 5 0 0 29.4667 1.94478 5 -1 -1 -1 -1 -1 -1 -1 924195 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 29.4667 1.27811 5 -1 -1 -1 -1 -1 -1 -1 924995 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 3 1 0 4 0 4 3 347 0 0 29.4667 0.611446 5 5 2 4 2 1 1 1 925795 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 347 0 0 29.4663 0 5 -1 -1 -1 -1 -1 -1 -1 926595 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 1 0 4 0 4 3 347 0 0 28.7996 0 5 -1 -1 -1 -1 -1 -1 -1 927395 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 1 0 4 0 4 3 347 0 0 28.133 0 5 -1 -1 -1 -1 -1 -1 -1 928194 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 4 1 0 4 0 4 3 353 0 0 27.4863 0 5 5 0 1 1 0 1 1 928994 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 2 1 0 4 0 4 3 353 0 0 26.8219 0 5 -1 -1 -1 -1 -1 -1 -1 929861 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 353 0 0 26.143 0 5 -1 -1 -1 -1 -1 -1 -1 930761 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 359 0 0 25.483 0 5 -1 -1 -1 -1 -1 -1 -1 931660 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 4 0 4 0 4 3 2 1 83 24.823 0 5 6 3 3 3 0 1 1 932560 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 17 0 0 24.1385 0 5 -1 -1 -1 -1 -1 -1 -1 933493 0 0 10 40 11 11 6 0 3
0 0 0 0 2 1 1 0 4 0 4 3 338 0 0 23.4785 0 4 -1 -1 -1 -1 -1 -1 -1 934393 0 0 10 40 11 11 6 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 32 22.8185 0 6 -1 -1 -1 -1 -1 -1 -1 935293 0 0 10 40 11 11 6 0 3
0 0 0 0 1 1 4 0 4 0 4 3 45 1 0 22.1341 0 6 6 1 0 0 0 1 0 936226 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 12 -1 0 25.4741 0 5 -1 -1 -1 -1 -1 -1 -1 937126 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 2 1 57 24.8141 0 5 -1 -1 -1 -1 -1 -1 -1 938025 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 348 -1 42 24.1541 0 5 -1 -1 -1 -1 -1 -1 -1 938925 0 0 10 40 11 11 3 3 3
0 0 0 0 1 4 1 0 4 0 4 3 358 0 0 23.4696 0 5 5 1 0 0 0 1 0 939858 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 358 0 0 26.8096 0 5 -1 -1 -1 -1 -1 -1 -1 940758 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 358 0 0 26.3941 2.41144 5 -1 -1 -1 -1 -1 -1 -1 941658 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 2 1 0 4 0 4 3 358 0 0 26.3941 1.747 5 -1 -1 -1 -1 -1 -1 -1 942524 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 2 3 0 4 0 4 3 351 0 0 26.3941 1.08255 5 6 3 3 3 1 1 1 943391 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 2 1 0 4 0 4 3 351 0 0 26.3941 0.418108 5 -1 -1 -1 -1 -1 -1 -1 944257 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 2 1 0 4 0 4 3 351 0 0 26.3941 2.16033 5 -1 -1 -1 -1 -1 -1 -1 945090 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 357 0 0 26.3941 1.49367 5 -1 -1 -1 -1 -1 -1 -1 945923 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 3 0 4 0 4 3 363 0 0 26.3941 0.827002 5 6 1 4 4 1 1 1 946757 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 364 0 0 26.3941 0.160335 5 -1 -1 -1 -1 -1 -1 -1 947590 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 364 0 0 25.9404 0 5 -1 -1 -1 -1 -1 -1 -1 948423 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 364 0 0 25.4348 0 5 -1 -1 -1 -1 -1 -1 -1 949089 0 1 10 40 11.5 60 6 0 3
0 0 0 0 4 2 1 0 4 0 4 3 364 0 0 25.4348 0 5 4 3 4 4 0 1 1 949256 0 1 10 40 11.5 60 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 364 0 0 25.4348 0 5 -1 -1 -1 -1 -1 -1 -1 949423 0 1 10 40 11.5 60 6 0 3
0 0 0 1 1 2 1 1 4 0 4 3 364 0 0 25.4348 0 5 -1 -1 -1 -1 -1 -1 -1 949589 0 1 10 40 11.5 60 3 3 5
0 0 0 1 1 2 1 1 4 0 4 3 364 0 0 25.4348 0 5 -1 -1 -1 -1 -1 -1 -1 949756 0 1 10 40 11.5 60 3 3 5
0 0 0 1 1 2 1 1 4 0 4 3 364 0 0 25.4348 0 5 -1 -1 -1 -1 -1 -1 -1 949923 0 1 10 40 11.5 60 3 3 5
0 0 0 1 1 2 1 1 4 0 4 3 364 0 0 25.4348 0 5 -1 -1 -1 -1 -1 -1 -1 950089 0 1 10 40 11.5 60 3 3 5
0 0 0 1 1 2 1 1 4 0 4 3 364 0 0 25.4348 0 5 -1 -1 -1 -1 -1 -1 -1 950256 0 1 10 40 11.5 60 8 0 5
0 0 0 1 1 2 1 1 4 0 4 3 364 0 0 25.4348 0 5 -1 -1 -1 -1 -1 -1 -1 950422 0 1 10 40 11.5 60 1 1 5
0 0 0 1 1 2 1 1 4 0 4 3 364 0 0 25.4348 0 5 -1 -1 -1 -1 -1 -1 -1 950589 0 1 10 40 11.5 60 1 1 5
0 0 0 1 1 2 1 1 4 0 4 3 364 0 0 25.4348 0 5 -1 -1 -1 -1 -1 -1 -1 950756 0 1 10 40 11.5 60 1 1 5
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 961120 0 0 10 40 12 60 2 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 961286 0 0 10 40 12 60 2 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 961453 0 0 10 40 12 60 2 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 961620 0 0 10 40 12 60 2 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 961820 0 0 10 40 12 46.56 4 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 962086 0 0 10 40 12 26.08 4 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 962786 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 963619 0 0 10 40 12 12 4 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 27.2533 0 6 -1 -1 -1 -1 -1 -1 -1 964452 0 0 10 40 12 12 7 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 26.5867 0 6 -1 -1 -1 -1 -1 -1 -1 965285 0 0 10 40 12 12 7 1 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 25.92 0 6 6 0 1 1 0 1 0 966119 0 0 10 40 12 12 7 1 3
0 0 0 0 1 1 2 0 5 0 4 3 43 0 0 29.2533 0 6 -1 -1 -1 -1 -1 -1 -1 966952 0 0 10 40 12 12 7 1 3
0 0 0 0 1 2 1 0 5 0 4 3 19 -1 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 967785 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 5 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 968618 0 0 10 40 12 12 7 3 3
0 0 0 0 1 4 1 0 5 0 4 3 0 0 0 27.2533 0 5 5 1 0 0 0 1 0 969451 0 0 10 40 12 12 7 3 3
0 0 0 0 2 1 1 0 5 0 4 3 323 -2 71 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 970284 0 0 10 40 12 12 7 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 971117 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 971950 0 0 10 40 12 12 2 3 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 27.4133 0 4 4 3 3 3 0 1 0 972784 0 0 10 40 12 12 2 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 973617 0 0 10 40 12 12 2 3 3
0 0 0 0 2 1 1 0 5 0 4 3 334 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 974450 0 0 10 40 12 12 2 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 975283 0 0 10 40 12 12 4 2 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 27.4133 0 4 4 1 0 0 0 1 0 976116 0 0 10 40 12 12 4 2 3
0 0 0 0 2 1 1 0 5 0 4 3 325 1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 976949 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 5 0 4 3 343 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 977782 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 978615 0 0 10 40 12 12 7 1 3
0 0 0 0 1 4 1 0 5 0 4 3 355 0 0 27.4133 0 5 5 2 2 2 0 1 0 979449 0 0 10 40 12 12 7 1 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 980282 0 0 10 40 12 12 7 1 3
0 0 0 0 1 2 1 0 5 0 4 3 367 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 981115 0 0 10 40 12 12 7 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 981948 0 0 10 40 12 12 7 3 3
0 0 0 0 1 4 1 0 5 0 4 3 0 0 0 27.4133 0 5 5 0 1 1 0 1 0 982781 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 983614 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 28.7456 0 5 -1 -1 -1 -1 -1 -1 -1 984481 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 28.0812 0 5 -1 -1 -1 -1 -1 -1 -1 985347 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 4 1 0 5 0 4 3 0 0 0 27.4167 0 5 5 2 2 2 0 1 1 986214 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 26.7523 0 5 -1 -1 -1 -1 -1 -1 -1 987080 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 2 1 0 5 0 4 3 8 0 0 26.0879 0 5 -1 -1 -1 -1 -1 -1 -1 987947 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 1 2 0 5 0 4 3 37 0 0 25.4235 0 6 -1 -1 -1 -1 -1 -1 -1 988813 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 24.7591 0 6 6 0 1 1 0 1 0 989679 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 1 2 0 5 0 4 3 36 0 0 28.0946 0 6 -1 -1 -1 -1 -1 -1 -1 990546 0 0 10 40 11.5 11.5 4 2 3
