% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 887102
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 4 2 342 0 0 25.9389 2.17811 5 -1 -1 -1 -1 -1 -1 -1 687420 0 0 10 40 20 20 5 0 3
0 0 0 0 1 3 1 0 3 0 4 2 342 0 0 25.9389 1.51144 5 5 3 4 4 1 1 1 687920 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 3 0 4 2 342 0 0 25.9389 0.844776 5 -1 -1 -1 -1 -1 -1 -1 688420 0 0 10 40 20 20 5 0 3
0 0 0 1 1 2 1 1 3 0 4 2 342 0 0 25.9389 2.667 5 -1 -1 -1 -1 -1 -1 -1 688920 0 0 10 40 20.5 20 2 3 5
0 0 0 1 1 2 1 1 3 0 4 2 342 0 0 25.9389 2.02922 5 -1 -1 -1 -1 -1 -1 -1 689386 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 3 2 1 1 3 0 4 2 342 0 0 25.9389 1.34589 5 4 3 3 3 1 1 1 689886 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 2 1 1 3 0 4 2 342 0 0 25.9389 0.662555 5 -1 -1 -1 -1 -1 -1 -1 690386 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 2 1 1 3 0 4 2 342 0 0 25.9389 2.62089 5 -1 -1 -1 -1 -1 -1 -1 690852 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 2 1 1 3 0 4 2 342 0 0 25.9389 1.92922 5 -1 -1 -1 -1 -1 -1 -1 691352 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 1 3 1 1 3 0 4 2 342 0 0 25.9389 1.28367 5 5 3 3 3 1 1 1 691819 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 1 2 1 1 3 0 4 2 342 0 0 25.9389 0.592 5 -1 -1 -1 -1 -1 -1 -1 692319 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 1 2 1 1 3 0 4 2 342 0 0 25.9002 0 5 -1 -1 -1 -1 -1 -1 -1 692785 0 0 10 40 20.75 20.75 5 0 5
0 0 0 2 1 1 1 1 3 0 4 2 270 -3 0 25.2085 0 3 -1 -1 -1 -1 -1 -1 -1 693285 0 0 10 40 20.75 20.75 2 3 5
0 0 0 4 1 1 1 1 3 0 4 2 270 -1 0 24.563 0 3 3 0 1 1 0 1 0 693752 0 0 10 40 20.75 20.75 2 3 5
0 0 0 2 1 1 1 1 3 0 4 2 272 0 0 28.8713 0 3 -1 -1 -1 -1 -1 -1 -1 694252 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 2 1 1 1 3 0 4 2 309 2 0 28.2257 0 4 -1 -1 -1 -1 -1 -1 -1 694718 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 2 1 1 3 0 4 2 346 1 0 27.5802 0 5 -1 -1 -1 -1 -1 -1 -1 695185 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 1 4 1 1 3 0 4 2 361 0 0 26.8885 0 5 5 2 2 2 0 1 0 695685 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 1 2 1 1 3 0 4 2 362 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 696151 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 1 2 1 1 3 0 4 2 372 1 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 696651 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 1 1 2 1 3 0 4 2 35 0 0 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 697118 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 1 4 1 3 0 4 2 46 0 0 27.4638 0 6 6 1 0 0 0 1 0 697617 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 1 2 1 3 0 4 2 46 0 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 698084 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 1 2 1 3 0 4 2 46 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 698584 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 1 2 1 3 0 4 2 46 0 0 28.4344 0 6 -1 -1 -1 -1 -1 -1 -1 698917 0 1 10 40 19.75 60 8 0 5
0 0 0 1 4 1 2 1 3 0 4 2 46 0 0 28.4344 0 6 4 1 0 0 0 1 1 699084 0 1 10 40 19.75 60 5 0 5
0 0 0 1 1 1 2 1 3 0 4 2 46 0 0 28.4344 0 6 -1 -1 -1 -1 -1 -1 -1 699250 0 1 10 40 19.75 60 5 0 5
0 0 0 1 1 1 2 1 3 0 4 2 46 0 0 28.4344 0 6 -1 -1 -1 -1 -1 -1 -1 699417 0 1 10 40 19.75 60 5 0 5
0 0 0 1 1 1 2 1 3 0 4 2 46 0 0 28.4344 0 6 -1 -1 -1 -1 -1 -1 -1 699584 0 1 10 40 19.75 60 5 0 5
0 0 0 1 1 1 2 1 3 0 4 2 46 0 0 28.4344 0 6 -1 -1 -1 -1 -1 -1 -1 699750 0 1 10 40 19.75 60 2 3 5
0 0 0 1 1 1 2 1 3 0 4 2 46 0 0 28.4344 0 6 -1 -1 -1 -1 -1 -1 -1 699917 0 1 10 40 19.75 60 2 3 5
0 0 0 1 1 1 2 1 3 0 4 2 46 0 0 28.4344 0 6 -1 -1 -1 -1 -1 -1 -1 700084 0 1 10 40 19.75 60 2 3 5
0 0 0 1 1 1 2 1 3 0 4 2 46 0 0 28.4344 0 6 -1 -1 -1 -1 -1 -1 -1 700250 0 1 10 40 19.75 60 2 3 5
0 0 0 1 1 1 2 1 3 0 4 2 46 0 0 28.4344 0 6 -1 -1 -1 -1 -1 -1 -1 700417 0 1 10 40 19.75 60 5 0 5
0 0 0 1 1 1 2 1 3 0 4 2 46 0 0 28.4344 0 6 -1 -1 -1 -1 -1 -1 -1 700583 0 1 10 40 19.75 60 5 0 5
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 710448 0 0 10 40 19 60 4 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 710614 0 0 10 40 19 60 4 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 710781 0 0 10 40 19 55.9911 4 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 711014 0 0 10 40 19 31.7556 4 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 711514 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 712014 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 712547 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 713080 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 4 0 4 2 321 -4 145 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 713614 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 714147 0 0 10 40 19 19 2 0 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 24.5532 0 4 4 0 1 1 0 1 0 714647 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.8777 0 4 -1 -1 -1 -1 -1 -1 -1 715180 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 3 111 28.2021 0 6 -1 -1 -1 -1 -1 -1 -1 715713 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 27.5265 0 6 -1 -1 -1 -1 -1 -1 -1 716246 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 26.851 0 6 6 2 2 2 0 1 0 716779 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 717279 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 4 0 4 2 356 -3 107 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 717813 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 4 0 4 2 333 0 0 28.1422 2.667 4 -1 -1 -1 -1 -1 -1 -1 718346 0 0 10 40 19.5 19 4 3 3
0 0 0 0 3 1 1 0 4 0 4 2 333 0 0 28.1422 2.017 4 4 0 1 1 1 1 1 718846 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 4 0 4 2 333 0 0 28.1422 1.32367 4 -1 -1 -1 -1 -1 -1 -1 719379 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 4 0 4 2 333 0 0 28.1422 0.673668 4 -1 -1 -1 -1 -1 -1 -1 719879 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 4 0 4 2 333 0 0 28.1422 2.22255 4 -1 -1 -1 -1 -1 -1 -1 720379 0 0 10 40 20 20 2 0 3
0 0 0 0 3 1 1 0 4 0 4 2 333 0 0 28.1422 1.55589 4 4 2 2 2 1 1 1 720878 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 4 0 4 2 333 0 0 28.1422 0.889221 4 -1 -1 -1 -1 -1 -1 -1 721378 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 4 0 4 2 333 0 0 28.1422 0.222554 4 -1 -1 -1 -1 -1 -1 -1 721878 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 4 0 4 2 333 0 0 28.1422 2.12033 4 -1 -1 -1 -1 -1 -1 -1 722378 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 3 1 1 0 4 0 4 2 333 0 0 28.1422 1.437 4 4 0 1 1 1 1 1 722878 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 4 0 4 2 333 0 0 28.1422 0.799221 4 -1 -1 -1 -1 -1 -1 -1 723345 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 4 0 4 2 333 0 0 28.1422 0.115888 4 -1 -1 -1 -1 -1 -1 -1 723844 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 4 0 4 2 333 0 0 27.6619 0 4 -1 -1 -1 -1 -1 -1 -1 724311 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 4 1 1 0 4 0 4 2 316 0 0 26.9785 0 4 4 3 3 3 0 1 0 724811 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 2 1 1 0 4 0 4 2 316 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 725311 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 2 1 1 0 4 0 4 2 326 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 725777 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 4 0 4 2 340 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 726277 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 4 0 4 2 354 0 0 27.4489 0 5 5 3 3 3 0 1 0 726777 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 4 0 4 2 354 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 727244 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 4 0 4 2 348 -1 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 727743 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 728210 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 27.4945 0 4 4 0 1 1 0 1 0 728710 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 729210 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 338 1 33 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 729676 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 3 106 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 730176 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.4489 0 6 6 1 0 0 0 1 0 730676 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 731143 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 2 44 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 731642 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 2 37 0 0 28.1778 2.62089 6 -1 -1 -1 -1 -1 -1 -1 732142 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 3 2 0 4 0 4 2 37 0 0 28.1778 1.97533 6 5 0 1 1 1 1 1 732609 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 2 1 0 4 0 4 2 18 0 23 28.1778 1.32978 5 -1 -1 -1 -1 -1 -1 -1 733075 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 2 1 0 4 0 4 2 18 0 0 28.1778 0.638111 5 -1 -1 -1 -1 -1 -1 -1 733575 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 1 2 0 4 0 4 2 34 0 23 28.1778 -0.00744417 6 -1 -1 -1 -1 -1 -1 -1 734042 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 1 4 0 4 0 4 2 34 0 0 27.4936 0 6 6 3 3 3 0 1 0 734542 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 34 0 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 735008 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 2 1 0 4 0 4 2 353 -2 75 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 735508 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 2 1 0 4 0 4 2 341 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 736008 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 4 2 1 0 4 0 4 2 341 0 0 27.4667 0 5 4 4 0 4 0 1 1 736508 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 2 1 0 4 0 4 2 341 0 0 26.8083 0 5 -1 -1 -1 -1 -1 -1 -1 737008 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 341 0 0 26.15 2.667 5 -1 -1 -1 -1 -1 -1 -1 737508 0 0 10 40 20.25 19.75 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 341 0 0 26.15 1.992 5 -1 -1 -1 -1 -1 -1 -1 738008 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 3 2 1 0 4 0 4 2 341 0 0 26.15 1.317 5 4 3 3 3 1 1 1 738507 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 341 0 0 26.15 0.642 5 -1 -1 -1 -1 -1 -1 -1 739007 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 341 0 0 26.15 0.0119997 5 -1 -1 -1 -1 -1 -1 -1 739474 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 341 0 0 26.003 2.21144 5 -1 -1 -1 -1 -1 -1 -1 739974 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 3 2 1 0 4 0 4 2 341 0 0 26.003 1.52811 5 4 1 0 0 1 1 1 740474 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 341 0 0 26.003 0.890332 5 -1 -1 -1 -1 -1 -1 -1 740940 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 4 0 4 2 353 0 0 26.003 0.206999 5 -1 -1 -1 -1 -1 -1 -1 741440 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 4 0 4 2 364 0 0 25.5682 0 5 -1 -1 -1 -1 -1 -1 -1 741940 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 4 1 0 4 0 4 2 10 0 0 24.9305 0 5 5 0 1 1 0 1 0 742407 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 4 0 4 2 10 0 0 29.2471 0 5 -1 -1 -1 -1 -1 -1 -1 742906 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 6 0 0 28.6094 0 5 -1 -1 -1 -1 -1 -1 -1 743373 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 4 0 4 2 6 0 0 27.926 0 5 -1 -1 -1 -1 -1 -1 -1 743873 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 4 1 0 4 0 4 2 6 0 0 27.2427 0 5 5 3 3 3 0 1 0 744373 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 4 0 4 2 6 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 744839 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 4 0 4 2 6 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 745339 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 6 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 745839 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 4 1 0 4 0 4 2 6 0 0 27.4945 0 5 5 2 2 2 0 1 0 746306 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 6 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 746805 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 6 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 747272 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 6 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 747772 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 3 1 0 4 0 4 2 6 0 0 27.4489 0 5 5 4 4 3 1 1 0 748272 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 6 0 0 26.7923 0 5 -1 -1 -1 -1 -1 -1 -1 748772 0 0 10 40 19.5 19.5 2 0 3
0 0 0 1 1 2 1 1 4 0 4 2 17 0 0 26.1423 0 5 -1 -1 -1 -1 -1 -1 -1 749272 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 1 2 1 4 0 4 2 36 0 0 25.4489 0 6 -1 -1 -1 -1 -1 -1 -1 749805 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 1 4 1 4 0 4 2 46 0 0 24.7989 0 6 6 0 1 1 0 1 0 750305 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 1 2 1 4 0 4 2 46 0 0 29.1489 0 6 -1 -1 -1 -1 -1 -1 -1 750804 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 1 2 1 4 0 4 2 46 0 0 28.4556 0 6 -1 -1 -1 -1 -1 -1 -1 751338 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 2 1 4 0 4 2 35 0 0 27.8056 0 6 -1 -1 -1 -1 -1 -1 -1 751838 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 4 1 1 1 4 0 4 2 324 -2 65 27.1123 0 4 4 1 0 0 0 1 0 752371 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 2 1 1 1 4 0 4 2 331 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 752871 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 2 1 1 4 0 4 2 351 1 32 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 753371 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 1 2 1 4 0 4 2 49 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 753904 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 1 4 1 4 0 4 2 52 0 0 27.4867 0 6 6 3 3 3 0 1 0 754404 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 1 2 1 4 0 4 2 52 0 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 754937 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 1 2 1 4 0 4 2 52 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 755437 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 1 1 2 4 0 4 2 85 0 26 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 755937 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 1 1 4 4 0 4 2 85 0 0 27.4433 0 7 7 4 1 4 0 1 0 756470 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 1 1 2 4 0 4 2 85 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 756970 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 1 1 2 4 0 4 2 70 -1 33 28.83 0 7 -1 -1 -1 -1 -1 -1 -1 757470 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 1 2 1 4 0 4 2 48 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 758003 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 1 4 1 4 0 4 2 48 0 0 27.4867 0 6 6 2 2 2 0 1 0 758503 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 1 2 1 4 0 4 2 48 0 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 759036 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 2 1 1 4 0 4 2 9 -2 70 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 759536 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 2 1 1 1 4 0 4 2 326 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 760036 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 4 1 1 1 4 0 4 2 320 0 0 27.4433 0 4 4 1 0 0 0 1 0 760569 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 2 1 1 1 4 0 4 2 320 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 761069 0 0 10 40 19.5 19.5 4 3 5
0 0 0 2 1 1 1 1 4 0 4 2 288 -5 159 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 761602 0 0 10 40 19.5 19.5 4 3 5
0 0 0 2 1 1 1 1 4 0 4 2 270 -1 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 762102 0 0 10 40 19.5 19.5 4 3 5
0 0 0 4 1 1 1 1 4 0 4 2 270 -1 0 27.4867 0 3 3 3 3 3 0 1 0 762602 0 0 10 40 19.5 19.5 2 0 5
0 0 0 2 1 1 1 1 4 0 4 2 270 -1 0 29.4367 0 3 -1 -1 -1 -1 -1 -1 -1 763135 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 2 1 1 1 4 0 4 2 298 4 164 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 763635 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 2 1 1 1 4 0 4 2 329 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 764135 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 4 1 1 4 0 4 2 356 0 0 27.4433 0 5 5 4 1 4 0 1 0 764668 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 2 1 1 4 0 4 2 358 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 765168 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 2 1 1 4 0 4 2 358 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 765701 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 2 1 1 4 0 4 2 22 1 35 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 766201 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 1 2 3 4 0 4 2 24 0 0 28.05 2.08922 6 7 3 4 3 1 1 1 766701 0 0 10 40 20 20 5 0 5
0 0 0 1 1 1 2 1 4 0 4 2 24 0 0 28.05 1.42255 6 -1 -1 -1 -1 -1 -1 -1 767200 0 0 10 40 20 20 5 0 5
0 0 0 1 1 1 2 1 4 0 4 2 23 0 0 28.05 0.755887 6 -1 -1 -1 -1 -1 -1 -1 767700 0 0 10 40 20 20 5 0 5
0 0 0 1 1 2 1 1 4 0 4 2 20 0 0 28.05 2.53033 5 -1 -1 -1 -1 -1 -1 -1 768200 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 3 1 1 4 0 4 2 20 0 0 28.05 1.847 5 5 0 1 1 1 1 1 768700 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 4 0 4 2 20 0 0 28.05 1.20922 5 -1 -1 -1 -1 -1 -1 -1 769167 0 0 10 40 20.5 20.5 4 3 5
0 0 0 0 1 2 1 0 4 0 4 2 20 0 0 28.05 0.525888 5 -1 -1 -1 -1 -1 -1 -1 769667 0 0 10 40 20.5 20.5 4 3 3
