% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1239677
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 4 0 1 2 315 0 0 25.3141 2.63144 4 4 1 5 4 1 1 1 791628 0 1 10 40 16 60 3 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 25.3141 2.63144 4 -1 -1 -1 -1 -1 -1 -1 791794 0 1 10 40 16 60 8 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 25.3141 2.63144 4 -1 -1 -1 -1 -1 -1 -1 791961 0 1 10 40 16 60 7 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 25.3141 2.63144 4 -1 -1 -1 -1 -1 -1 -1 792128 0 1 10 40 16 60 7 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 25.3141 2.63144 4 -1 -1 -1 -1 -1 -1 -1 792294 0 1 10 40 16 60 7 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 25.3141 2.63144 4 -1 -1 -1 -1 -1 -1 -1 792461 0 1 10 40 16 60 7 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 25.3141 2.63144 4 -1 -1 -1 -1 -1 -1 -1 792628 0 1 10 40 16 60 6 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 25.3141 2.63144 4 -1 -1 -1 -1 -1 -1 -1 792794 0 1 10 40 16 60 6 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 25.3141 2.63144 4 -1 -1 -1 -1 -1 -1 -1 792961 0 1 10 40 16 60 6 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 25.3141 2.63144 4 -1 -1 -1 -1 -1 -1 -1 793127 0 1 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 809823 0 0 10 40 36 60 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 809990 0 0 10 40 36 53.28 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 810257 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 810523 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 810790 0 0 10 40 36 36 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 811090 0 0 10 40 36 36 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 811356 0 0 10 40 36 36 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 811623 0 0 10 40 36 36 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 811923 0 0 10 40 36 36 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 324 -4 223 24.08 0 4 -1 -1 -1 -1 -1 -1 -1 812189 0 0 10 40 36 36 5 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.44 0 4 4 6 5 5 1 1 0 812456 0 0 10 40 36 36 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.3803 0 4 -1 -1 -1 -1 -1 -1 -1 812756 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 326 0 0 24.7314 0 4 -1 -1 -1 -1 -1 -1 -1 813023 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 7 394 24.0825 0 6 -1 -1 -1 -1 -1 -1 -1 813289 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.4336 0 6 6 6 5 5 1 1 0 813556 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.4462 0 6 -1 -1 -1 -1 -1 -1 -1 813822 0 0 10 40 37 37 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 356 -4 343 24.7884 0 5 -1 -1 -1 -1 -1 -1 -1 814089 0 0 10 40 37 37 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 0 24.0484 0 4 -1 -1 -1 -1 -1 -1 -1 814389 0 0 10 40 37 37 2 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.3907 0 4 4 6 5 5 1 1 0 814656 0 0 10 40 37 37 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.3943 0 4 -1 -1 -1 -1 -1 -1 -1 814922 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 4 335 24.7276 0 5 -1 -1 -1 -1 -1 -1 -1 815189 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 4 0 24.061 0 6 -1 -1 -1 -1 -1 -1 -1 815455 0 0 10 40 37.5 37.5 4 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.3943 0 6 6 6 5 5 1 1 0 815722 0 0 10 40 37.5 37.5 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.3919 0 6 -1 -1 -1 -1 -1 -1 -1 815989 0 0 10 40 37.75 37.75 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 35 -1 0 24.7207 0 6 -1 -1 -1 -1 -1 -1 -1 816255 0 0 10 40 37.75 37.75 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 10 0 0 24.0496 0 5 -1 -1 -1 -1 -1 -1 -1 816522 0 0 10 40 37.75 37.75 5 0 3
0 0 0 0 1 3 1 0 5 0 0 0 10 0 0 23.3785 0 5 5 6 5 5 1 1 0 816788 0 0 10 40 37.75 37.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 10 0 0 25.4561 0 5 -1 -1 -1 -1 -1 -1 -1 817022 0 0 10 40 38 38 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 346 -3 111 24.7805 0 5 -1 -1 -1 -1 -1 -1 -1 817288 0 0 10 40 38 38 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 0 24.105 0 4 -1 -1 -1 -1 -1 -1 -1 817555 0 0 10 40 38 38 3 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.4294 0 4 4 6 5 5 1 1 0 817821 0 0 10 40 38 38 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.4181 0 4 -1 -1 -1 -1 -1 -1 -1 818088 0 0 10 40 38.25 38.25 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.7381 0 4 -1 -1 -1 -1 -1 -1 -1 818355 0 0 10 40 38.25 38.25 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.0581 0 4 -1 -1 -1 -1 -1 -1 -1 818621 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.3781 0 4 4 6 5 5 1 1 0 818888 0 0 10 40 38.25 38.25 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.4479 0 4 -1 -1 -1 -1 -1 -1 -1 819121 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.7634 0 4 -1 -1 -1 -1 -1 -1 -1 819388 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.079 0 4 -1 -1 -1 -1 -1 -1 -1 819654 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.3945 0 4 4 6 5 5 1 1 0 819921 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.4604 0 4 -1 -1 -1 -1 -1 -1 -1 820154 0 0 10 40 38.75 38.75 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.7715 0 4 -1 -1 -1 -1 -1 -1 -1 820421 0 0 10 40 38.75 38.75 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.0827 0 4 -1 -1 -1 -1 -1 -1 -1 820687 0 0 10 40 38.75 38.75 4 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.3938 0 4 4 6 5 5 1 1 0 820954 0 0 10 40 38.75 38.75 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.4558 0 4 -1 -1 -1 -1 -1 -1 -1 821187 0 0 10 40 39 39 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.7624 0 4 -1 -1 -1 -1 -1 -1 -1 821454 0 0 10 40 39 39 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 319 0 0 24.0691 0 4 -1 -1 -1 -1 -1 -1 -1 821720 0 0 10 40 39 39 5 0 3
0 0 0 0 3 1 1 0 5 0 0 0 316 0 0 23.4625 0 4 4 6 5 5 1 1 0 821954 0 0 10 40 39 39 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 25.4333 0 4 -1 -1 -1 -1 -1 -1 -1 822220 0 0 10 40 39.25 39.25 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 24.7356 0 4 -1 -1 -1 -1 -1 -1 -1 822487 0 0 10 40 39.25 39.25 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 24.125 0 4 -1 -1 -1 -1 -1 -1 -1 822720 0 0 10 40 39.25 39.25 3 2 3
0 0 0 0 3 1 1 0 5 0 0 0 327 0 25 23.4272 0 4 4 6 5 5 1 1 0 822987 0 0 10 40 39.25 39.25 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 327 0 0 25.3936 0 4 -1 -1 -1 -1 -1 -1 -1 823253 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 327 0 0 24.7792 0 4 -1 -1 -1 -1 -1 -1 -1 823487 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 24.077 0 4 -1 -1 -1 -1 -1 -1 -1 823753 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 3 1 0 5 0 0 0 344 0 0 23.4625 0 5 5 6 5 5 1 1 0 823987 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 344 0 0 25.4245 0 5 -1 -1 -1 -1 -1 -1 -1 824253 0 0 10 40 39.75 39.75 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 354 2 0 24.7179 0 5 -1 -1 -1 -1 -1 -1 -1 824520 0 0 10 40 39.75 39.75 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 9 1 46 24.0995 0 5 -1 -1 -1 -1 -1 -1 -1 824753 0 0 10 40 39.75 39.75 4 1 3
0 0 0 0 1 2 3 0 5 0 0 0 17 0 0 23.3929 0 5 6 6 5 5 1 0 0 825020 0 0 10 40 39.75 39.75 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 20 0 0 22.7745 0 5 -1 -1 -1 -1 -1 -1 -1 825253 0 0 10 40 39.75 39.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 20 0 0 22.0679 0 5 -1 -1 -1 -1 -1 -1 -1 825520 0 0 10 40 39.75 39.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 12 0 0 21.4495 0 5 -1 -1 -1 -1 -1 -1 -1 825753 0 0 10 40 39.75 39.75 5 0 3
0 0 0 0 1 3 1 0 5 0 0 0 11 0 0 20.7429 0 5 5 6 5 5 1 1 0 826019 0 0 10 40 39.75 39.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 0 22.7893 0 5 -1 -1 -1 -1 -1 -1 -1 826253 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 0 22.0782 0 5 -1 -1 -1 -1 -1 -1 -1 826519 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 337 -4 241 21.456 0 5 -1 -1 -1 -1 -1 -1 -1 826753 0 0 10 40 40 40 3 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 20.7449 0 4 4 6 5 5 1 1 0 827019 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.7897 0 4 -1 -1 -1 -1 -1 -1 -1 827252 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.0786 0 4 -1 -1 -1 -1 -1 -1 -1 827519 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 21.4564 0 4 -1 -1 -1 -1 -1 -1 -1 827752 0 0 10 40 40 40 2 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 20.7452 0 4 4 6 5 5 1 1 0 828019 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.79 0 4 -1 -1 -1 -1 -1 -1 -1 828252 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 322 0 0 22.0789 0 4 -1 -1 -1 -1 -1 -1 -1 828519 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 352 3 108 21.4567 0 5 -1 -1 -1 -1 -1 -1 -1 828752 0 0 10 40 40 40 4 1 3
0 0 0 0 1 3 1 0 5 0 0 0 360 0 0 20.7456 0 5 5 6 5 5 1 1 0 829019 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 360 0 0 22.7904 0 5 -1 -1 -1 -1 -1 -1 -1 829252 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 360 0 0 22.0793 0 5 -1 -1 -1 -1 -1 -1 -1 829519 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 360 0 0 21.4571 0 5 -1 -1 -1 -1 -1 -1 -1 829752 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 5 0 0 0 360 0 0 20.746 0 5 5 6 5 5 1 1 0 830018 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 360 0 0 22.7907 0 5 -1 -1 -1 -1 -1 -1 -1 830252 0 0 10 40 40 40 5 0 3
0 0 0 1 1 2 1 1 5 0 0 0 352 -2 0 22.0796 0 5 -1 -1 -1 -1 -1 -1 -1 830518 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 5 0 0 0 326 -1 55 21.4574 0 4 -1 -1 -1 -1 -1 -1 -1 830752 0 0 10 40 40 40 3 2 5
0 0 0 1 3 1 1 1 5 0 0 0 319 0 0 20.7463 0 4 4 6 5 5 1 1 0 831018 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 5 0 0 0 318 0 0 22.7911 0 4 -1 -1 -1 -1 -1 -1 -1 831251 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 5 0 0 0 318 0 0 22.08 0 4 -1 -1 -1 -1 -1 -1 -1 831518 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 5 0 0 0 318 0 0 21.4578 0 4 -1 -1 -1 -1 -1 -1 -1 831751 0 0 10 40 40 40 2 0 5
0 0 0 1 3 1 1 1 5 0 0 0 318 0 0 20.7467 0 4 4 6 5 5 1 1 0 832018 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 5 0 0 0 318 0 0 22.7914 0 4 -1 -1 -1 -1 -1 -1 -1 832251 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 5 0 0 0 329 1 0 22.0803 0 4 -1 -1 -1 -1 -1 -1 -1 832518 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 356 2 85 21.4581 0 5 -1 -1 -1 -1 -1 -1 -1 832751 0 0 10 40 40 40 4 1 5
0 0 0 1 1 3 1 1 5 0 0 0 4 0 0 20.747 0 5 5 6 5 5 1 1 0 833018 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 4 0 0 22.7918 0 5 -1 -1 -1 -1 -1 -1 -1 833251 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 5 0 0 0 27 3 223 22.0807 0 6 -1 -1 -1 -1 -1 -1 -1 833518 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 7 211 21.4585 0 7 -1 -1 -1 -1 -1 -1 -1 833751 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 20.7474 0 7 7 6 5 5 1 1 0 834017 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 22.7922 0 7 -1 -1 -1 -1 -1 -1 -1 834251 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 2 5 0 0 0 73 -2 0 22.0811 0 7 -1 -1 -1 -1 -1 -1 -1 834517 0 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 5 0 0 0 4 -7 353 21.4588 0 5 -1 -1 -1 -1 -1 -1 -1 834751 0 0 10 40 40 40 3 2 5
0 0 0 1 2 3 1 1 5 0 0 0 296 -6 191 20.7477 0 4 5 6 5 5 1 0 0 835017 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 5 0 0 0 309 0 0 20.1255 0 4 -1 -1 -1 -1 -1 -1 -1 835251 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 5 0 0 0 309 0 0 19.4144 0 4 -1 -1 -1 -1 -1 -1 -1 835517 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 5 0 0 0 308 0 0 18.7922 0 4 -1 -1 -1 -1 -1 -1 -1 835750 0 0 10 40 40 40 8 0 5
0 0 0 1 3 1 1 1 5 0 0 0 306 0 0 18.0811 0 4 4 6 5 5 1 1 0 836017 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 5 0 0 0 306 0 0 20.1259 0 4 -1 -1 -1 -1 -1 -1 -1 836250 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 5 0 0 0 306 0 0 19.4148 0 4 -1 -1 -1 -1 -1 -1 -1 836517 0 0 10 40 40 40 2 0 5
0 0 0 2 1 1 1 1 5 0 0 0 276 -4 223 18.7925 0 3 -1 -1 -1 -1 -1 -1 -1 836750 0 0 10 40 40 40 2 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 0 0 18.0814 0 3 3 6 5 5 1 1 0 837017 0 0 10 40 40 40 4 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 20.1262 0 3 -1 -1 -1 -1 -1 -1 -1 837250 0 0 10 40 40 40 4 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 19.4151 0 3 -1 -1 -1 -1 -1 -1 -1 837517 0 0 10 40 40 40 4 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 18.7929 0 3 -1 -1 -1 -1 -1 -1 -1 837750 0 0 10 40 40 40 4 1 5
0 0 0 3 1 1 1 1 5 0 0 0 270 0 0 18.0818 0 3 3 6 5 5 1 1 0 838016 0 0 10 40 40 40 5 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 20.1266 0 3 -1 -1 -1 -1 -1 -1 -1 838250 0 0 10 40 40 40 5 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 19.4155 0 3 -1 -1 -1 -1 -1 -1 -1 838516 0 0 10 40 40 40 5 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 18.7933 0 3 -1 -1 -1 -1 -1 -1 -1 838750 0 0 10 40 40 40 5 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 0 0 18.0821 0 3 3 6 5 5 1 1 0 839016 0 0 10 40 40 40 3 2 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 20.1269 0 3 -1 -1 -1 -1 -1 -1 -1 839250 0 0 10 40 40 40 3 2 5
0 0 0 2 1 1 1 1 5 0 0 0 289 3 186 19.4158 0 3 -1 -1 -1 -1 -1 -1 -1 839516 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 5 0 0 0 310 1 0 18.7936 0 4 -1 -1 -1 -1 -1 -1 -1 839749 0 0 10 40 40 40 3 2 5
0 0 0 1 3 1 1 1 5 0 0 0 311 0 0 18.0825 0 4 4 6 5 5 1 1 0 840016 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 5 0 0 0 317 0 0 20.1273 0 4 -1 -1 -1 -1 -1 -1 -1 840249 0 0 10 40 40 40 2 0 5
0 0 0 0 2 1 1 0 5 0 0 0 325 0 0 19.4162 0 4 -1 -1 -1 -1 -1 -1 -1 840516 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 330 1 0 18.794 0 4 -1 -1 -1 -1 -1 -1 -1 840749 0 0 10 40 40 40 2 0 3
0 0 0 0 2 3 1 0 5 0 0 0 336 0 0 18.0829 0 4 5 6 5 5 1 0 0 841016 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 336 0 0 17.4606 0 4 -1 -1 -1 -1 -1 -1 -1 841249 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 336 0 0 16.7495 0 4 -1 -1 -1 -1 -1 -1 -1 841516 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 345 0 0 16.1273 0 5 -1 -1 -1 -1 -1 -1 -1 841749 0 0 10 40 40 40 4 1 3
0 0 0 0 1 3 1 0 5 0 0 0 345 0 0 15.4162 0 5 5 6 5 5 1 1 0 842016 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 345 0 0 17.461 0 5 -1 -1 -1 -1 -1 -1 -1 842249 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 345 0 0 16.7499 0 5 -1 -1 -1 -1 -1 -1 -1 842515 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 345 0 0 16.1277 0 5 -1 -1 -1 -1 -1 -1 -1 842749 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 5 0 0 0 345 0 0 15.4166 0 5 5 6 5 5 1 1 0 843015 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 345 0 0 17.4613 0 5 -1 -1 -1 -1 -1 -1 -1 843249 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 345 0 0 16.7502 0 5 -1 -1 -1 -1 -1 -1 -1 843515 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 345 0 0 16.128 0 5 -1 -1 -1 -1 -1 -1 -1 843748 0 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 345 0 0 15.4169 0 5 5 6 5 5 1 1 0 844015 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 345 0 0 17.4617 0 5 -1 -1 -1 -1 -1 -1 -1 844248 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 345 0 0 16.7506 0 5 -1 -1 -1 -1 -1 -1 -1 844515 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 345 0 0 16.1284 0 5 -1 -1 -1 -1 -1 -1 -1 844748 0 0 10 40 40 40 2 0 3
0 0 0 0 3 1 1 0 5 0 0 0 335 0 0 15.4172 0 4 4 6 5 5 1 1 0 845015 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 335 0 0 17.462 0 4 -1 -1 -1 -1 -1 -1 -1 845248 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 335 0 0 16.7509 0 4 -1 -1 -1 -1 -1 -1 -1 845515 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 334 0 0 16.1287 0 4 -1 -1 -1 -1 -1 -1 -1 845748 0 0 10 40 40 40 4 1 3
0 0 0 0 3 1 1 0 5 0 0 0 332 0 0 15.4176 0 4 4 6 5 5 1 1 0 846015 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 331 0 0 17.4624 0 4 -1 -1 -1 -1 -1 -1 -1 846248 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 337 1 0 16.7513 0 4 -1 -1 -1 -1 -1 -1 -1 846514 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 348 0 0 16.129 0 5 -1 -1 -1 -1 -1 -1 -1 846748 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 5 0 0 0 348 0 0 15.4179 0 5 5 6 5 5 1 1 0 847014 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 348 0 0 17.4627 0 5 -1 -1 -1 -1 -1 -1 -1 847248 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 348 0 0 16.7516 0 5 -1 -1 -1 -1 -1 -1 -1 847514 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 348 0 0 16.1294 0 5 -1 -1 -1 -1 -1 -1 -1 847747 0 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 348 0 0 15.4183 0 5 5 6 5 5 1 1 0 848014 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 348 0 0 17.4631 0 5 -1 -1 -1 -1 -1 -1 -1 848247 0 0 10 40 40 40 3 2 3
