% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 351218
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 4 1 346 0 0 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 2029626 0 0 10 40 16.25 16.25 0 2 3
0 0 0 0 1 2 1 0 8 0 4 1 358 0 0 28.0861 0 5 -1 -1 -1 -1 -1 -1 -1 2030259 0 0 10 40 16.25 16.25 0 2 3
0 0 0 0 1 4 1 0 8 0 4 1 366 0 0 27.4361 0 5 5 0 4 1 0 1 0 2030859 0 0 10 40 16.25 16.25 0 2 3
0 0 0 0 1 2 1 0 8 0 4 1 366 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 2031492 0 0 10 40 16.25 16.25 0 2 3
0 0 0 0 1 2 1 0 8 0 4 1 340 0 0 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 2032092 0 0 10 40 16.25 16.25 7 0 3
0 0 0 0 2 1 1 0 8 0 4 1 331 -2 0 28.0861 0 4 -1 -1 -1 -1 -1 -1 -1 2032725 0 0 10 40 16.25 16.25 7 0 3
0 0 0 0 3 1 1 0 8 0 4 1 323 0 0 27.4361 0 4 4 0 1 1 1 1 0 2033325 0 0 10 40 16.25 16.25 7 0 3
0 0 0 0 2 1 1 0 8 0 4 1 323 0 0 26.7855 0 4 -1 -1 -1 -1 -1 -1 -1 2033958 0 0 10 40 15.25 15.25 7 0 3
0 0 0 0 2 1 1 0 8 0 4 1 323 0 0 26.1077 0 4 -1 -1 -1 -1 -1 -1 -1 2034624 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 2 1 1 0 8 0 4 1 323 0 0 25.4299 0 4 -1 -1 -1 -1 -1 -1 -1 2035291 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 4 1 1 0 8 0 4 1 323 0 0 24.7521 0 4 4 3 3 3 0 1 0 2035957 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 2 1 1 0 8 0 4 1 323 0 0 29.4578 0 4 -1 -1 -1 -1 -1 -1 -1 2036591 0 0 10 40 15.25 15.25 5 0 3
0 0 0 1 2 1 1 1 8 0 4 1 323 0 0 28.78 0 4 -1 -1 -1 -1 -1 -1 -1 2037257 0 0 10 40 15.25 15.25 1 0 5
0 0 0 1 2 1 1 1 8 0 4 1 323 0 0 28.1361 0 4 -1 -1 -1 -1 -1 -1 -1 2037890 0 0 10 40 15.25 15.25 1 0 5
0 0 0 1 4 1 1 1 8 0 4 1 323 0 0 27.4583 0 4 4 0 1 1 0 1 0 2038557 0 0 10 40 15.25 15.25 1 0 5
0 0 0 1 2 1 1 1 8 0 4 1 323 0 0 29.4239 0 4 -1 -1 -1 -1 -1 -1 -1 2039223 0 0 10 40 15.25 15.25 1 0 5
0 0 0 1 1 2 1 1 8 0 4 1 16 2 0 28.7461 0 5 -1 -1 -1 -1 -1 -1 -1 2039890 0 0 10 40 15.25 15.25 8 0 5
0 0 0 1 1 1 2 1 8 0 4 1 32 1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 2040523 0 0 10 40 15.25 15.25 0 2 5
0 0 0 1 1 1 4 1 8 0 4 1 44 0 0 27.4244 0 6 6 3 3 3 0 1 0 2041189 0 0 10 40 15.25 15.25 0 2 5
0 0 0 1 1 1 2 1 8 0 4 1 35 -2 0 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 2041856 0 0 10 40 15.25 15.25 0 2 5
0 0 0 1 1 2 1 1 8 0 4 1 2 -3 0 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 2042489 0 0 10 40 15.25 15.25 0 2 5
0 0 0 1 1 2 1 1 8 0 4 1 -5 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 2043156 0 0 10 40 15.25 15.25 7 0 5
0 0 0 1 1 4 1 1 8 0 4 1 -5 0 0 27.4244 0 5 5 1 0 0 0 1 0 2043822 0 0 10 40 15.25 15.25 7 0 5
0 0 0 1 1 2 1 1 8 0 4 1 -5 0 0 29.4578 0 5 -1 -1 -1 -1 -1 -1 -1 2044455 0 0 10 40 15.25 15.25 7 0 5
0 0 0 1 1 1 2 1 8 0 4 1 46 1 0 28.78 0 6 -1 -1 -1 -1 -1 -1 -1 2045122 0 0 10 40 15.25 15.25 7 0 5
0 0 0 1 1 1 1 2 8 0 4 1 73 0 0 28.1022 0 7 -1 -1 -1 -1 -1 -1 -1 2045788 0 0 10 40 15.25 15.25 5 0 5
0 0 0 1 1 1 1 4 8 0 4 1 85 0 0 27.4583 0 7 7 0 1 1 0 1 0 2046421 0 0 10 40 15.25 15.25 5 0 5
0 0 0 1 1 1 1 2 8 0 4 1 85 0 0 29.4239 0 7 -1 -1 -1 -1 -1 -1 -1 2047088 0 0 10 40 15.25 15.25 5 0 5
0 0 0 1 1 1 1 2 8 0 4 1 85 0 0 28.7461 0 7 -1 -1 -1 -1 -1 -1 -1 2047754 0 0 10 40 15.25 15.25 5 0 5
0 0 0 1 1 1 1 2 8 0 4 1 85 0 0 28.1022 0 7 -1 -1 -1 -1 -1 -1 -1 2048389 0 0 10 40 15.25 15.25 1 0 5
0 0 0 1 1 1 1 3 8 0 4 1 85 0 0 27.4244 0 7 7 0 4 1 1 1 0 2049058 0 0 10 40 15.25 15.25 1 0 5
0 0 0 1 1 1 1 2 8 0 4 1 68 -2 0 26.7527 0 7 -1 -1 -1 -1 -1 -1 -1 2049760 0 0 10 40 14.25 14.25 1 0 5
0 0 0 1 1 1 2 1 8 0 4 1 37 -1 0 26.0877 0 6 -1 -1 -1 -1 -1 -1 -1 2050463 0 0 10 40 14.25 14.25 1 0 5
0 0 0 1 1 1 2 1 8 0 4 1 33 0 0 25.6128 2.47033 6 -1 -1 -1 -1 -1 -1 -1 2051165 0 0 10 40 14.75 14.75 8 0 5
0 0 0 1 1 3 1 1 8 0 4 1 3 0 0 25.6128 1.81478 5 5 0 1 1 1 1 1 2051834 0 0 10 40 14.75 14.75 0 2 5
0 0 0 1 1 2 1 1 8 0 4 1 3 0 0 25.6128 1.15922 5 -1 -1 -1 -1 -1 -1 -1 2052503 0 0 10 40 14.75 14.75 0 2 5
0 0 0 1 1 2 1 1 8 0 4 1 -21 0 0 25.6128 0.470888 5 -1 -1 -1 -1 -1 -1 -1 2053205 0 0 10 40 14.75 14.75 0 2 5
0 0 0 1 2 1 1 1 8 0 4 1 -38 0 0 25.4696 0 4 -1 -1 -1 -1 -1 -1 -1 2053874 0 0 10 40 14.75 14.75 0 2 5
0 0 0 1 4 1 1 1 8 0 4 1 -38 0 0 24.8141 0 4 4 1 0 0 0 1 0 2054543 0 0 10 40 14.75 14.75 7 0 5
0 0 0 1 2 1 1 1 8 0 4 1 -38 0 0 29.41 0 4 -1 -1 -1 -1 -1 -1 -1 2055246 0 0 10 40 14.75 14.75 7 0 5
0 0 0 1 1 2 1 1 8 0 4 1 0 2 0 28.7544 0 5 -1 -1 -1 -1 -1 -1 -1 2055915 0 0 10 40 14.75 14.75 7 0 5
0 0 0 1 1 1 2 1 8 0 4 1 32 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 2056584 0 0 10 40 14.75 14.75 7 0 5
0 0 0 1 1 1 4 1 8 0 4 1 36 0 0 27.4106 0 6 6 2 2 2 0 1 0 2057286 0 0 10 40 14.75 14.75 5 0 5
0 0 0 1 1 1 2 1 8 0 4 1 36 0 0 29.4428 0 6 -1 -1 -1 -1 -1 -1 -1 2057955 0 0 10 40 14.75 14.75 5 0 5
0 0 0 1 1 2 1 1 8 0 4 1 -4 0 0 28.7872 0 5 -1 -1 -1 -1 -1 -1 -1 2058624 0 0 10 40 14.75 14.75 5 0 5
0 0 0 1 2 1 1 1 8 0 4 1 -38 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 2059326 0 0 10 40 14.75 14.75 5 0 5
0 0 0 1 4 1 1 1 8 0 4 1 -38 0 0 27.4433 0 4 4 3 3 3 0 1 0 2059995 0 0 10 40 14.75 14.75 1 0 5
0 0 0 1 2 1 1 1 8 0 4 1 -38 0 0 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 2060664 0 0 10 40 14.75 14.75 1 0 5
0 0 0 1 2 1 1 1 8 0 4 1 -38 0 0 28.7544 0 4 -1 -1 -1 -1 -1 -1 -1 2061367 0 0 10 40 14.75 14.75 1 0 5
0 0 0 1 2 1 1 1 8 0 4 1 -38 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 2062035 0 0 10 40 14.75 14.75 1 0 5
0 0 0 1 3 1 1 1 8 0 4 1 -38 0 0 27.4433 0 4 4 3 4 3 1 1 0 2062704 0 0 10 40 14.75 14.75 8 0 5
0 0 0 1 2 1 1 1 8 0 4 1 -35 0 0 26.775 0 4 -1 -1 -1 -1 -1 -1 -1 2063407 0 0 10 40 14.25 14.25 0 2 5
0 0 0 0 1 2 1 0 8 0 4 1 -3 1 0 26.11 0 5 -1 -1 -1 -1 -1 -1 -1 2064109 0 0 10 40 14.25 14.25 0 2 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 25.4451 0 5 -1 -1 -1 -1 -1 -1 -1 2064812 0 0 10 40 14.25 14.25 0 2 3
0 0 0 0 1 4 1 0 8 0 4 1 0 0 0 24.7801 0 5 5 1 4 0 0 1 0 2065514 0 0 10 40 14.25 14.25 0 2 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 2066216 0 0 10 40 14.25 14.25 7 0 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 28.7334 0 5 -1 -1 -1 -1 -1 -1 -1 2066952 0 0 10 40 14.25 14.25 7 0 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 28.0684 0 5 -1 -1 -1 -1 -1 -1 -1 2067655 0 0 10 40 14.25 14.25 7 0 3
0 0 0 0 1 4 1 0 8 0 4 1 0 0 0 27.4034 0 5 5 3 4 3 0 1 0 2068357 0 0 10 40 14.25 14.25 7 0 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 2069059 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 1 2 1 0 8 0 4 1 20 2 0 28.765 0 5 -1 -1 -1 -1 -1 -1 -1 2069762 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 1 1 2 0 8 0 4 1 44 0 0 28.1001 0 6 -1 -1 -1 -1 -1 -1 -1 2070464 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 1 1 4 0 8 0 4 1 44 0 0 27.4351 0 6 6 2 2 2 0 1 0 2071167 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 1 2 1 0 8 0 4 1 18 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 2071869 0 0 10 40 14.25 14.25 1 0 3
0 0 0 0 1 2 1 0 8 0 4 1 7 0 0 28.765 0 5 -1 -1 -1 -1 -1 -1 -1 2072571 0 0 10 40 14.25 14.25 1 0 3
0 0 0 0 1 2 1 0 8 0 4 1 7 0 0 28.1001 0 5 -1 -1 -1 -1 -1 -1 -1 2073274 0 0 10 40 14.25 14.25 1 0 3
0 0 0 0 1 4 1 0 8 0 4 1 7 0 0 27.4351 0 5 5 3 3 3 0 1 0 2073976 0 0 10 40 14.25 14.25 1 0 3
0 0 0 0 1 2 1 0 8 0 4 1 7 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 2074679 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 1 2 0 8 0 4 1 35 0 0 28.765 0 6 -1 -1 -1 -1 -1 -1 -1 2075381 0 0 10 40 14.25 14.25 0 2 3
0 0 0 0 1 1 2 0 8 0 4 1 44 0 0 28.1001 0 6 -1 -1 -1 -1 -1 -1 -1 2076083 0 0 10 40 14.25 14.25 0 2 3
0 0 0 0 1 1 4 0 8 0 4 1 44 0 0 27.4351 0 6 6 0 4 1 0 1 0 2076786 0 0 10 40 14.25 14.25 0 2 3
0 0 0 0 1 1 2 0 8 0 4 1 44 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 2077488 0 0 10 40 14.25 14.25 0 2 3
0 0 0 0 1 2 1 0 8 0 4 1 16 0 0 28.765 0 5 -1 -1 -1 -1 -1 -1 -1 2078190 0 0 10 40 14.25 14.25 7 0 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 28.1001 0 5 -1 -1 -1 -1 -1 -1 -1 2078893 0 0 10 40 14.25 14.25 7 0 3
0 0 0 0 1 4 1 0 8 0 4 1 0 0 0 27.4351 0 5 5 2 2 2 0 1 0 2079595 0 0 10 40 14.25 14.25 7 0 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 2080298 0 0 10 40 14.25 14.25 7 0 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 28.955 2.47033 5 -1 -1 -1 -1 -1 -1 -1 2081000 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 2 1 1 0 8 0 4 1 327 0 0 28.955 1.782 4 -1 -1 -1 -1 -1 -1 -1 2081702 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 3 1 1 0 8 0 4 1 327 0 0 28.955 1.12644 4 4 2 2 2 1 1 1 2082371 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 2 1 1 0 8 0 4 1 327 0 0 28.955 0.470888 4 -1 -1 -1 -1 -1 -1 -1 2083040 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 2 1 1 0 8 0 4 1 327 0 0 28.7791 0 4 -1 -1 -1 -1 -1 -1 -1 2083743 0 0 10 40 14.75 14.75 1 0 3
0 0 0 0 2 1 1 0 8 0 4 1 327 0 0 28.1236 0 4 -1 -1 -1 -1 -1 -1 -1 2084412 0 0 10 40 14.75 14.75 1 0 3
0 0 0 0 4 1 1 0 8 0 4 1 319 0 0 27.468 0 4 4 3 3 3 0 1 0 2085081 0 0 10 40 14.75 14.75 1 0 3
0 0 0 0 2 1 1 0 8 0 4 1 319 0 0 29.41 0 4 -1 -1 -1 -1 -1 -1 -1 2085783 0 0 10 40 14.75 14.75 1 0 3
0 0 0 0 2 1 1 0 8 0 4 1 319 0 0 28.7544 0 4 -1 -1 -1 -1 -1 -1 -1 2086452 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 2 1 1 0 8 0 4 1 319 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 2087121 0 0 10 40 14.75 14.75 0 2 3
0 0 0 0 3 1 1 0 8 0 4 1 319 0 0 27.4106 0 4 4 3 4 3 1 1 0 2087823 0 0 10 40 14.75 14.75 0 2 3
0 0 0 0 2 1 1 0 8 0 4 1 319 0 0 26.7422 0 4 -1 -1 -1 -1 -1 -1 -1 2088526 0 0 10 40 14.25 14.25 0 2 3
0 0 0 0 1 2 1 0 8 0 4 1 357 1 0 26.0773 0 5 -1 -1 -1 -1 -1 -1 -1 2089228 0 0 10 40 14.25 14.25 0 2 3
0 0 0 0 1 2 1 0 8 0 4 1 380 0 0 25.4123 0 5 -1 -1 -1 -1 -1 -1 -1 2089930 0 0 10 40 14.25 14.25 7 0 3
0 0 0 0 1 1 3 0 8 0 4 1 393 0 0 24.7473 0 6 6 3 3 3 1 1 0 2090633 0 0 10 40 14.25 14.25 7 0 3
0 0 0 0 1 1 2 0 8 0 4 1 393 0 0 24.6217 0 6 -1 -1 -1 -1 -1 -1 -1 2090900 0 1 10 40 13.75 60 7 0 3
0 0 0 0 1 1 2 0 8 0 4 1 393 0 0 24.6217 0 6 -1 -1 -1 -1 -1 -1 -1 2091068 0 1 10 40 13.75 60 7 0 3
0 0 0 0 1 1 2 0 8 0 4 1 393 0 0 24.6217 0 6 -1 -1 -1 -1 -1 -1 -1 2091235 0 1 10 40 13.75 60 5 0 3
0 0 0 0 1 1 4 0 8 0 4 1 393 0 0 24.6217 0 6 6 0 1 1 0 1 0 2091402 0 1 10 40 13.75 60 5 0 3
0 0 0 0 1 1 2 0 8 0 4 1 393 0 0 24.6217 0 6 -1 -1 -1 -1 -1 -1 -1 2091569 0 1 10 40 13.75 60 5 0 3
0 0 0 0 1 1 2 0 8 0 4 1 393 0 0 24.6217 0 6 -1 -1 -1 -1 -1 -1 -1 2091737 0 1 10 40 13.75 60 5 0 3
0 0 0 0 1 1 2 0 8 0 4 1 393 0 0 24.6217 0 6 -1 -1 -1 -1 -1 -1 -1 2091904 0 1 10 40 13.75 60 1 0 3
0 0 0 0 1 1 2 0 8 0 4 1 393 0 0 24.6217 0 6 -1 -1 -1 -1 -1 -1 -1 2092071 0 1 10 40 13.75 60 1 0 3
0 0 0 0 1 1 2 0 8 0 4 1 393 0 0 24.6217 0 6 -1 -1 -1 -1 -1 -1 -1 2092238 0 1 10 40 13.75 60 1 0 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 2113477 0 0 10 40 13 60 3 3 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 2113645 0 0 10 40 13 60 3 3 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 2113812 0 0 10 40 13 60 3 3 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 2113979 0 0 10 40 13 58.12 3 3 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 2114180 0 0 10 40 13 41.8267 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 2114581 0 0 10 40 13 13 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 5 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 2115350 0 0 10 40 13 13 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 5 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 2116120 0 0 10 40 13 13 0 3 3
0 0 0 0 2 1 1 0 9 0 4 1 322 0 0 26.9667 0 4 -1 -1 -1 -1 -1 -1 -1 2116889 0 0 10 40 13 13 7 1 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -2 0 26.3022 0 4 -1 -1 -1 -1 -1 -1 -1 2117658 0 0 10 40 13 13 7 1 3
0 0 0 0 4 1 1 0 9 0 4 1 315 -2 0 25.6378 0 4 4 0 1 1 0 1 0 2118428 0 0 10 40 13 13 7 1 3
0 0 0 0 2 1 1 0 9 0 4 1 318 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 2119197 0 0 10 40 13 13 7 1 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 2119966 0 0 10 40 13 13 0 3 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 0 28.6711 2.067 4 -1 -1 -1 -1 -1 -1 -1 2120735 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 3 1 1 0 9 0 4 1 315 0 0 28.6711 1.407 4 4 0 1 1 1 1 1 2121471 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 352 0 0 28.6711 0.747002 5 -1 -1 -1 -1 -1 -1 -1 2122207 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 1 2 0 9 0 4 1 24 0 0 28.6711 0.0870021 6 -1 -1 -1 -1 -1 -1 -1 2122943 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 9 0 4 1 35 0 0 28.1041 0 6 -1 -1 -1 -1 -1 -1 -1 2123679 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 1 4 0 9 0 4 1 44 0 0 27.4141 0 6 6 2 2 2 0 1 0 2124448 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 1 2 0 9 0 4 1 30 -2 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 2125184 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 2125920 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 2126656 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 3 1 1 0 9 0 4 1 315 -1 0 27.93 2.16922 4 4 2 2 2 1 1 1 2127391 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 341 0 0 27.93 1.51589 5 -1 -1 -1 -1 -1 -1 -1 2128094 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 341 0 0 27.93 0.831446 5 -1 -1 -1 -1 -1 -1 -1 2128830 0 0 10 40 14 14 0 3 3
0 0 0 0 2 1 1 0 9 0 4 1 332 0 0 27.93 0.178113 4 -1 -1 -1 -1 -1 -1 -1 2129532 0 0 10 40 14 14 7 1 3
0 0 0 0 4 1 1 0 9 0 4 1 315 0 0 27.4407 0 4 4 0 1 1 0 1 0 2130268 0 0 10 40 14 14 7 1 3
0 0 0 0 2 1 1 0 9 0 4 1 336 3 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 2130970 0 0 10 40 14 14 7 1 3
0 0 0 0 1 2 1 0 9 0 4 1 347 0 0 28.7867 2.63478 5 -1 -1 -1 -1 -1 -1 -1 2131706 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 2 1 0 9 0 4 1 352 0 0 28.7867 1.99033 5 -1 -1 -1 -1 -1 -1 -1 2132375 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 2 3 0 9 0 4 1 352 0 0 28.7867 1.31366 5 6 0 1 1 1 1 1 2133078 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 352 0 0 28.7867 0.636998 5 -1 -1 -1 -1 -1 -1 -1 2133780 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 32 28.7867 -0.00744664 4 -1 -1 -1 -1 -1 -1 -1 2134449 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.1174 0 4 -1 -1 -1 -1 -1 -1 -1 2135151 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 4 1 1 0 9 0 4 1 315 -1 0 27.4408 0 4 4 2 2 2 0 1 0 2135854 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 2136523 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 9 0 4 1 343 1 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 2137225 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 9 0 4 1 351 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 2137927 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 4 1 0 9 0 4 1 351 0 0 27.4544 0 5 5 1 0 0 0 1 0 2138596 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 2 1 1 0 9 0 4 1 328 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 2139299 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 2 1 1 0 9 0 4 1 326 -1 0 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 2140001 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 2140670 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 4 1 1 0 9 0 4 1 315 0 0 27.4222 0 4 4 2 2 2 0 1 0 2141372 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 2142075 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 0 28.7644 0 4 -1 -1 -1 -1 -1 -1 -1 2142811 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 0 28.1044 0 4 -1 -1 -1 -1 -1 -1 -1 2143547 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 4 1 1 0 9 0 4 1 315 0 0 27.4144 0 4 4 1 0 0 0 1 1 2144316 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 0 26.7566 0 4 -1 -1 -1 -1 -1 -1 -1 2145052 0 0 10 40 13 13 0 3 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 0 26.0922 0 4 -1 -1 -1 -1 -1 -1 -1 2145821 0 0 10 40 13 13 0 3 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 0 25.4277 0 4 -1 -1 -1 -1 -1 -1 -1 2146590 0 0 10 40 13 13 0 3 3
0 0 0 0 4 1 1 0 9 0 4 1 319 0 0 24.7633 0 4 4 3 3 3 0 1 1 2147359 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 9 0 4 1 318 0 0 24.0988 0 4 -1 -1 -1 -1 -1 -1 -1 2148129 0 0 10 40 13 13 3 3 3
0 0 0 0 2 1 1 0 9 0 4 1 318 0 0 23.8966 2.187 4 -1 -1 -1 -1 -1 -1 -1 2148898 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 2 1 1 0 9 0 4 1 318 0 0 23.8966 1.527 4 -1 -1 -1 -1 -1 -1 -1 2149634 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 3 1 1 0 9 0 4 1 316 0 0 23.8966 0.867002 4 4 3 3 3 1 1 1 2150370 0 0 10 40 13.5 13.5 3 3 3
