% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 635352
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 3 2 1 1 4 0 1 1 358 0 0 28.5028 1.627 5 4 1 5 0 1 1 1 1205760 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 2 1 1 4 0 1 1 358 0 0 28.5028 0.977002 5 -1 -1 -1 -1 -1 -1 -1 1206260 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 2 1 1 4 0 1 1 357 0 0 28.5028 0.283668 5 -1 -1 -1 -1 -1 -1 -1 1206793 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 2 1 1 1 4 0 1 1 317 0 0 28.1758 0 4 -1 -1 -1 -1 -1 -1 -1 1207293 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 4 1 1 1 4 0 1 1 314 0 0 27.4824 0 4 4 0 5 4 0 1 0 1207826 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 2 1 1 4 0 1 1 362 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1208326 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 2 1 4 0 1 1 38 0 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 1208826 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 2 1 4 0 1 1 40 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1209359 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 1 1 4 1 4 0 1 1 40 0 0 27.4867 0 6 6 2 5 2 0 1 0 1209859 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 1 1 2 1 4 0 1 1 35 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1210359 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 1 1 2 1 4 0 1 1 42 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1210892 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 1 1 1 2 4 0 1 1 90 2 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 1211392 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 1 4 4 0 1 1 90 1 0 27.4433 0 7 7 1 5 4 0 1 0 1211925 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 1 2 4 0 1 1 79 -1 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 1212425 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 2 1 4 0 1 1 34 0 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 1212925 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 2 1 4 0 1 1 48 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1213458 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 1 4 1 4 0 1 1 49 0 0 27.4867 0 6 6 2 5 4 0 1 0 1213958 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 1 2 1 4 0 1 1 47 0 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 1214491 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 2 1 1 4 0 1 1 341 -2 51 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1214991 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 2 1 1 1 4 0 1 1 327 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1215491 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 4 1 1 1 4 0 1 1 317 0 0 27.4433 0 4 4 3 5 3 0 1 0 1216024 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 2 1 1 1 4 0 1 1 317 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1216524 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 2 1 4 0 1 1 49 3 33 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 1217024 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 2 1 4 0 1 1 49 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1217557 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 4 1 4 0 1 1 49 0 0 27.4867 0 6 6 0 5 1 0 1 0 1218057 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 1 2 1 1 4 0 1 1 10 -1 52 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1218590 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 1 1 2 1 4 0 1 1 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1219090 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 1 1 1 2 4 0 1 1 90 5 109 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 1219590 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 1 1 1 4 4 0 1 1 90 1 0 27.4433 0 7 7 1 5 0 0 1 0 1220123 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 1 2 4 0 1 1 90 1 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 1220623 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 1 2 4 0 1 1 87 1 0 28.83 0 7 -1 -1 -1 -1 -1 -1 -1 1221123 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 1 2 4 0 1 1 89 0 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 1221656 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 1 3 4 0 1 1 89 0 0 28.0933 2.05256 7 7 1 5 4 1 1 1 1222156 0 0 10 40 19.75 19.75 7 2 5
0 0 0 1 1 1 2 1 4 0 1 1 58 0 0 28.0933 1.39422 6 -1 -1 -1 -1 -1 -1 -1 1222656 0 0 10 40 19.75 19.75 7 2 5
0 0 0 1 1 1 2 1 4 0 1 1 48 0 0 28.0933 0.735889 6 -1 -1 -1 -1 -1 -1 -1 1223156 0 0 10 40 19.75 19.75 7 2 5
0 0 0 1 1 1 1 2 4 0 1 1 90 1 0 28.0933 0.0775562 7 -1 -1 -1 -1 -1 -1 -1 1223656 0 0 10 40 19.75 19.75 7 2 5
0 0 0 1 1 1 1 4 4 0 1 1 90 1 0 27.4891 0 7 7 3 5 3 0 1 0 1224189 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 1 2 1 1 4 0 1 1 0 -3 92 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1224689 0 0 10 40 19.75 19.75 1 0 5
0 0 0 0 1 2 1 0 4 0 1 1 342 0 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 1225189 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 0 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 1225689 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 4 1 0 4 0 1 1 358 0 0 27.4984 0 5 5 2 5 4 0 1 0 1226188 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 0 29.4295 0 5 -1 -1 -1 -1 -1 -1 -1 1226722 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 0 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 1227221 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 0 28.5956 2.17811 5 -1 -1 -1 -1 -1 -1 -1 1227721 0 0 10 40 20 20 7 3 3
0 0 0 0 3 2 1 0 4 0 1 1 357 0 0 28.5956 1.51144 5 4 2 5 2 1 1 1 1228221 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 0 28.5956 0.844776 5 -1 -1 -1 -1 -1 -1 -1 1228721 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 0 28.5956 0.17811 5 -1 -1 -1 -1 -1 -1 -1 1229221 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 0 28.5956 2.082 5 -1 -1 -1 -1 -1 -1 -1 1229721 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 1 3 1 0 4 0 1 1 357 0 0 28.5956 1.407 5 5 2 5 4 1 1 1 1230221 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 0 28.5956 0.777 5 -1 -1 -1 -1 -1 -1 -1 1230687 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 0 28.5956 0.102 5 -1 -1 -1 -1 -1 -1 -1 1231187 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 0 28.5956 2.02922 5 -1 -1 -1 -1 -1 -1 -1 1231687 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 3 1 0 4 0 1 1 357 0 0 28.5956 1.39144 5 5 2 5 2 1 1 1 1232154 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 0 28.5956 0.70811 5 -1 -1 -1 -1 -1 -1 -1 1232653 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 0 28.5956 0.0247767 5 -1 -1 -1 -1 -1 -1 -1 1233153 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 0 28.5252 2.15978 5 -1 -1 -1 -1 -1 -1 -1 1233620 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 2 3 0 4 0 1 1 357 0 0 28.5252 1.46811 5 6 2 5 4 1 1 1 1234120 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 0 28.5252 0.822556 5 -1 -1 -1 -1 -1 -1 -1 1234586 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 0 28.5252 0.130889 5 -1 -1 -1 -1 -1 -1 -1 1235086 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 0 28.0255 0 5 -1 -1 -1 -1 -1 -1 -1 1235553 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 4 1 0 4 0 1 1 357 0 0 27.3799 0 5 5 0 5 1 0 1 0 1236019 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 1236519 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1236986 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 0 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 1237486 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 4 1 0 4 0 1 1 357 0 0 27.4638 0 5 5 3 5 3 0 1 0 1237952 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 1238452 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1238919 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 0 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 1239419 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 1 4 0 4 0 1 1 45 0 0 27.4638 0 6 6 2 5 2 0 1 0 1239885 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 2 1 0 4 0 1 1 17 -2 77 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 1240385 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 2 1 0 4 0 1 1 4 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1240851 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 4 0 0 28.6166 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1241118 0 1 10 40 21 60 1 0 3
0 0 0 0 1 2 3 0 4 0 1 1 4 0 0 28.6166 2.62033 5 6 2 5 4 1 1 1 1241285 0 1 10 40 21 60 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 4 0 0 28.6166 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1241451 0 1 10 40 21 60 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 4 0 0 28.6166 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1241618 0 1 10 40 21 60 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 4 0 0 28.6166 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1241785 0 1 10 40 21 60 7 3 3
0 0 0 0 1 2 1 0 4 0 1 1 4 0 0 28.6166 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1241951 0 1 10 40 21 60 7 3 3
0 0 0 0 1 2 1 0 4 0 1 1 4 0 0 28.6166 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1242118 0 1 10 40 21 60 7 3 3
0 0 0 1 1 2 1 1 4 0 1 1 4 0 0 28.6166 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1242284 0 1 10 40 21 60 7 3 5
0 0 0 1 1 2 1 1 4 0 1 1 4 0 0 28.6166 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1242451 0 1 10 40 21 60 1 0 5
0 0 0 1 1 2 1 1 4 0 1 1 4 0 0 28.6166 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1242618 0 1 10 40 21 60 1 0 5
0 0 0 1 1 2 1 1 4 0 1 1 4 0 0 28.6166 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1242784 0 1 10 40 21 60 1 0 5
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1273643 0 0 10 40 19 60 4 2 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1273810 0 0 10 40 19 60 4 2 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1273977 0 0 10 40 19 55.9911 4 2 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1274210 0 0 10 40 19 31.7556 4 2 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1274710 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1275210 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1275743 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1276276 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 5 0 1 1 17 2 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1276809 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 5 0 1 1 45 1 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1277343 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 4 0 5 0 1 1 45 1 0 24.5532 0 6 6 3 5 3 0 1 0 1277842 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 5 0 1 1 10 -5 163 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1278376 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 5 0 1 1 354 2 73 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1278909 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 5 0 1 1 3 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1279442 0 0 10 40 19 19 0 1 3
0 0 0 0 1 4 1 0 5 0 1 1 -1 0 0 27.4244 0 5 5 2 5 2 0 1 0 1279975 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 5 0 1 1 -1 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1280475 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 5 0 1 1 349 -1 35 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1281008 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 5 0 1 1 333 -2 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1281542 0 0 10 40 19 19 4 2 3
0 0 0 0 4 1 1 0 5 0 1 1 315 -1 0 27.4666 0 4 4 1 5 0 0 1 0 1282075 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 5 0 1 1 334 2 96 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1282575 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 5 0 1 1 339 -3 111 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1283108 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1283641 0 0 10 40 19 19 7 2 3
0 0 0 0 4 1 1 0 5 0 1 1 315 0 0 27.4666 0 4 4 0 5 1 0 1 0 1284174 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 5 0 1 1 359 2 62 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1284707 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 5 0 1 1 8 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1285207 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 5 0 1 1 11 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1285741 0 0 10 40 19 19 1 3 3
0 0 0 0 1 4 1 0 5 0 1 1 14 0 0 27.4666 0 5 5 1 5 0 0 1 0 1286274 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 5 0 1 1 12 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1286807 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 5 0 1 1 38 0 23 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1287340 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 5 0 1 1 38 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1287840 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 4 0 5 0 1 1 40 0 0 27.4666 0 6 6 0 5 1 0 1 0 1288373 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 5 0 1 1 15 -3 153 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1288906 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 5 0 1 1 335 0 25 28.86 2.58033 4 -1 -1 -1 -1 -1 -1 -1 1289440 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 2 1 1 0 5 0 1 1 335 0 0 28.86 1.93033 4 -1 -1 -1 -1 -1 -1 -1 1289940 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 3 1 0 5 0 1 1 335 0 0 28.86 1.28033 4 5 0 5 1 1 1 1 1290439 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 2 1 1 0 5 0 1 1 335 0 0 28.86 0.587001 4 -1 -1 -1 -1 -1 -1 -1 1290973 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 2 1 1 0 5 0 1 1 335 0 0 28.8363 0 4 -1 -1 -1 -1 -1 -1 -1 1291472 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 2 1 1 0 5 0 1 1 335 0 0 28.1863 2.62256 4 -1 -1 -1 -1 -1 -1 -1 1292006 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 3 0 5 0 1 1 335 0 0 28.1863 1.95589 4 6 0 5 1 1 1 1 1292506 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 5 0 1 1 335 0 0 28.1863 1.28922 4 -1 -1 -1 -1 -1 -1 -1 1293005 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 5 0 1 1 335 0 0 28.1863 0.622554 4 -1 -1 -1 -1 -1 -1 -1 1293505 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 5 0 1 1 335 0 0 28.1863 2.07478 4 -1 -1 -1 -1 -1 -1 -1 1293972 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 3 1 1 0 5 0 1 1 335 0 0 28.1863 1.39144 4 4 0 5 1 1 1 1 1294472 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 2 1 1 0 5 0 1 1 335 0 0 28.1863 0.753666 4 -1 -1 -1 -1 -1 -1 -1 1294938 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 2 1 1 0 5 0 1 1 335 0 0 28.1863 0.0703323 4 -1 -1 -1 -1 -1 -1 -1 1295438 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 2 1 1 0 5 0 1 1 335 0 0 28.1863 2.06756 4 -1 -1 -1 -1 -1 -1 -1 1295938 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 3 1 1 0 5 0 1 1 335 0 0 28.1863 1.422 4 4 0 5 1 1 1 1 1296405 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 2 1 1 0 5 0 1 1 335 0 0 28.1863 0.730334 4 -1 -1 -1 -1 -1 -1 -1 1296904 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 2 1 1 0 5 0 1 1 335 0 0 28.1863 0.0847781 4 -1 -1 -1 -1 -1 -1 -1 1297371 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 2 1 1 0 5 0 1 1 319 -1 0 27.6404 0 4 -1 -1 -1 -1 -1 -1 -1 1297838 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 4 1 1 0 5 0 1 1 315 0 0 26.9487 0 4 4 2 5 2 0 1 0 1298337 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 5 0 1 1 346 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 1298804 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 1 2 1 0 5 0 1 1 346 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1299304 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 1 1 2 0 5 0 1 1 34 3 115 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 1299770 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 1 1 4 0 5 0 1 1 45 1 0 27.4638 0 6 6 0 5 1 0 1 0 1300270 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 1 1 2 0 5 0 1 1 45 1 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 1300737 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 2 1 1 0 5 0 1 1 320 -3 111 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 1301237 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 2 1 1 0 5 0 1 1 315 -1 0 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 1301703 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 4 1 1 0 5 0 1 1 315 -1 0 27.4638 0 4 4 3 5 3 0 1 0 1302203 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 0 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 1302670 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 2 1 1 0 5 0 1 1 330 0 0 28.8472 0 4 -1 -1 -1 -1 -1 -1 -1 1303136 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 2 1 1 0 5 0 1 1 315 -1 0 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 1303636 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 4 1 1 0 5 0 1 1 315 -1 0 27.5099 0 4 4 0 5 1 0 1 0 1304103 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 2 1 1 0 5 0 1 1 315 -1 0 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 1304603 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 2 1 1 0 5 0 1 1 315 -1 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 1305069 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 1 2 0 5 0 1 1 29 4 133 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 1305569 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 4 2 0 5 0 1 1 45 1 0 27.4422 0 6 5 4 5 0 0 1 1 1306069 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 1 2 0 5 0 1 1 45 1 0 26.7839 0 6 -1 -1 -1 -1 -1 -1 -1 1306569 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 5 0 1 1 3 -5 168 26.1255 0 5 -1 -1 -1 -1 -1 -1 -1 1307069 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 2 1 1 0 5 0 1 1 320 -1 35 25.4672 0 4 -1 -1 -1 -1 -1 -1 -1 1307569 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 4 1 1 0 5 0 1 1 318 0 0 24.8089 0 4 4 0 5 1 0 1 0 1308068 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 2 1 1 0 5 0 1 1 318 0 0 29.4295 0 4 -1 -1 -1 -1 -1 -1 -1 1308602 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 2 1 1 0 5 0 1 1 318 0 0 28.7711 2.667 4 -1 -1 -1 -1 -1 -1 -1 1309101 0 0 10 40 20.25 19.75 7 2 3
