% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 714157
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 1 1 357 0 0 28.3967 1.11144 5 -1 -1 -1 -1 -1 -1 -1 1380851 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 0 28.3967 0.489222 5 -1 -1 -1 -1 -1 -1 -1 1381184 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 0 28.2186 0 5 -1 -1 -1 -1 -1 -1 -1 1381550 0 0 10 40 28 28 4 0 3
0 0 0 0 1 4 1 0 4 0 1 1 357 0 0 27.5341 0 5 5 3 5 4 0 1 0 1381917 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1382250 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1382617 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1382983 0 0 10 40 28 28 1 2 3
0 0 0 0 1 4 1 0 4 0 1 1 357 0 0 27.5111 0 5 5 1 5 4 0 1 0 1383350 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1383683 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1384050 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 4 43 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1384416 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 4 0 4 0 1 1 45 1 0 27.5734 0 6 6 2 5 2 0 1 0 1384750 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1385116 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1385483 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 28.1956 2.60422 6 -1 -1 -1 -1 -1 -1 -1 1385849 0 0 10 40 28.25 28.25 4 1 3
0 0 0 0 1 1 3 0 4 0 1 1 45 1 0 28.1956 1.97644 6 6 4 5 2 1 1 1 1386183 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 28.1956 1.28589 6 -1 -1 -1 -1 -1 -1 -1 1386549 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 1 2 0 4 0 1 1 39 0 0 28.1956 0.658112 6 -1 -1 -1 -1 -1 -1 -1 1386882 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 24 28.1956 -0.0324438 6 -1 -1 -1 -1 -1 -1 -1 1387249 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 1 4 0 4 0 1 1 45 0 0 27.5375 0 6 6 4 5 3 0 1 0 1387616 0 0 10 40 28.25 28.25 4 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 0 29.5606 0 6 -1 -1 -1 -1 -1 -1 -1 1387949 0 0 10 40 28.25 28.25 4 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 0 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 1388315 0 0 10 40 28.25 28.25 4 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 0 28.2422 0 6 -1 -1 -1 -1 -1 -1 -1 1388649 0 0 10 40 28.25 28.25 4 0 3
0 0 0 0 1 1 4 0 4 0 1 1 45 0 0 27.5516 0 6 6 2 5 4 0 1 0 1389015 0 0 10 40 28.25 28.25 1 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 0 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 1389382 0 0 10 40 28.25 28.25 1 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 0 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 1389715 0 0 10 40 28.25 28.25 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 6 -3 107 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 1390082 0 0 10 40 28.25 28.25 1 2 3
0 0 0 0 4 2 1 0 4 0 1 1 344 0 29 27.5089 0 5 4 4 5 3 0 1 1 1390448 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 343 0 0 26.8427 0 5 -1 -1 -1 -1 -1 -1 -1 1390815 0 0 10 40 27.25 27.25 4 1 3
0 0 0 1 1 2 1 1 4 0 1 1 343 0 0 26.1766 0 5 -1 -1 -1 -1 -1 -1 -1 1391181 0 0 10 40 27.25 27.25 4 1 5
0 0 0 1 1 2 1 1 4 0 1 1 355 0 0 25.5105 0 5 -1 -1 -1 -1 -1 -1 -1 1391548 0 0 10 40 27.25 27.25 4 1 5
0 0 0 1 1 4 1 1 4 0 1 1 355 0 0 24.8444 0 5 5 2 5 4 0 1 0 1391915 0 0 10 40 27.25 27.25 4 1 5
0 0 0 1 1 2 1 1 4 0 1 1 355 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 1392281 0 0 10 40 27.25 27.25 6 2 5
0 0 0 1 1 2 1 1 4 0 1 1 357 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 1392648 0 0 10 40 27.25 27.25 6 2 5
0 0 0 1 1 1 2 1 4 0 1 1 65 5 153 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 1393014 0 0 10 40 27.25 27.25 6 2 5
0 0 0 1 1 1 3 2 4 0 1 1 70 -1 0 27.5172 0 7 6 4 5 2 1 0 0 1393381 0 0 10 40 27.25 27.25 6 2 5
0 0 0 1 1 2 1 1 4 0 1 1 14 -3 103 26.8689 0 5 -1 -1 -1 -1 -1 -1 -1 1393747 0 0 10 40 26.25 26.25 4 0 5
0 0 0 1 1 2 1 1 4 0 1 1 353 0 0 26.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1394147 0 0 10 40 26.25 26.25 4 0 5
0 0 0 1 1 2 1 1 4 0 1 1 364 0 0 25.5272 0 5 -1 -1 -1 -1 -1 -1 -1 1394514 0 0 10 40 26.25 26.25 4 0 5
0 0 0 1 1 3 1 1 4 0 1 1 364 0 0 24.8856 0 5 5 2 5 4 1 1 0 1394881 0 0 10 40 26.25 26.25 4 0 5
0 0 0 1 1 2 1 1 4 0 1 1 364 0 0 24.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1395280 0 0 10 40 25.75 25.75 1 2 5
0 0 0 1 1 2 1 1 4 0 1 1 364 0 0 23.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1395680 0 0 10 40 25.75 25.75 1 2 5
0 0 0 1 1 2 1 1 4 0 1 1 364 0 0 22.8828 0 5 -1 -1 -1 -1 -1 -1 -1 1396047 0 0 10 40 25.25 25.25 1 2 5
0 0 0 1 1 4 1 1 4 0 1 1 364 0 0 22.2095 0 5 5 4 5 1 0 1 1 1396447 0 0 10 40 25.25 25.25 1 2 5
0 0 0 1 1 2 1 1 4 0 1 1 364 0 0 21.5361 0 5 -1 -1 -1 -1 -1 -1 -1 1396847 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 2 1 1 4 0 1 1 366 0 0 20.8628 0 5 -1 -1 -1 -1 -1 -1 -1 1397247 0 0 10 40 25.25 25.25 4 1 5
0 0 0 1 1 1 2 1 4 0 1 1 27 0 0 20.1895 0 6 -1 -1 -1 -1 -1 -1 -1 1397647 0 0 10 40 25.25 25.25 4 1 5
0 0 0 1 1 1 4 1 4 0 1 1 41 0 0 19.5162 0 6 6 4 5 2 0 1 0 1398046 0 0 10 40 25.25 25.25 4 1 5
0 0 0 1 1 1 2 1 4 0 1 1 41 0 0 24.8428 0 6 -1 -1 -1 -1 -1 -1 -1 1398446 0 0 10 40 25.25 25.25 4 1 5
0 0 0 1 1 1 2 1 4 0 1 1 41 0 0 24.1695 0 6 -1 -1 -1 -1 -1 -1 -1 1398846 0 0 10 40 25.25 25.25 6 2 5
0 0 0 1 1 1 2 1 4 0 1 1 41 0 0 23.7767 2.43811 6 -1 -1 -1 -1 -1 -1 -1 1399213 0 0 10 40 25.75 25.75 6 2 5
0 0 0 1 1 3 2 1 4 0 1 1 41 0 0 23.7767 1.75145 6 5 2 5 4 1 1 1 1399613 0 0 10 40 25.75 25.75 6 2 5
0 0 0 1 1 1 2 1 4 0 1 1 41 0 0 23.7767 1.06478 6 -1 -1 -1 -1 -1 -1 -1 1400013 0 0 10 40 25.75 25.75 6 2 5
0 0 0 1 1 1 2 1 4 0 1 1 19 -3 111 23.7767 0.435334 6 -1 -1 -1 -1 -1 -1 -1 1400379 0 0 10 40 25.75 25.75 4 0 5
0 0 0 1 1 2 1 1 4 0 1 1 341 -1 50 23.5703 0 5 -1 -1 -1 -1 -1 -1 -1 1400779 0 0 10 40 25.75 25.75 4 0 5
0 0 0 1 4 1 1 1 4 0 1 1 314 0 0 22.8836 0 4 4 4 5 1 0 1 0 1401179 0 0 10 40 25.75 25.75 4 0 5
0 0 0 1 2 1 1 1 4 0 1 1 329 1 0 28.2542 0 4 -1 -1 -1 -1 -1 -1 -1 1401546 0 0 10 40 25.75 25.75 4 0 5
0 0 0 1 2 1 1 1 4 0 1 1 332 0 0 27.5675 0 4 -1 -1 -1 -1 -1 -1 -1 1401945 0 0 10 40 25.75 25.75 1 2 5
0 0 0 1 2 1 1 1 4 0 1 1 322 -1 0 26.9381 0 4 -1 -1 -1 -1 -1 -1 -1 1402312 0 0 10 40 25.75 25.75 1 2 5
0 0 0 1 4 1 1 1 4 0 1 1 304 0 0 26.2514 0 4 4 2 5 2 0 1 0 1402712 0 0 10 40 25.75 25.75 1 2 5
0 0 0 1 2 1 1 1 4 0 1 1 322 0 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 1403112 0 0 10 40 25.75 25.75 1 2 5
0 0 0 1 1 2 1 1 4 0 1 1 341 2 104 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1403478 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 1 2 1 1 4 0 1 1 3 0 23 28.3978 2.43367 5 -1 -1 -1 -1 -1 -1 -1 1403878 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 2 3 1 4 0 1 1 -3 0 0 28.3978 1.792 5 6 2 5 2 1 1 1 1404245 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 2 1 1 4 0 1 1 -3 0 0 28.3978 1.092 5 -1 -1 -1 -1 -1 -1 -1 1404645 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 2 1 1 4 0 1 1 -3 0 0 28.3978 0.450332 5 -1 -1 -1 -1 -1 -1 -1 1405011 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 2 1 1 4 0 1 1 -3 0 0 28.2391 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1405411 0 0 10 40 26.75 26.75 6 2 5
0 0 0 1 3 2 1 1 4 0 1 1 -3 0 0 28.2391 1.95367 5 4 4 5 2 1 1 1 1405778 0 0 10 40 26.75 26.75 6 2 5
0 0 0 1 1 2 1 1 4 0 1 1 -3 0 0 28.2391 1.29978 5 -1 -1 -1 -1 -1 -1 -1 1406144 0 0 10 40 26.75 26.75 6 2 5
0 0 0 0 1 2 1 0 4 0 1 1 -3 0 0 28.2391 0.64589 5 -1 -1 -1 -1 -1 -1 -1 1406511 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 2 1 0 4 0 1 1 -3 0 0 28.1877 0 5 -1 -1 -1 -1 -1 -1 -1 1406911 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 4 1 0 4 0 1 1 -3 0 0 27.5338 0 5 5 1 5 4 0 1 0 1407278 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 -3 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1407644 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 -3 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 1408011 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 2 1 1 0 4 0 1 1 327 -2 78 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 1408377 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 0 27.5033 0 4 4 4 5 2 0 1 0 1408777 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 1409144 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 343 4 126 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 1409510 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 363 0 0 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 1409877 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 4 1 0 4 0 1 1 361 0 0 27.5628 0 5 5 4 5 3 0 1 0 1410243 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 1 2 1 0 4 0 1 1 361 0 0 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 1410643 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 1 2 1 0 4 0 1 1 361 0 0 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1411010 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 1 2 1 0 4 0 1 1 361 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 1411377 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 1 4 1 0 4 0 1 1 364 0 0 27.5628 0 5 5 0 5 1 0 1 0 1411710 0 1 10 40 26.75 60 6 2 3
0 0 0 0 1 2 1 0 4 0 1 1 364 0 0 27.5628 0 5 -1 -1 -1 -1 -1 -1 -1 1411876 0 1 10 40 26.75 60 6 2 3
0 0 0 0 1 2 1 0 4 0 1 1 364 0 0 27.5628 0 5 -1 -1 -1 -1 -1 -1 -1 1412043 0 1 10 40 26.75 60 6 2 3
0 0 0 0 1 2 1 0 4 0 1 1 364 0 0 27.5628 0 5 -1 -1 -1 -1 -1 -1 -1 1412210 0 1 10 40 26.75 60 6 2 3
0 0 0 0 1 2 3 0 4 0 1 1 364 0 0 27.5628 0 5 6 0 5 4 1 0 0 1412376 0 1 10 40 26.75 60 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 364 0 0 27.5628 0 5 -1 -1 -1 -1 -1 -1 -1 1412543 0 1 10 40 26.75 60 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 364 0 0 27.5628 0 5 -1 -1 -1 -1 -1 -1 -1 1412710 0 1 10 40 26.75 60 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 364 0 0 27.5628 0 5 -1 -1 -1 -1 -1 -1 -1 1412876 0 1 10 40 26.75 60 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 364 0 0 27.5628 0 5 -1 -1 -1 -1 -1 -1 -1 1413043 0 1 10 40 26.75 60 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 364 0 0 27.5628 0 5 -1 -1 -1 -1 -1 -1 -1 1413209 0 1 10 40 26.75 60 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 349 -2 102 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1428039 0 0 10 40 40 60 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 336 -2 61 29.2889 0 4 -1 -1 -1 -1 -1 -1 -1 1428206 0 0 10 40 40 51.5556 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 327 0 22 28.6667 0 4 -1 -1 -1 -1 -1 -1 -1 1428439 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 327 0 0 27.9556 0 4 -1 -1 -1 -1 -1 -1 -1 1428706 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 328 0 0 27.3334 0 4 -1 -1 -1 -1 -1 -1 -1 1428939 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 346 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1429205 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 348 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 1429439 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 348 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1429705 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 371 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1429939 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 369 0 0 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1430205 0 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 5 0 0 0 367 0 0 23.3334 0 5 5 6 5 5 1 1 0 1430439 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 367 0 0 25.2893 0 5 -1 -1 -1 -1 -1 -1 -1 1430705 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 367 0 0 24.6671 0 5 -1 -1 -1 -1 -1 -1 -1 1430938 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 367 0 0 23.956 0 5 -1 -1 -1 -1 -1 -1 -1 1431205 0 0 10 40 40 40 1 1 3
0 0 0 0 1 3 1 0 5 0 0 0 367 0 0 23.3337 0 5 5 6 5 5 1 1 0 1431438 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 367 0 0 25.2896 0 5 -1 -1 -1 -1 -1 -1 -1 1431705 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 367 0 0 24.6674 0 5 -1 -1 -1 -1 -1 -1 -1 1431938 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 367 0 0 23.9563 0 5 -1 -1 -1 -1 -1 -1 -1 1432205 0 0 10 40 40 40 1 1 3
0 0 0 0 1 3 1 0 5 0 0 0 367 0 0 23.3341 0 5 5 6 5 5 1 1 0 1432438 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 367 0 0 25.29 0 5 -1 -1 -1 -1 -1 -1 -1 1432705 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 367 0 0 24.6678 0 5 -1 -1 -1 -1 -1 -1 -1 1432938 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 341 -1 53 23.9567 0 5 -1 -1 -1 -1 -1 -1 -1 1433205 0 0 10 40 40 40 0 3 3
0 0 0 0 3 1 1 0 5 0 0 0 334 0 0 23.3345 0 4 4 6 5 5 1 1 0 1433438 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 334 0 0 25.2903 0 4 -1 -1 -1 -1 -1 -1 -1 1433704 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 334 0 0 24.6681 0 4 -1 -1 -1 -1 -1 -1 -1 1433938 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 334 0 0 23.957 0 4 -1 -1 -1 -1 -1 -1 -1 1434204 0 0 10 40 40 40 0 2 3
0 0 0 0 3 1 1 0 5 0 0 0 334 0 0 23.3348 0 4 4 6 5 5 1 1 0 1434438 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 334 0 0 25.2907 0 4 -1 -1 -1 -1 -1 -1 -1 1434704 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 337 0 0 24.6685 0 4 -1 -1 -1 -1 -1 -1 -1 1434937 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 23.9574 0 5 -1 -1 -1 -1 -1 -1 -1 1435204 0 0 10 40 40 40 1 1 3
0 0 0 0 1 3 1 0 5 0 0 0 356 0 0 23.3352 0 5 5 6 5 5 1 1 0 1435437 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 25.2911 0 5 -1 -1 -1 -1 -1 -1 -1 1435704 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 24.6688 0 5 -1 -1 -1 -1 -1 -1 -1 1435937 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 27 3 176 23.9577 0 6 -1 -1 -1 -1 -1 -1 -1 1436204 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.3355 0 6 6 6 5 5 1 1 0 1436437 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.2914 0 6 -1 -1 -1 -1 -1 -1 -1 1436704 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 34 -2 0 24.6692 0 6 -1 -1 -1 -1 -1 -1 -1 1436937 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 17 0 0 23.9581 0 5 -1 -1 -1 -1 -1 -1 -1 1437204 0 0 10 40 40 40 1 1 3
0 0 0 0 1 3 1 0 5 0 0 0 10 0 0 23.3359 0 5 5 6 5 5 1 1 0 1437437 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 25.2918 0 5 -1 -1 -1 -1 -1 -1 -1 1437703 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 24.6695 0 5 -1 -1 -1 -1 -1 -1 -1 1437937 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 31 0 0 23.9584 0 6 -1 -1 -1 -1 -1 -1 -1 1438203 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 3 0 5 0 0 0 34 0 0 23.3362 0 6 6 6 5 5 1 1 0 1438437 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 34 0 0 25.2921 0 6 -1 -1 -1 -1 -1 -1 -1 1438703 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 33 0 0 24.6699 0 6 -1 -1 -1 -1 -1 -1 -1 1438936 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 39 0 0 23.9588 0 6 -1 -1 -1 -1 -1 -1 -1 1439203 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 3 0 5 0 0 0 39 0 0 23.3366 0 6 6 6 5 5 1 1 0 1439436 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 39 0 0 25.2925 0 6 -1 -1 -1 -1 -1 -1 -1 1439703 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 31 0 0 24.6703 0 6 -1 -1 -1 -1 -1 -1 -1 1439936 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 38 0 0 23.9592 0 6 -1 -1 -1 -1 -1 -1 -1 1440203 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 3 0 5 0 0 0 39 0 0 23.3369 0 6 6 6 5 5 1 1 0 1440436 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 39 0 0 25.2928 0 6 -1 -1 -1 -1 -1 -1 -1 1440703 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 23 -2 0 24.6706 0 6 -1 -1 -1 -1 -1 -1 -1 1440936 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 23.9595 0 5 -1 -1 -1 -1 -1 -1 -1 1441203 0 0 10 40 40 40 1 1 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 0 23.3373 0 5 5 6 5 5 1 1 0 1441436 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 25.2932 0 5 -1 -1 -1 -1 -1 -1 -1 1441702 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 24.671 0 5 -1 -1 -1 -1 -1 -1 -1 1441936 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -5 95 23.9599 0 4 -1 -1 -1 -1 -1 -1 -1 1442202 0 0 10 40 40 40 0 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.3376 0 4 4 6 5 5 1 1 0 1442436 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.2935 0 4 -1 -1 -1 -1 -1 -1 -1 1442702 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 318 0 0 24.6713 0 4 -1 -1 -1 -1 -1 -1 -1 1442935 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 23.9602 0 4 -1 -1 -1 -1 -1 -1 -1 1443202 0 0 10 40 40 40 0 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.338 0 4 4 6 5 5 1 1 0 1443435 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.2939 0 4 -1 -1 -1 -1 -1 -1 -1 1443702 0 0 10 40 40 40 1 1 3
