% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1390072
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 4 1 1 2 1 2 0 2 2 53 0 0 25.6587 0 6 3 7 4 1 0 1 1 674890 0 1 10 40 20.25 60 5 1 5
0 0 0 1 1 1 2 1 2 0 2 2 53 0 0 25.6587 0 6 -1 -1 -1 -1 -1 -1 -1 675056 0 1 10 40 20.25 60 2 3 5
0 0 0 1 1 1 2 1 2 0 2 2 53 0 0 25.6587 0 6 -1 -1 -1 -1 -1 -1 -1 675223 0 1 10 40 20.25 60 2 3 5
0 0 0 1 1 1 2 1 2 0 2 2 53 0 0 25.6587 0 6 -1 -1 -1 -1 -1 -1 -1 675390 0 1 10 40 20.25 60 2 3 5
0 0 0 1 1 1 2 1 2 0 2 2 53 0 0 25.6587 0 6 -1 -1 -1 -1 -1 -1 -1 675556 0 1 10 40 20.25 60 2 3 5
0 0 0 1 1 1 2 1 2 0 2 2 45 0 0 25.6587 0 6 -1 -1 -1 -1 -1 -1 -1 675723 0 1 10 40 20.25 60 0 1 5
0 0 0 0 1 1 2 0 2 0 2 2 45 0 0 25.6587 0 6 -1 -1 -1 -1 -1 -1 -1 675889 0 1 10 40 20.25 60 0 1 3
0 0 0 0 1 1 2 0 2 0 2 2 45 0 0 25.6587 0 6 -1 -1 -1 -1 -1 -1 -1 676056 0 1 10 40 20.25 60 0 1 3
0 0 0 0 1 1 2 0 2 0 2 2 45 0 0 25.6587 0 6 -1 -1 -1 -1 -1 -1 -1 676223 0 1 10 40 20.25 60 0 1 3
0 0 0 0 1 1 2 0 2 0 2 2 45 0 0 25.6587 0 6 -1 -1 -1 -1 -1 -1 -1 676389 0 1 10 40 20.25 60 8 0 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 690053 0 0 10 40 20 60 1 1 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 690219 0 0 10 40 20 60 1 1 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 690386 0 0 10 40 20 53.7778 1 1 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 690652 0 0 10 40 20 25.3333 1 1 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 691152 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 691652 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 692152 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 692652 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 693152 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 693652 0 0 10 40 20 20 0 1 3
0 0 0 0 4 1 1 0 3 0 2 2 315 -1 0 24.3999 0 4 4 7 1 1 0 1 0 694152 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 28.7332 0 4 -1 -1 -1 -1 -1 -1 -1 694652 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 3 0 2 2 353 1 30 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 695151 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 3 0 2 2 358 0 0 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 695651 0 0 10 40 20 20 1 0 3
0 0 0 0 1 4 1 0 3 0 2 2 358 0 0 26.7332 0 5 5 7 0 0 0 1 0 696151 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 3 0 2 2 358 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 696651 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 3 0 2 2 358 0 0 28.8 2.667 5 -1 -1 -1 -1 -1 -1 -1 697151 0 0 10 40 20.5 20 8 0 3
0 0 0 0 1 2 1 0 3 0 2 2 358 0 0 28.8 2.02922 5 -1 -1 -1 -1 -1 -1 -1 697617 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 3 1 0 3 0 2 2 358 0 0 28.8 1.34589 5 5 7 1 1 1 1 1 698117 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 3 0 2 2 358 0 0 28.8 0.70811 5 -1 -1 -1 -1 -1 -1 -1 698584 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 3 0 2 2 358 0 0 28.8 0.0247767 5 -1 -1 -1 -1 -1 -1 -1 699084 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 3 0 2 2 358 0 0 28.183 0 5 -1 -1 -1 -1 -1 -1 -1 699584 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 4 1 0 3 0 2 2 358 0 0 27.5452 0 5 5 7 1 1 0 1 0 700050 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 3 0 2 2 358 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 700550 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 3 0 2 2 358 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 701050 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 3 0 2 2 358 0 0 28.7245 2.06033 5 -1 -1 -1 -1 -1 -1 -1 701516 0 0 10 40 21 21 0 1 3
0 0 0 0 3 2 1 0 3 0 2 2 358 0 0 28.7245 1.407 5 4 7 1 1 1 1 1 701983 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 3 0 2 2 358 0 0 28.7245 0.707002 5 -1 -1 -1 -1 -1 -1 -1 702483 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 3 0 2 2 358 0 0 28.7245 0.053668 5 -1 -1 -1 -1 -1 -1 -1 702949 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 3 0 2 2 358 0 0 28.2041 0 5 -1 -1 -1 -1 -1 -1 -1 703416 0 0 10 40 21 21 1 0 3
0 0 0 0 1 4 1 0 3 0 2 2 358 0 0 27.5508 0 5 5 7 3 3 0 1 0 703883 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 3 0 2 2 358 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 704382 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 3 0 2 2 358 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 704849 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -2 23 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 705316 0 0 10 40 21 21 8 0 3
0 0 0 0 4 1 1 0 3 0 2 2 315 0 0 27.4333 0 4 4 7 0 0 0 1 0 705815 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 706282 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 3 0 2 2 323 1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 706749 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 3 0 2 2 352 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 707215 0 0 10 40 21 21 1 1 3
0 0 0 0 1 4 1 0 3 0 2 2 352 0 0 27.48 0 5 5 7 2 2 0 1 0 707715 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 3 0 2 2 352 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 708182 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 3 0 2 2 365 2 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 708648 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 709148 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 4 0 3 0 2 2 45 0 0 27.48 0 6 6 7 1 1 0 1 0 709615 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 710081 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 710548 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 0 28.6467 2.18922 6 -1 -1 -1 -1 -1 -1 -1 711014 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 3 0 3 0 2 2 45 0 0 28.6467 1.52033 6 6 7 2 2 1 1 1 711481 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 0 28.6467 0.851443 6 -1 -1 -1 -1 -1 -1 -1 711947 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 3 0 2 2 40 0 0 28.6467 0.182554 6 -1 -1 -1 -1 -1 -1 -1 712414 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 0 28.1774 0 6 -1 -1 -1 -1 -1 -1 -1 712880 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 4 0 3 0 2 2 45 0 0 27.5086 0 6 6 7 0 0 0 1 0 713347 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 713813 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 2 0 3 0 2 2 22 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 714280 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 3 0 2 2 12 0 29 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 714747 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 4 1 0 3 0 2 2 11 0 0 27.4678 0 5 5 7 3 3 0 1 0 715213 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 3 0 2 2 11 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 715680 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 3 0 2 2 11 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 716146 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 3 0 2 2 20 1 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 716613 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 4 0 3 0 2 2 45 1 0 27.4678 0 6 6 7 4 2 0 1 0 717079 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 717546 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 718012 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 718479 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 4 0 3 0 2 2 45 1 0 27.4678 0 6 6 7 1 1 0 1 0 718946 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 719412 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 719845 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.71 2.13533 6 -1 -1 -1 -1 -1 -1 -1 720312 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 1 1 3 0 3 0 2 2 45 1 0 28.71 1.45867 6 6 7 2 4 1 1 1 720778 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.71 0.782 6 -1 -1 -1 -1 -1 -1 -1 721245 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.71 0.105333 6 -1 -1 -1 -1 -1 -1 -1 721712 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.2663 0 6 -1 -1 -1 -1 -1 -1 -1 722145 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 3 1 2 0 3 0 2 2 45 1 0 28.1697 2.08033 6 4 7 4 1 1 1 1 722611 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.1697 1.39589 6 -1 -1 -1 -1 -1 -1 -1 723078 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.1697 0.760332 6 -1 -1 -1 -1 -1 -1 -1 723511 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.1697 2.41978 6 -1 -1 -1 -1 -1 -1 -1 723978 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 3 1 2 0 3 0 2 2 45 1 0 28.1697 1.777 6 4 7 2 2 1 1 1 724411 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.1697 1.08478 6 -1 -1 -1 -1 -1 -1 -1 724877 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 1 2 0 3 0 2 2 33 0 0 28.1697 0.442 6 -1 -1 -1 -1 -1 -1 -1 725311 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 1 2 0 3 0 2 2 33 0 0 28.1697 2.217 6 -1 -1 -1 -1 -1 -1 -1 725777 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 3 2 0 3 0 2 2 33 0 0 28.1697 1.567 6 5 7 1 4 1 1 1 726210 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 3 0 2 2 21 0 0 28.1697 0.917002 5 -1 -1 -1 -1 -1 -1 -1 726644 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 3 0 2 2 21 0 0 28.1697 0.217001 5 -1 -1 -1 -1 -1 -1 -1 727110 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 27.8027 0 6 -1 -1 -1 -1 -1 -1 -1 727543 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 4 0 3 0 2 2 45 1 0 27.1527 0 6 6 7 4 0 0 1 0 727977 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 3 0 2 2 26 -3 119 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 728443 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 3 0 2 2 1 0 25 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 728876 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 3 0 2 2 336 -4 130 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 729310 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 4 1 1 0 3 0 2 2 315 0 0 27.45 0 4 4 7 4 0 0 1 0 729776 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 3 0 2 2 320 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 730209 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 3 0 2 2 13 2 68 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 730643 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 731109 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 4 0 3 0 2 2 45 1 0 27.5 0 6 6 7 4 2 0 1 0 731543 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 731976 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 732442 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 732876 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 4 0 3 0 2 2 45 1 0 27.5 0 6 6 7 1 4 0 1 0 733309 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 3 0 2 2 38 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 733775 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 3 0 2 2 37 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 734209 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 50 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 734642 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 4 0 3 0 2 2 45 1 0 27.45 0 6 6 7 4 1 0 1 0 735108 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 735542 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 735975 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 736441 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 4 0 3 0 2 2 45 1 0 27.5 0 6 6 7 2 4 0 1 0 736875 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 2 0 3 0 2 2 44 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 737308 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 2 0 3 0 2 2 40 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 737774 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 2 0 3 0 2 2 40 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 738208 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 4 0 3 0 2 2 45 1 0 27.5 0 6 6 7 4 3 0 1 0 738641 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 739107 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 3 0 2 2 39 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 739541 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 3 0 2 2 39 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 739974 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 3 0 3 0 2 2 44 0 0 27.55 2.61644 6 6 7 4 2 1 1 1 740407 0 1 10 40 22.75 60 0 1 3
0 0 0 0 1 1 2 0 3 0 2 2 44 0 0 27.55 2.61644 6 -1 -1 -1 -1 -1 -1 -1 740574 0 1 10 40 22.75 60 0 1 3
0 0 0 0 1 1 2 0 3 0 2 2 44 0 0 27.55 2.61644 6 -1 -1 -1 -1 -1 -1 -1 740740 0 1 10 40 22.75 60 0 1 3
0 0 0 0 1 1 2 0 3 0 2 2 44 0 0 27.55 2.61644 6 -1 -1 -1 -1 -1 -1 -1 740907 0 1 10 40 22.75 60 0 1 3
0 0 0 0 4 1 2 0 3 0 2 2 44 0 0 27.55 2.61644 6 4 7 1 1 0 0 0 741074 0 1 10 40 22.75 60 1 0 3
0 0 0 0 1 1 2 0 3 0 2 2 44 0 0 27.55 2.61644 6 -1 -1 -1 -1 -1 -1 -1 741240 0 1 10 40 22.75 60 1 0 3
0 0 0 0 1 1 2 0 3 0 2 2 44 0 0 27.55 2.61644 6 -1 -1 -1 -1 -1 -1 -1 741407 0 1 10 40 22.75 60 1 0 3
0 0 0 0 1 1 2 0 3 0 2 2 44 0 0 27.55 2.61644 6 -1 -1 -1 -1 -1 -1 -1 741573 0 1 10 40 22.75 60 1 0 3
0 0 0 0 1 1 2 0 3 0 2 2 44 0 0 27.55 2.61644 6 -1 -1 -1 -1 -1 -1 -1 741740 0 1 10 40 22.75 60 8 0 3
0 0 0 0 1 1 2 0 3 0 2 2 44 0 0 27.55 2.61644 6 -1 -1 -1 -1 -1 -1 -1 741907 0 1 10 40 22.75 60 1 1 3
0 0 0 1 1 2 1 1 4 0 1 3 358 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 759069 0 0 10 40 10 60 6 3 5
0 0 0 1 1 2 1 1 4 0 1 3 358 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 759236 0 0 10 40 10 60 6 3 5
0 0 0 1 1 2 1 1 4 0 1 3 358 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 759402 0 0 10 40 10 60 6 3 5
0 0 0 1 1 2 1 1 4 0 1 3 358 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 759569 0 0 10 40 10 60 6 3 5
0 0 0 1 1 2 1 1 4 0 1 3 358 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 759736 0 0 10 40 10 58.8889 2 3 5
0 0 0 1 1 2 1 1 4 0 1 3 358 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 759936 0 0 10 40 10 45.5556 2 3 5
0 0 0 1 1 2 1 1 4 0 1 3 358 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 760202 0 0 10 40 10 27.7778 2 3 5
0 0 0 1 1 2 1 1 4 0 1 3 358 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 760969 0 0 10 40 10 10 2 3 5
0 0 0 1 2 1 1 1 4 0 1 3 295 -6 397 28 0 4 -1 -1 -1 -1 -1 -1 -1 761968 0 0 10 40 10 10 2 2 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 27.3333 0 3 -1 -1 -1 -1 -1 -1 -1 762968 0 0 10 40 10 10 2 2 5
0 0 0 4 1 1 1 1 4 0 1 3 270 -1 0 26.6666 0 3 3 3 5 3 0 1 0 763968 0 0 10 40 10 10 2 2 5
0 0 0 1 2 1 1 1 4 0 1 3 315 2 40 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 764968 0 0 10 40 10 10 2 2 5
0 0 0 1 1 2 1 1 4 0 1 3 348 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 765967 0 0 10 40 10 10 7 0 5
0 0 0 1 1 2 1 1 4 0 1 3 353 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 766967 0 0 10 40 10 10 7 0 5
0 0 0 1 1 4 1 1 4 0 1 3 353 0 0 27.4 0 5 5 2 5 2 0 1 0 767967 0 0 10 40 10 10 7 0 5
0 0 0 1 2 1 1 1 4 0 1 3 332 -4 196 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 768967 0 0 10 40 10 10 7 0 5
0 0 0 2 1 1 1 1 4 0 1 3 275 0 0 28.7333 0 3 -1 -1 -1 -1 -1 -1 -1 769966 0 0 10 40 10 10 8 0 5
0 0 0 2 1 1 1 1 4 0 1 3 275 0 0 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 770966 0 0 10 40 10 10 6 3 5
0 0 0 4 1 1 1 1 4 0 1 3 275 0 0 27.4 0 3 3 1 5 0 0 1 0 771966 0 0 10 40 10 10 6 3 5
0 0 0 1 2 1 1 1 4 0 1 3 309 2 72 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 772966 0 0 10 40 10 10 6 3 5
0 0 0 1 2 1 1 1 4 0 1 3 336 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 773965 0 0 10 40 10 10 6 3 5
0 0 0 1 2 1 1 1 4 0 1 3 307 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 774965 0 0 10 40 10 10 2 3 5
0 0 0 1 4 1 1 1 4 0 1 3 314 0 0 27.4 0 4 4 2 5 2 0 1 0 775965 0 0 10 40 10 10 2 3 5
0 0 0 1 2 1 1 1 4 0 1 3 314 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 776965 0 0 10 40 10 10 2 3 5
0 0 0 1 1 2 1 1 4 0 1 3 11 3 98 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 777964 0 0 10 40 10 10 2 3 5
0 0 0 1 1 2 1 1 4 0 1 3 -1 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 778964 0 0 10 40 10 10 2 2 5
0 0 0 1 1 4 1 1 4 0 1 3 -3 0 0 27.4 0 5 5 1 5 0 0 1 0 779964 0 0 10 40 10 10 2 2 5
0 0 0 1 1 2 1 1 4 0 1 3 -3 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 780964 0 0 10 40 10 10 2 2 5
0 0 0 1 1 2 1 1 4 0 1 3 -3 0 0 29.2667 2.13033 5 -1 -1 -1 -1 -1 -1 -1 781930 0 0 10 40 10.5 10.5 2 2 5
