% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463523372
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 4 4 0 4 2 90 0 0 27.2514 0 7 7 3 3 3 0 1 0 868409 0 0 10 40 18 18 1 2 5
0 0 0 1 1 1 1 2 4 0 4 2 90 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 868942 0 0 10 40 18 18 1 2 5
0 0 0 1 1 1 2 1 4 0 4 2 56 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 869509 0 0 10 40 18 18 1 2 5
0 0 0 1 1 1 2 1 4 0 4 2 46 0 0 28.16 2.62589 6 -1 -1 -1 -1 -1 -1 -1 870075 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 1 3 1 4 0 4 2 46 0 0 28.16 1.96811 6 6 0 1 1 1 1 1 870609 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 1 2 1 4 0 4 2 46 0 0 28.16 1.31033 6 -1 -1 -1 -1 -1 -1 -1 871142 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 1 1 2 4 0 4 2 90 4 42 28.16 0.652554 7 -1 -1 -1 -1 -1 -1 -1 871675 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 28.1241 0 7 -1 -1 -1 -1 -1 -1 -1 872241 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 1 1 4 4 0 4 2 90 1 0 27.4663 0 7 7 4 0 0 0 1 0 872775 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 873308 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 28.8078 0 7 -1 -1 -1 -1 -1 -1 -1 873841 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 28.1089 0 7 -1 -1 -1 -1 -1 -1 -1 874408 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 1 1 3 4 0 4 2 90 1 0 27.4511 0 7 7 0 1 1 1 1 0 874941 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 26.7833 0 7 -1 -1 -1 -1 -1 -1 -1 875507 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 26.1222 0 7 -1 -1 -1 -1 -1 -1 -1 876074 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 25.4611 0 7 -1 -1 -1 -1 -1 -1 -1 876640 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 1 4 4 0 4 2 90 1 0 24.8 0 7 7 4 3 4 0 1 0 877207 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 29.1389 0 7 -1 -1 -1 -1 -1 -1 -1 877773 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 1 2 1 4 0 4 2 58 0 0 28.4778 0 6 -1 -1 -1 -1 -1 -1 -1 878340 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 1 2 1 4 0 4 2 44 0 0 27.8167 0 6 -1 -1 -1 -1 -1 -1 -1 878907 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 1 4 1 4 0 4 2 44 0 0 27.1167 0 6 6 4 0 0 0 1 0 879506 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 1 2 1 4 0 4 2 44 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 880073 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 2 1 1 4 0 4 2 345 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 880639 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 2 1 1 4 0 4 2 352 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 881206 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 4 1 1 4 0 4 2 353 0 0 27.6289 0 5 5 0 1 1 0 1 1 881673 0 1 10 40 17 60 4 3 5
0 0 0 1 1 2 1 1 4 0 4 2 353 0 0 27.6289 0 5 -1 -1 -1 -1 -1 -1 -1 881839 0 1 10 40 17 60 4 3 5
0 0 0 1 1 2 1 1 4 0 4 2 353 0 0 27.6289 0 5 -1 -1 -1 -1 -1 -1 -1 882006 0 1 10 40 17 60 4 3 5
0 0 0 1 1 2 1 1 4 0 4 2 353 0 0 27.6289 0 5 -1 -1 -1 -1 -1 -1 -1 882172 0 1 10 40 17 60 4 3 5
0 0 0 1 3 2 1 1 4 0 4 2 353 0 0 27.6289 0 5 4 1 4 0 1 0 0 882339 0 1 10 40 17 60 6 2 5
0 0 0 1 1 2 1 1 4 0 4 2 353 0 0 27.6289 0 5 -1 -1 -1 -1 -1 -1 -1 882506 0 1 10 40 17 60 6 2 5
0 0 0 1 1 2 1 1 4 0 4 2 353 0 0 27.6289 0 5 -1 -1 -1 -1 -1 -1 -1 882672 0 1 10 40 17 60 6 2 5
0 0 0 1 1 2 1 1 4 0 4 2 353 0 0 27.6289 0 5 -1 -1 -1 -1 -1 -1 -1 882839 0 1 10 40 17 60 6 2 5
0 0 0 1 1 2 1 1 4 0 4 2 353 0 0 27.6289 0 5 -1 -1 -1 -1 -1 -1 -1 883006 0 1 10 40 17 60 8 0 5
0 0 0 1 1 2 1 1 4 0 4 2 353 0 0 27.6289 0 5 -1 -1 -1 -1 -1 -1 -1 883172 0 1 10 40 17 60 1 2 5
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 892070 0 0 10 40 17 60 2 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 892237 0 0 10 40 17 60 2 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 892403 0 0 10 40 17 60 2 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 892603 0 0 10 40 17 41.2711 2 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 893003 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 893603 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 894203 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 894769 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 2 60 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 895369 0 0 10 40 17 17 6 1 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 895969 0 0 10 40 17 17 6 1 3
0 0 0 0 1 1 4 0 5 0 4 2 45 0 0 24.8246 0 6 6 0 1 1 0 1 0 896536 0 0 10 40 17 17 6 1 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 29.1446 0 6 -1 -1 -1 -1 -1 -1 -1 897135 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 339 -2 76 28.5024 0 5 -1 -1 -1 -1 -1 -1 -1 897702 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 27.8224 0 4 -1 -1 -1 -1 -1 -1 -1 898302 0 0 10 40 17 17 2 3 3
0 0 0 0 4 1 1 0 5 0 4 2 315 -1 0 27.1424 0 4 4 3 3 3 0 1 0 898902 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 899468 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 900068 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 900668 0 0 10 40 17 17 2 0 3
0 0 0 0 4 1 1 0 5 0 4 2 315 -1 0 27.4689 0 4 4 2 2 2 0 1 0 901234 0 0 10 40 17 17 2 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 901834 0 0 10 40 17 17 2 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 902434 0 0 10 40 17 17 2 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 903001 0 0 10 40 17 17 0 3 3
0 0 0 0 4 1 1 0 5 0 4 2 315 -1 0 27.4312 0 4 4 2 2 2 0 1 0 903600 0 0 10 40 17 17 0 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 904200 0 0 10 40 17 17 0 3 3
0 0 0 0 2 1 1 0 5 0 4 2 339 1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 904767 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 362 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 905367 0 0 10 40 17 17 6 1 3
0 0 0 0 1 4 1 0 5 0 4 2 363 0 0 27.4312 0 5 5 3 3 3 0 1 0 905967 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 363 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 906533 0 0 10 40 17 17 6 1 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 907133 0 0 10 40 17 17 6 1 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 907699 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 4 0 5 0 4 2 45 1 0 27.4689 0 6 6 1 0 0 0 1 0 908299 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 28 -1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 908899 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 909466 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 -6 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 910066 0 0 10 40 17 17 8 0 3
0 0 0 0 1 4 1 0 5 0 4 2 6 0 0 27.4312 0 5 5 2 2 2 0 1 0 910665 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 5 0 4 2 6 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 911232 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 5 0 4 2 6 0 0 28.8289 2.62811 5 -1 -1 -1 -1 -1 -1 -1 911832 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 2 1 0 5 0 4 2 6 0 0 28.8289 1.967 5 -1 -1 -1 -1 -1 -1 -1 912398 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 3 1 0 5 0 4 2 6 0 0 28.8289 1.30589 5 5 1 0 0 1 1 1 912965 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 -4 0 0 28.8289 0.644776 5 -1 -1 -1 -1 -1 -1 -1 913531 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 2 0 5 0 4 2 27 0 29 28.8289 -0.0163349 6 -1 -1 -1 -1 -1 -1 -1 914098 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 2 0 5 0 4 2 35 0 0 28.8064 2.027 6 -1 -1 -1 -1 -1 -1 -1 914664 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 3 0 5 0 4 2 45 0 0 28.8064 1.347 6 6 2 2 2 1 1 1 915231 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 2 0 5 0 4 2 44 0 0 28.8064 0.707001 6 -1 -1 -1 -1 -1 -1 -1 915764 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 2 0 5 0 4 2 42 0 0 28.8064 2.54367 6 -1 -1 -1 -1 -1 -1 -1 916331 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 2 0 5 0 4 2 42 0 0 28.8064 1.88589 6 -1 -1 -1 -1 -1 -1 -1 916864 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 3 0 5 0 4 2 42 0 0 28.8064 1.22811 6 6 1 0 0 1 1 1 917397 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 43 0 0 28.8064 0.52922 6 -1 -1 -1 -1 -1 -1 -1 917964 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 43 0 0 28.6883 0 6 -1 -1 -1 -1 -1 -1 -1 918497 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 43 0 0 28.0305 0 6 -1 -1 -1 -1 -1 -1 -1 919030 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 4 0 5 0 4 2 43 0 0 27.3727 0 6 6 3 3 3 0 1 0 919563 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 5 0 4 2 43 0 0 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 920130 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 5 0 4 2 43 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 920663 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 5 0 4 2 43 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 921196 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 4 0 5 0 4 2 43 0 0 27.4511 0 6 6 0 1 1 0 1 0 921729 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 5 0 4 2 43 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 922263 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 1 2 0 5 0 4 2 43 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 922829 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 1 2 0 5 0 4 2 43 0 0 28.6844 2.08367 6 -1 -1 -1 -1 -1 -1 -1 923362 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 1 3 0 5 0 4 2 43 0 0 28.6844 1.417 6 6 3 3 3 1 1 1 923896 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 1 2 0 5 0 4 2 43 0 0 28.6844 0.750333 6 -1 -1 -1 -1 -1 -1 -1 924429 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 1 2 0 5 0 4 2 28 0 0 28.6844 0.0836662 6 -1 -1 -1 -1 -1 -1 -1 924962 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 28.1841 0 6 -1 -1 -1 -1 -1 -1 -1 925495 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 1 4 0 5 0 4 2 45 0 0 27.5175 0 6 6 1 0 0 0 1 0 926028 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 926562 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 25 0 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 927095 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 6 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 927628 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 4 1 0 5 0 4 2 4 0 0 27.4584 0 5 5 0 1 1 0 1 0 928161 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 -5 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 928694 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 929228 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 0 28.2917 2.49811 5 -1 -1 -1 -1 -1 -1 -1 929761 0 0 10 40 19 19 2 0 3
0 0 0 0 1 3 1 0 5 0 4 2 3 0 0 28.2917 1.86478 5 5 1 0 4 1 1 1 930261 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 0 28.2917 1.18922 5 -1 -1 -1 -1 -1 -1 -1 930794 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -2 0 28.2917 0.513665 4 -1 -1 -1 -1 -1 -1 -1 931327 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.2002 0 4 -1 -1 -1 -1 -1 -1 -1 931860 0 0 10 40 19 19 0 3 3
0 0 0 0 3 1 1 0 5 0 4 2 315 -1 0 27.7358 2.49589 4 4 0 1 4 1 1 1 932360 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 27.7358 1.81144 4 -1 -1 -1 -1 -1 -1 -1 932893 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 2 1 1 0 5 0 4 2 331 0 0 27.7358 1.127 4 -1 -1 -1 -1 -1 -1 -1 933427 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 348 0 0 27.7358 0.485333 5 -1 -1 -1 -1 -1 -1 -1 933926 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 4 1 0 5 0 4 2 359 0 0 27.5927 0 5 5 0 1 1 0 1 0 934460 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 359 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 934959 0 0 10 40 19.25 19.25 6 1 3
0 0 0 1 1 1 2 1 5 0 4 2 45 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 935493 0 0 10 40 19.25 19.25 2 3 5
0 0 0 1 1 1 2 1 5 0 4 2 44 0 0 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 936026 0 0 10 40 19.25 19.25 2 3 5
0 0 0 1 1 1 3 1 5 0 4 2 44 0 0 27.4761 0 6 6 4 4 1 1 1 0 936526 0 0 10 40 19.25 19.25 2 3 5
0 0 0 1 1 1 2 1 5 0 4 2 44 0 0 26.8205 0 6 -1 -1 -1 -1 -1 -1 -1 937059 0 0 10 40 18.25 18.25 2 3 5
0 0 0 1 1 1 2 1 5 0 4 2 44 0 0 26.1311 0 6 -1 -1 -1 -1 -1 -1 -1 937626 0 0 10 40 18.25 18.25 8 0 5
0 0 0 1 1 1 2 1 5 0 4 2 44 0 0 25.4822 0 6 -1 -1 -1 -1 -1 -1 -1 938159 0 0 10 40 18.25 18.25 2 0 5
0 0 0 1 1 1 4 1 5 0 4 2 44 0 0 24.7927 0 6 6 3 3 3 0 1 0 938725 0 0 10 40 18.25 18.25 2 0 5
0 0 0 1 1 1 2 1 5 0 4 2 44 0 0 29.1438 0 6 -1 -1 -1 -1 -1 -1 -1 939258 0 0 10 40 18.25 18.25 2 0 5
0 0 0 1 1 2 1 1 5 0 4 2 2 0 0 28.4544 0 5 -1 -1 -1 -1 -1 -1 -1 939825 0 0 10 40 18.25 18.25 2 0 5
0 0 0 1 1 2 1 1 5 0 4 2 2 0 0 27.8055 0 5 -1 -1 -1 -1 -1 -1 -1 940358 0 0 10 40 17.25 18.25 0 3 5
0 0 0 1 1 4 1 1 5 0 4 2 2 0 0 27.1538 0 5 5 4 4 2 0 1 1 940925 0 0 10 40 17.25 17.25 0 3 5
0 0 0 1 1 2 1 1 5 0 4 2 2 0 0 26.4638 0 5 -1 -1 -1 -1 -1 -1 -1 941525 0 0 10 40 17.25 17.25 0 3 5
0 0 0 1 1 2 1 1 5 0 4 2 2 0 0 25.8188 0 5 -1 -1 -1 -1 -1 -1 -1 942091 0 0 10 40 16.75 16.75 0 3 5
0 0 0 1 1 2 1 1 5 0 4 2 2 0 0 25.1488 0 5 -1 -1 -1 -1 -1 -1 -1 942691 0 0 10 40 16.75 16.75 6 1 5
0 0 0 1 1 4 1 1 5 0 4 2 2 0 0 24.4788 0 5 5 1 0 0 0 1 1 943291 0 0 10 40 16.75 16.75 6 1 5
0 0 0 1 1 2 1 1 5 0 4 2 2 0 0 23.8088 0 5 -1 -1 -1 -1 -1 -1 -1 943891 0 0 10 40 16.75 16.75 6 1 5
0 0 0 1 1 1 2 1 5 0 4 2 44 0 0 23.1388 0 6 -1 -1 -1 -1 -1 -1 -1 944490 0 0 10 40 16.75 16.75 6 1 5
0 0 0 1 1 1 2 1 5 0 4 2 44 0 0 22.9166 0 6 -1 -1 -1 -1 -1 -1 -1 944790 0 1 10 40 16.25 60 2 3 5
0 0 0 1 1 1 4 1 5 0 4 2 44 0 0 22.9166 0 6 6 3 3 3 0 1 1 944957 0 1 10 40 16.25 60 2 3 5
0 0 0 1 1 1 2 1 5 0 4 2 44 0 0 22.9166 0 6 -1 -1 -1 -1 -1 -1 -1 945124 0 1 10 40 16.25 60 2 3 5
0 0 0 1 1 1 2 1 5 0 4 2 44 0 0 22.9166 0 6 -1 -1 -1 -1 -1 -1 -1 945290 0 1 10 40 16.25 60 2 3 5
0 0 0 1 1 1 2 1 5 0 4 2 44 0 0 22.9166 0 6 -1 -1 -1 -1 -1 -1 -1 945457 0 1 10 40 16.25 60 8 0 5
0 0 0 1 1 1 2 1 5 0 4 2 44 0 0 22.9166 0 6 -1 -1 -1 -1 -1 -1 -1 945624 0 1 10 40 16.25 60 2 0 5
0 0 0 1 1 1 2 1 5 0 4 2 44 0 0 22.9166 0 6 -1 -1 -1 -1 -1 -1 -1 945790 0 1 10 40 16.25 60 2 0 5
0 0 0 1 1 1 2 1 5 0 4 2 44 0 0 22.9166 0 6 -1 -1 -1 -1 -1 -1 -1 945957 0 1 10 40 16.25 60 2 0 5
0 0 0 1 1 1 2 1 5 0 4 2 44 0 0 22.9166 0 6 -1 -1 -1 -1 -1 -1 -1 946123 0 1 10 40 16.25 60 2 0 5
0 0 0 1 1 1 2 1 5 0 4 2 44 0 0 22.9166 0 6 -1 -1 -1 -1 -1 -1 -1 946290 0 1 10 40 16.25 60 0 3 5
0 0 0 1 1 1 2 1 5 0 4 2 44 0 0 22.9166 0 6 -1 -1 -1 -1 -1 -1 -1 946457 0 1 10 40 16.25 60 0 3 5
1 0 1 1 1 2 1 1 6 0 4 1 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 963186 0 0 10 40 17 60 1 0 7
1 0 1 1 1 2 1 1 6 0 4 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 963353 0 0 10 40 17 60 1 0 7
1 0 1 1 1 2 1 1 6 0 4 1 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 963519 0 0 10 40 17 60 1 0 7
1 0 1 1 1 2 1 1 6 0 4 1 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 963719 0 0 10 40 17 41.2711 1 0 7
1 0 1 1 1 2 1 1 6 0 4 1 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 964119 0 0 10 40 17 17 5 3 7
1 0 1 1 1 2 1 1 6 0 4 1 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 964719 0 0 10 40 17 17 5 3 7
1 0 1 1 1 2 1 1 6 0 4 1 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 965319 0 0 10 40 17 17 5 3 7
1 0 1 1 1 2 1 1 6 0 4 1 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 965885 0 0 10 40 17 17 5 3 7
1 0 1 1 1 2 1 1 6 0 4 1 -2 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 966485 0 0 10 40 17 17 1 2 7
1 0 1 2 1 1 1 1 6 0 4 1 264 -4 72 25.4668 0 3 -1 -1 -1 -1 -1 -1 -1 967085 0 0 10 40 17 17 1 2 7
1 0 1 4 1 1 1 1 6 0 4 1 273 0 0 24.8246 0 3 3 2 2 2 0 1 0 967652 0 0 10 40 17 17 1 2 7
1 0 1 2 1 1 1 1 6 0 4 1 273 0 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 968251 0 0 10 40 17 17 1 2 7
1 0 2 1 1 1 1 1 6 0 4 1 225 0 0 28.7534 0 2 -1 -1 -1 -1 -1 -1 -1 968851 0 0 10 40 17 17 1 0 7
1 0 2 1 1 1 1 1 6 0 4 1 225 0 0 28.1112 0 2 -1 -1 -1 -1 -1 -1 -1 969418 0 0 10 40 17 17 1 0 7
1 0 4 1 1 1 1 1 6 0 4 1 225 0 0 27.4312 0 2 2 3 3 3 0 1 0 970018 0 0 10 40 17 17 1 0 7
1 0 2 1 1 1 1 1 6 0 4 1 233 1 111 29.4711 0 2 -1 -1 -1 -1 -1 -1 -1 970584 0 0 10 40 17 17 1 0 7
1 0 1 1 2 1 1 1 6 0 4 1 323 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 971184 0 0 10 40 17 17 8 0 7
