% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463167115
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 4 0 4 2 1 -1 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1087022 0 0 10 40 17.5 17.5 1 0 5
0 0 0 2 1 1 1 1 4 0 4 2 286 -1 54 28.7578 0 3 -1 -1 -1 -1 -1 -1 -1 1087622 0 0 10 40 17 17 1 0 5
0 0 0 2 1 1 1 1 4 0 4 2 279 0 0 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 1088189 0 0 10 40 17 17 3 0 5
0 0 0 4 1 1 1 1 4 0 4 2 270 0 0 27.4356 0 3 3 0 1 1 0 1 1 1088789 0 0 10 40 17 17 3 0 5
0 0 0 2 1 1 1 1 4 0 4 2 278 2 111 26.7934 0 3 -1 -1 -1 -1 -1 -1 -1 1089355 0 0 10 40 17 17 3 0 5
0 0 0 1 2 1 1 1 4 0 4 2 306 0 0 26.1134 0 4 -1 -1 -1 -1 -1 -1 -1 1089955 0 0 10 40 17 17 3 0 5
0 0 0 1 2 1 1 1 4 0 4 2 309 0 0 25.4334 0 4 -1 -1 -1 -1 -1 -1 -1 1090555 0 0 10 40 17 17 6 2 5
0 0 0 1 4 1 1 1 4 0 4 2 309 0 0 24.7912 0 4 4 2 2 2 0 1 0 1091121 0 0 10 40 17 17 6 2 5
0 0 0 1 2 1 1 1 4 0 4 2 315 1 0 29.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1091721 0 0 10 40 17 17 6 2 5
0 0 0 1 1 2 1 1 4 0 4 2 19 0 0 28.4312 0 5 -1 -1 -1 -1 -1 -1 -1 1092321 0 0 10 40 17 17 6 2 5
0 0 0 1 1 1 2 1 4 0 4 2 31 1 35 27.789 0 6 -1 -1 -1 -1 -1 -1 -1 1092888 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 4 1 4 0 4 2 36 0 0 27.109 0 6 6 2 2 2 0 1 0 1093487 0 0 10 40 17 17 2 1 5
0 0 0 1 1 1 2 1 4 0 4 2 36 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1094087 0 0 10 40 17 17 2 1 5
0 0 0 1 1 1 2 1 4 0 4 2 36 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1094654 0 0 10 40 17 17 2 1 5
0 0 0 1 1 1 2 1 4 0 4 2 39 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1095254 0 0 10 40 17 17 2 1 5
0 0 0 1 1 1 3 1 4 0 4 2 40 0 0 27.4312 0 6 6 2 2 2 1 1 0 1095854 0 0 10 40 17 17 1 0 5
0 0 0 1 1 1 2 1 4 0 4 2 40 0 0 26.7678 0 6 -1 -1 -1 -1 -1 -1 -1 1096453 0 0 10 40 16.5 16.5 1 0 5
0 0 0 0 1 1 2 0 4 0 4 2 28 0 0 26.2545 2.51589 6 -1 -1 -1 -1 -1 -1 -1 1097053 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 4 0 4 2 42 0 0 26.2545 1.87367 6 -1 -1 -1 -1 -1 -1 -1 1097620 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 3 0 4 0 4 2 42 0 0 26.2545 1.19367 6 6 2 2 2 1 1 1 1098220 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 4 0 4 2 33 -1 0 26.2545 0.513669 6 -1 -1 -1 -1 -1 -1 -1 1098820 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 3 0 0 26.1564 0 5 -1 -1 -1 -1 -1 -1 -1 1099386 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -2 0 0 25.4764 0 5 -1 -1 -1 -1 -1 -1 -1 1099986 0 0 10 40 17 17 3 0 3
0 0 0 0 1 4 1 0 4 0 4 2 -2 0 0 24.7964 0 5 5 0 1 1 0 1 0 1100586 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 -2 0 0 29.1542 0 5 -1 -1 -1 -1 -1 -1 -1 1101152 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 4 0 4 2 38 2 64 28.5498 2.58922 6 -1 -1 -1 -1 -1 -1 -1 1101752 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.5498 1.92811 6 -1 -1 -1 -1 -1 -1 -1 1102319 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 3 0 4 0 4 2 45 1 0 28.5498 1.267 6 6 2 2 4 1 1 1 1102885 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.5498 0.605887 6 -1 -1 -1 -1 -1 -1 -1 1103452 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -2 0 28.5272 0 4 -1 -1 -1 -1 -1 -1 -1 1104018 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 27.8272 0 4 -1 -1 -1 -1 -1 -1 -1 1104618 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 27.1661 0 4 4 1 0 0 0 1 0 1105185 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1105751 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1106318 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1106884 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 27.4722 0 4 4 3 3 3 0 1 0 1107451 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1108017 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 347 4 120 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1108617 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 2 0 4 0 4 2 32 2 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 1109184 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.4333 0 6 6 0 1 1 0 1 0 1109750 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1110317 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 351 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1110883 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 361 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1111450 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 4 1 0 4 0 4 2 358 0 0 27.4722 0 5 5 1 0 0 0 1 0 1112016 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 1112616 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 2 322 0 0 28.9889 2.427 4 -1 -1 -1 -1 -1 -1 -1 1113183 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 4 0 4 2 316 -2 0 28.9889 1.787 4 -1 -1 -1 -1 -1 -1 -1 1113716 0 0 10 40 18 18 2 1 3
0 0 0 0 3 1 1 0 4 0 4 2 315 0 0 28.9889 1.107 4 4 0 1 1 1 1 1 1114282 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.9889 0.427001 4 -1 -1 -1 -1 -1 -1 -1 1114849 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.9889 2.297 4 -1 -1 -1 -1 -1 -1 -1 1115382 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.9889 1.63922 4 -1 -1 -1 -1 -1 -1 -1 1115915 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 3 1 1 0 4 0 4 2 315 0 0 28.9889 0.981443 4 4 1 0 0 1 1 1 1116449 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.9889 0.282554 4 -1 -1 -1 -1 -1 -1 -1 1117015 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.6241 0 4 -1 -1 -1 -1 -1 -1 -1 1117548 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.583 2.042 4 -1 -1 -1 -1 -1 -1 -1 1118081 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 3 1 1 0 4 0 4 2 315 0 0 28.583 1.37533 4 4 4 4 1 1 1 1 1118615 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.583 0.708666 4 -1 -1 -1 -1 -1 -1 -1 1119148 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 351 0 0 28.583 0.0419995 5 -1 -1 -1 -1 -1 -1 -1 1119681 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 355 0 0 28.041 0 5 -1 -1 -1 -1 -1 -1 -1 1120214 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 4 1 0 4 0 4 2 355 0 0 27.3744 0 5 5 3 3 3 0 1 0 1120747 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 355 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1121281 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 2 1 1 0 4 0 4 2 316 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 1121814 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 1122347 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 4 1 1 0 4 0 4 2 315 0 0 27.4584 0 4 4 3 4 3 0 1 0 1122880 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1123414 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 1 2 0 4 0 4 2 29 3 108 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 1123947 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 1124480 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.4584 0 6 6 2 2 2 0 1 0 1125013 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 1 2 0 4 0 4 2 33 0 111 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 1125546 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 1126080 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -1 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 1126613 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 4 1 0 4 0 4 2 -1 0 0 27.4584 0 5 5 4 1 4 0 1 0 1127146 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -1 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1127679 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -1 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 1128212 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -1 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 1128746 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 4 1 0 4 0 4 2 -1 0 0 27.4584 0 5 5 1 0 4 0 1 0 1129279 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 -1 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1129812 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 -1 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 1130345 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 -1 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 1130878 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 3 1 0 4 0 4 2 -3 0 0 27.4584 0 5 5 0 1 1 1 1 0 1131412 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 2 1 0 4 0 4 2 -3 0 0 26.8206 0 5 -1 -1 -1 -1 -1 -1 -1 1131945 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 1 2 1 0 4 0 4 2 -3 0 0 26.1501 0 5 -1 -1 -1 -1 -1 -1 -1 1132511 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 1 2 1 0 4 0 4 2 -3 0 0 25.4795 0 5 -1 -1 -1 -1 -1 -1 -1 1133078 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 1 4 1 0 4 0 4 2 -3 0 0 24.809 0 5 5 4 3 4 0 1 0 1133644 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -3 0 0 29.1384 0 5 -1 -1 -1 -1 -1 -1 -1 1134211 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -2 79 28.4679 0 4 -1 -1 -1 -1 -1 -1 -1 1134777 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 27.7973 0 4 -1 -1 -1 -1 -1 -1 -1 1135344 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 27.1268 0 4 4 1 0 0 0 1 0 1135910 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 1136477 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 14 3 92 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1137044 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.1461 0 6 -1 -1 -1 -1 -1 -1 -1 1137577 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.4756 0 6 6 2 2 4 0 1 0 1138143 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1138710 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 11 0 0 28.8956 2.54533 5 -1 -1 -1 -1 -1 -1 -1 1139276 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 1 -1 0 28.8956 1.89645 5 -1 -1 -1 -1 -1 -1 -1 1139809 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 1 3 1 0 4 0 4 2 -2 0 0 28.8956 1.207 5 5 4 4 0 1 1 1 1140376 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -3 0 0 28.8956 0.558112 5 -1 -1 -1 -1 -1 -1 -1 1140909 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 2 1 0 4 0 4 2 -3 0 0 28.7836 0 5 -1 -1 -1 -1 -1 -1 -1 1141476 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 2 1 0 4 0 4 2 -3 0 0 28.1347 0 5 -1 -1 -1 -1 -1 -1 -1 1142009 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 4 1 0 4 0 4 2 -3 0 0 27.4452 0 5 5 1 0 0 0 1 0 1142575 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 2 1 0 4 0 4 2 -3 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 1143109 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -3 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 1143675 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -4 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 1144208 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 1 4 1 0 4 0 4 2 -4 0 0 27.4855 0 5 5 2 2 2 0 1 0 1144742 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -4 0 0 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 1145308 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -5 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 1145841 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -9 0 0 28.0939 0 5 -1 -1 -1 -1 -1 -1 -1 1146408 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 4 1 0 4 0 4 2 1 0 0 27.445 0 5 5 0 4 4 0 1 0 1146941 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -6 -1 0 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 1147508 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 2 1 1 0 4 0 4 2 317 0 0 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 1148041 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 1148574 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 3 1 1 0 4 0 4 2 315 0 0 27.445 0 4 4 4 2 4 1 1 0 1149141 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 2 1 1 0 4 0 4 2 330 2 0 26.7866 0 4 -1 -1 -1 -1 -1 -1 -1 1149707 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 361 0 0 26.135 0 5 -1 -1 -1 -1 -1 -1 -1 1150274 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 1 2 1 0 4 0 4 2 361 0 0 25.4449 0 5 -1 -1 -1 -1 -1 -1 -1 1150873 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 1 4 1 0 4 0 4 2 361 0 0 24.7933 0 5 5 4 0 4 0 1 0 1151440 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 1 2 1 0 4 0 4 2 361 0 0 29.1033 0 5 -1 -1 -1 -1 -1 -1 -1 1152040 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 1 2 1 0 4 0 4 2 360 0 0 28.4516 0 5 -1 -1 -1 -1 -1 -1 -1 1152606 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 27.7999 0 4 -1 -1 -1 -1 -1 -1 -1 1153173 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 27.2632 0 4 4 3 3 3 0 1 0 1153673 0 1 10 40 17.25 60 1 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 27.2632 0 4 -1 -1 -1 -1 -1 -1 -1 1153839 0 1 10 40 17.25 60 1 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 27.2632 0 4 -1 -1 -1 -1 -1 -1 -1 1154006 0 1 10 40 17.25 60 3 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 27.2632 0 4 -1 -1 -1 -1 -1 -1 -1 1154173 0 1 10 40 17.25 60 3 0 3
0 0 0 0 2 4 1 0 4 0 4 2 315 -1 0 27.2632 0 4 5 2 2 2 0 0 0 1154339 0 1 10 40 17.25 60 3 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 27.2632 0 4 -1 -1 -1 -1 -1 -1 -1 1154506 0 1 10 40 17.25 60 3 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 27.2632 0 4 -1 -1 -1 -1 -1 -1 -1 1154673 0 1 10 40 17.25 60 6 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 27.2632 0 4 -1 -1 -1 -1 -1 -1 -1 1154839 0 1 10 40 17.25 60 6 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 27.2632 0 4 -1 -1 -1 -1 -1 -1 -1 1155006 0 1 10 40 17.25 60 6 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 27.2632 0 4 -1 -1 -1 -1 -1 -1 -1 1155172 0 1 10 40 17.25 60 6 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 -1 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1170169 0 0 10 40 17 60 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 -1 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1170335 0 0 10 40 17 60 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 -1 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1170502 0 0 10 40 17 60 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 -1 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1170702 0 0 10 40 17 41.2711 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 -1 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1171102 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 5 0 4 2 25 2 247 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1171702 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 5 0 4 2 40 0 0 27.4689 0 6 -1 -1 -1 -1 -1 -1 -1 1172302 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 26.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1172868 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 5 22 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 1173468 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 1174068 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 4 0 5 0 4 2 45 0 0 24.8246 0 6 6 3 3 3 0 1 0 1174634 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 5 0 4 2 41 0 0 29.1446 0 6 -1 -1 -1 -1 -1 -1 -1 1175234 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 5 0 4 2 44 0 0 28.4646 0 6 -1 -1 -1 -1 -1 -1 -1 1175834 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 2 0 5 0 4 2 44 0 0 27.8224 0 6 -1 -1 -1 -1 -1 -1 -1 1176401 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 4 0 5 0 4 2 44 0 0 27.1424 0 6 6 1 0 0 0 1 0 1177000 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 2 0 5 0 4 2 44 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1177567 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 5 0 4 2 14 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1178167 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 -4 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1178767 0 0 10 40 17 17 4 2 3
0 0 0 0 1 4 1 0 5 0 4 2 -4 0 0 27.4689 0 5 5 0 1 1 0 1 0 1179333 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 -4 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1179933 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 5 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1180533 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 -2 0 0 28.0856 0 5 -1 -1 -1 -1 -1 -1 -1 1181133 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 4 1 0 5 0 4 2 -4 0 0 27.4256 0 5 5 3 3 3 0 1 1 1181733 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 5 0 4 2 -4 0 0 26.8022 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1182332 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 5 0 4 2 -9 0 0 26.8022 1.94922 5 -1 -1 -1 -1 -1 -1 -1 1182932 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 5 0 4 2 18 0 0 26.8022 1.307 5 -1 -1 -1 -1 -1 -1 -1 1183499 0 0 10 40 17 17 0 1 3
