% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463692185
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 0 0 2 2 62 -3 184 29.3112 0 6 -1 -1 -1 -1 -1 -1 -1 1619892 0 0 10 40 16 16 6 1 5
0 0 0 1 1 1 2 1 0 0 2 2 43 0 0 28.6357 0 6 -1 -1 -1 -1 -1 -1 -1 1620525 0 0 10 40 16 16 2 1 5
0 0 0 1 1 1 2 1 0 0 2 2 43 0 0 27.9957 0 6 -1 -1 -1 -1 -1 -1 -1 1621125 0 0 10 40 16 16 2 1 5
0 0 0 1 1 1 4 1 0 0 2 2 43 0 0 27.3201 0 6 6 7 3 3 0 1 0 1621758 0 0 10 40 16 16 2 1 5
0 0 0 1 1 1 2 1 0 0 2 2 43 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1622392 0 0 10 40 16 16 2 1 5
0 0 0 1 1 2 1 1 0 0 2 2 19 -1 44 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1623025 0 0 10 40 16 16 8 0 5
0 0 0 1 2 1 1 1 0 0 2 2 308 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1623625 0 0 10 40 16 16 2 3 5
0 0 0 1 4 1 1 1 0 0 2 2 320 0 0 27.44 0 4 4 7 2 2 0 1 0 1624258 0 0 10 40 16 16 2 3 5
0 0 0 1 1 2 1 1 0 0 2 2 346 3 201 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1624891 0 0 10 40 16 16 2 3 5
0 0 0 1 1 1 2 1 0 0 2 2 38 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1625524 0 0 10 40 16 16 2 3 5
0 0 0 1 1 1 2 1 0 0 2 2 38 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1626124 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 4 1 0 0 2 2 38 0 0 27.44 0 6 6 7 1 1 0 1 0 1626757 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 2 1 0 0 2 2 38 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1627390 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 1 2 0 0 2 2 90 1 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 1628024 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 1 2 0 0 2 2 90 1 0 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 1628623 0 0 10 40 16 16 6 1 5
0 0 0 1 1 1 1 4 0 0 2 2 90 1 0 27.44 0 7 7 7 3 3 0 1 0 1629257 0 0 10 40 16 16 6 1 5
0 0 0 1 1 1 1 2 0 0 2 2 88 0 0 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 1629890 0 0 10 40 16 16 6 1 5
0 0 0 1 1 1 2 1 0 0 2 2 50 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1630523 0 0 10 40 16 16 6 1 5
0 0 0 1 1 1 2 1 0 0 2 2 46 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1631123 0 0 10 40 16 16 2 1 5
0 0 0 1 1 1 4 1 0 0 2 2 46 0 0 27.44 0 6 6 7 2 2 0 1 0 1631756 0 0 10 40 16 16 2 1 5
0 0 0 1 1 1 2 1 0 0 2 2 46 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1632389 0 0 10 40 16 16 2 1 5
0 0 0 1 1 1 2 1 0 0 2 2 46 0 0 29.0045 2.447 6 -1 -1 -1 -1 -1 -1 -1 1632989 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 1 2 1 1 0 0 2 2 20 0 0 29.0045 1.75033 5 -1 -1 -1 -1 -1 -1 -1 1633622 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 3 1 1 0 0 2 2 4 0 0 29.0045 1.09033 5 5 7 3 3 1 1 1 1634222 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 2 1 1 0 0 2 2 4 0 0 29.0045 0.430335 5 -1 -1 -1 -1 -1 -1 -1 1634822 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 2 1 1 1 0 0 2 2 302 -6 301 28.7941 0 4 -1 -1 -1 -1 -1 -1 -1 1635422 0 0 10 40 16.5 16.5 2 3 5
0 0 0 2 1 1 1 1 0 0 2 2 270 -1 0 28.1341 0 3 -1 -1 -1 -1 -1 -1 -1 1636022 0 0 10 40 16.5 16.5 2 3 5
0 0 0 4 1 1 1 1 0 0 2 2 289 -1 0 27.4741 0 3 3 7 4 3 0 1 0 1636622 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 2 1 1 1 0 0 2 2 316 1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1637255 0 0 10 40 16.5 16.5 2 2 5
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1637855 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 2 1 1 0 0 0 2 2 322 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1638454 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 4 1 1 0 0 0 2 2 322 0 0 27.4333 0 4 4 7 0 0 0 1 0 1639054 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 2 1 1 0 0 0 2 2 322 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1639654 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 0 0 2 2 10 1 25 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1640287 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 0 0 2 2 1 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1640887 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 4 1 0 0 0 2 2 0 0 0 27.4333 0 5 5 7 2 2 0 1 0 1641487 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 0 0 2 2 0 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1642087 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 2 0 0 0 2 2 45 3 103 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1642687 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.68 2.10034 6 -1 -1 -1 -1 -1 -1 -1 1643287 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 3 0 0 0 2 2 45 1 0 28.68 1.42034 6 6 7 4 0 1 1 1 1643886 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.68 0.778113 6 -1 -1 -1 -1 -1 -1 -1 1644453 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 0 0 2 2 8 0 0 28.68 0.0981129 5 -1 -1 -1 -1 -1 -1 -1 1645053 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 0 0 2 2 8 0 0 28.3552 2.47256 5 -1 -1 -1 -1 -1 -1 -1 1645619 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 3 1 0 0 0 2 2 0 0 0 28.3552 1.77255 5 5 7 4 2 1 1 1 1646219 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 0 0 2 2 -2 0 0 28.3552 1.11144 5 -1 -1 -1 -1 -1 -1 -1 1646786 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 0 0 2 2 -2 0 0 28.3552 0.450332 5 -1 -1 -1 -1 -1 -1 -1 1647352 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 0 0 2 2 -2 0 0 28.1771 0 5 -1 -1 -1 -1 -1 -1 -1 1647919 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 4 1 0 0 0 2 2 -2 0 0 27.516 0 5 5 7 1 4 0 1 0 1648485 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 0 0 2 2 -2 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1649052 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 0 0 2 2 -7 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1649618 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 0 0 2 2 -2 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1650218 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 4 1 0 0 0 2 2 -5 0 0 27.4333 0 5 5 7 3 3 0 1 0 1650785 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 0 0 2 2 -5 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1651351 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 0 0 2 2 -5 0 0 28.7944 2.667 5 -1 -1 -1 -1 -1 -1 -1 1651918 0 0 10 40 17.75 17.5 2 1 3
0 0 0 0 1 2 1 0 0 0 2 2 -5 0 0 28.7944 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1652084 0 1 10 40 17.75 60 2 1 3
0 0 0 0 1 3 1 0 0 0 2 2 -5 0 0 28.7944 2.62756 5 5 7 1 1 1 1 1 1652251 0 1 10 40 17.75 60 2 1 3
0 0 0 0 1 2 1 0 0 0 2 2 -5 0 0 28.7944 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1652418 0 1 10 40 17.75 60 8 0 3
0 0 0 0 1 2 1 0 0 0 2 2 -5 0 0 28.7944 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1652584 0 1 10 40 17.75 60 2 3 3
0 0 0 0 1 2 1 0 0 0 2 2 -5 0 0 28.7944 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1652751 0 1 10 40 17.75 60 2 3 3
0 0 0 0 1 2 1 0 0 0 2 2 -5 0 0 28.7944 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1652918 0 1 10 40 17.75 60 2 3 3
0 0 0 0 1 2 1 0 0 0 2 2 -5 0 0 28.7944 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1653084 0 1 10 40 17.75 60 2 3 3
0 0 0 0 1 2 1 0 0 0 2 2 -5 0 0 28.7944 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1653251 0 1 10 40 17.75 60 2 2 3
0 0 0 0 1 2 1 0 0 0 2 2 -5 0 0 28.7944 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1653417 0 1 10 40 17.75 60 2 2 3
0 0 0 0 1 2 1 0 0 0 2 2 -5 0 0 28.7944 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1653584 0 1 10 40 17.75 60 2 2 3
0 0 0 0 1 2 1 0 0 0 2 2 -5 0 0 28.7944 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1653751 0 1 10 40 17.75 60 2 2 3
1 0 1 1 1 2 1 1 1 0 4 1 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1676978 0 0 10 40 22 60 7 2 7
1 0 1 1 1 2 1 1 1 0 4 1 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1677145 0 0 10 40 22 60 7 2 7
1 0 1 1 1 2 1 1 1 0 4 1 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1677312 0 0 10 40 22 49.6978 7 2 7
1 0 1 1 1 2 1 1 1 0 4 1 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1677645 0 0 10 40 22 22 7 2 7
1 0 1 1 1 2 1 1 1 0 4 1 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1678111 0 0 10 40 22 22 0 0 7
1 0 1 1 1 2 1 1 1 0 4 1 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1678545 0 0 10 40 22 22 0 0 7
1 0 1 1 1 2 1 1 1 0 4 1 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1679011 0 0 10 40 22 22 0 0 7
1 0 1 1 1 2 1 1 1 0 4 1 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1679444 0 0 10 40 22 22 0 0 7
1 0 1 1 2 1 1 1 1 0 4 1 326 -4 140 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 1679911 0 0 10 40 22 22 0 0 7
1 0 1 2 1 1 1 1 1 0 4 1 281 -1 46 24.8666 0 3 -1 -1 -1 -1 -1 -1 -1 1680377 0 0 10 40 22 22 0 0 7
1 0 1 4 1 1 1 1 1 0 4 1 276 0 0 24.2311 0 3 3 1 0 0 0 1 0 1680811 0 0 10 40 22 22 0 0 7
1 0 1 2 1 1 1 1 1 0 4 1 276 0 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 1681277 0 0 10 40 22 22 0 0 7
1 0 1 1 2 1 1 1 1 0 4 1 334 3 111 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1681744 0 0 10 40 22 22 0 3 7
1 0 1 1 1 2 1 1 1 0 4 1 353 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1682177 0 0 10 40 22 22 0 3 7
1 0 1 1 1 4 1 1 1 0 4 1 363 0 0 27.4578 0 5 5 2 2 2 0 1 0 1682644 0 0 10 40 22 22 0 3 7
1 0 1 1 1 2 1 1 1 0 4 1 363 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1683077 0 0 10 40 22 22 0 3 7
1 0 1 1 2 1 1 1 1 0 4 1 323 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1683543 0 0 10 40 22 22 8 0 7
1 0 1 1 2 1 1 1 1 0 4 1 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1684010 0 0 10 40 22 22 7 2 7
1 0 1 1 4 1 1 1 1 0 4 1 315 0 0 27.5067 0 4 4 3 3 3 0 1 0 1684443 0 0 10 40 22 22 7 2 7
1 0 1 1 2 1 1 1 1 0 4 1 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1684910 0 0 10 40 22 22 7 2 7
1 0 1 1 1 2 1 1 1 0 4 1 12 4 139 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1685376 0 0 10 40 22 22 7 2 7
1 0 1 1 1 2 1 1 1 0 4 1 -9 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1685809 0 0 10 40 22 22 0 0 7
1 0 1 1 1 4 1 1 1 0 4 1 5 0 0 27.4578 0 5 5 0 1 1 0 1 0 1686276 0 0 10 40 22 22 0 0 7
1 0 1 1 1 2 1 1 1 0 4 1 5 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1686743 0 0 10 40 22 22 0 0 7
1 0 1 1 1 1 2 1 1 0 4 1 46 2 52 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1687176 0 0 10 40 22 22 0 0 7
1 0 1 1 1 1 1 2 1 0 4 1 69 1 53 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 1687642 0 0 10 40 22 22 0 0 7
1 0 1 1 1 1 1 4 1 0 4 1 91 0 0 27.5067 0 7 7 2 2 2 0 1 0 1688076 0 0 10 40 22 22 0 0 7
1 0 1 1 1 1 1 2 1 0 4 1 90 0 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 1688542 0 0 10 40 22 22 0 0 7
1 0 1 1 1 2 1 1 1 0 4 1 19 -1 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1689009 0 0 10 40 22 22 0 0 7
1 0 1 1 1 2 1 1 1 0 4 1 16 0 0 28.4355 2.367 5 -1 -1 -1 -1 -1 -1 -1 1689442 0 0 10 40 22.5 22.5 0 3 7
1 0 1 1 1 3 1 1 1 0 4 1 0 0 0 28.4355 1.667 5 5 2 2 2 1 1 1 1689908 0 0 10 40 22.5 22.5 0 3 7
1 0 1 1 1 2 1 1 1 0 4 1 0 0 0 28.4355 1.017 5 -1 -1 -1 -1 -1 -1 -1 1690342 0 0 10 40 22.5 22.5 0 3 7
1 0 1 1 1 2 1 1 1 0 4 1 -2 0 0 28.4355 0.367001 5 -1 -1 -1 -1 -1 -1 -1 1690775 0 0 10 40 22.5 22.5 0 3 7
1 0 1 1 1 2 1 1 1 0 4 1 0 0 0 28.1686 0 5 -1 -1 -1 -1 -1 -1 -1 1691242 0 0 10 40 22.5 22.5 8 0 7
1 0 1 1 1 4 1 1 1 0 4 1 0 0 0 27.5186 0 5 5 0 1 1 0 1 0 1691675 0 0 10 40 22.5 22.5 7 2 7
1 0 1 1 1 2 1 1 1 0 4 1 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1692108 0 0 10 40 22.5 22.5 7 2 7
1 0 1 1 1 2 1 1 1 0 4 1 12 2 66 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1692575 0 0 10 40 22.5 22.5 7 2 7
1 0 1 1 1 1 2 1 1 0 4 1 46 2 53 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1693008 0 0 10 40 22.5 22.5 7 2 7
1 0 1 1 1 1 1 4 1 0 4 1 68 4 132 27.5 0 7 7 3 3 3 0 0 0 1693441 0 0 10 40 22.5 22.5 0 0 7
1 0 1 1 1 1 1 2 1 0 4 1 90 0 0 26.8 0 7 -1 -1 -1 -1 -1 -1 -1 1693908 0 0 10 40 22.5 22.5 0 0 7
1 0 1 1 1 1 1 2 1 0 4 1 90 0 0 26.1501 0 7 -1 -1 -1 -1 -1 -1 -1 1694341 0 0 10 40 22.5 22.5 0 0 7
1 0 1 1 1 1 1 2 1 0 4 1 90 0 0 25.6501 2.51367 7 -1 -1 -1 -1 -1 -1 -1 1694774 0 0 10 40 23 23 0 0 7
1 0 1 1 1 1 1 3 1 0 4 1 90 0 0 25.6501 1.84922 7 7 3 3 3 1 1 1 1695207 0 0 10 40 23 23 0 0 7
1 0 1 1 1 1 1 2 1 0 4 1 90 0 0 25.6501 1.18478 7 -1 -1 -1 -1 -1 -1 -1 1695640 0 0 10 40 23 23 0 0 7
1 0 1 1 1 1 2 1 1 0 4 1 59 -4 123 25.6501 0.520332 6 -1 -1 -1 -1 -1 -1 -1 1696074 0 0 10 40 23 23 0 0 7
1 0 1 1 1 2 1 1 1 0 4 1 15 0 23 25.5897 0 5 -1 -1 -1 -1 -1 -1 -1 1696507 0 0 10 40 23 23 0 0 7
1 0 1 1 1 3 1 1 1 0 4 1 340 -4 137 24.9253 0 5 5 3 3 3 1 1 0 1696940 0 0 10 40 23 23 0 3 7
1 0 1 1 2 1 1 1 1 0 4 1 314 0 0 24.222 0 4 -1 -1 -1 -1 -1 -1 -1 1697407 0 0 10 40 22.5 22.5 0 3 7
1 0 1 1 2 1 1 1 1 0 4 1 314 0 0 23.572 0 4 -1 -1 -1 -1 -1 -1 -1 1697840 0 0 10 40 22.5 22.5 0 3 7
1 0 1 1 2 1 1 1 1 0 4 1 314 0 0 22.922 0 4 -1 -1 -1 -1 -1 -1 -1 1698273 0 0 10 40 22.5 22.5 0 3 7
1 0 1 1 4 1 1 1 1 0 4 1 314 0 0 22.222 0 4 4 2 2 2 0 1 0 1698740 0 0 10 40 22.5 22.5 8 0 7
1 0 1 1 2 1 1 1 1 0 4 1 314 0 0 27.572 0 4 -1 -1 -1 -1 -1 -1 -1 1699173 0 0 10 40 22.5 22.5 7 2 7
1 0 1 1 2 1 1 1 1 0 4 1 314 0 0 26.922 0 4 -1 -1 -1 -1 -1 -1 -1 1699606 0 0 10 40 22.5 22.5 7 2 7
1 0 1 1 2 1 1 1 1 0 4 1 314 0 0 26.822 2.10478 4 -1 -1 -1 -1 -1 -1 -1 1700039 0 0 10 40 23 23 7 2 7
1 0 1 1 3 1 1 1 1 0 4 1 314 0 0 26.822 1.44033 4 4 4 2 2 1 1 1 1700473 0 0 10 40 23 23 7 2 7
1 0 1 1 2 1 1 1 1 0 4 1 314 0 0 26.822 0.775888 4 -1 -1 -1 -1 -1 -1 -1 1700906 0 0 10 40 23 23 0 0 7
1 0 1 1 2 1 1 1 1 0 4 1 296 -1 0 26.822 0.0603322 4 -1 -1 -1 -1 -1 -1 -1 1701372 0 0 10 40 23 23 0 0 7
1 0 2 1 1 1 1 1 1 0 4 1 225 -2 26 26.3017 0 2 -1 -1 -1 -1 -1 -1 -1 1701806 0 0 10 40 23 23 0 0 7
1 0 4 1 1 1 1 1 1 0 4 1 225 0 0 25.6372 0 2 2 3 3 4 0 1 0 1702239 0 0 10 40 23 23 0 0 7
1 0 2 1 1 1 1 1 1 0 4 1 225 0 0 29.4889 0 2 -1 -1 -1 -1 -1 -1 -1 1702672 0 0 10 40 23 23 0 0 7
1 0 1 1 2 1 1 1 1 0 4 1 306 5 165 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1703105 0 0 10 40 23 23 0 0 7
1 0 1 1 1 2 1 1 1 0 4 1 339 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1703539 0 0 10 40 23 23 0 0 7
1 0 1 1 4 1 1 1 1 0 4 1 309 0 0 27.4956 0 4 4 4 2 2 0 1 0 1703972 0 0 10 40 23 23 0 0 7
1 0 1 1 2 1 1 1 1 0 4 1 309 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1704405 0 0 10 40 23 23 0 3 7
1 0 1 1 2 1 1 1 1 0 4 1 330 1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1704838 0 0 10 40 23 23 0 3 7
1 0 1 1 2 1 1 1 1 0 4 1 335 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1705271 0 0 10 40 23 23 0 3 7
1 0 1 1 3 1 1 1 1 0 4 1 315 0 0 27.7 2.45811 4 4 2 4 2 1 1 1 1705705 0 0 10 40 23.5 23.5 0 3 7
1 0 1 1 2 1 1 1 1 0 4 1 315 0 0 27.7 1.77922 4 -1 -1 -1 -1 -1 -1 -1 1706138 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 2 1 1 1 1 0 4 1 315 0 0 27.7 1.15255 4 -1 -1 -1 -1 -1 -1 -1 1706538 0 0 10 40 23.5 23.5 7 2 7
1 0 1 1 2 1 1 1 1 0 4 1 315 0 0 27.7 0.473666 4 -1 -1 -1 -1 -1 -1 -1 1706971 0 0 10 40 23.5 23.5 7 2 7
