% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464041865
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.8024 0 4 -1 -1 -1 -1 -1 -1 -1 953788 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.1324 0 4 -1 -1 -1 -1 -1 -1 -1 954388 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 0 27.4625 0 4 4 7 3 3 0 1 0 954988 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 2 1 1 0 5 0 2 2 322 1 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 955588 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 354 0 0 28.9578 2.51589 5 -1 -1 -1 -1 -1 -1 -1 956154 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 354 0 0 28.9578 1.83589 5 -1 -1 -1 -1 -1 -1 -1 956754 0 0 10 40 17 17 1 1 3
0 0 0 0 1 3 1 0 5 0 2 2 358 0 0 28.9578 1.15589 5 5 7 2 4 1 1 1 957354 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 358 0 0 28.9578 0.513669 5 -1 -1 -1 -1 -1 -1 -1 957921 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 358 0 0 28.8219 0 5 -1 -1 -1 -1 -1 -1 -1 958520 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 358 0 0 28.1419 0 5 -1 -1 -1 -1 -1 -1 -1 959120 0 0 10 40 17 17 3 1 3
0 0 0 0 1 4 1 0 5 0 2 2 358 0 0 27.4997 0 5 5 7 1 1 0 1 0 959687 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 358 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 960287 0 0 10 40 17 17 3 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 960886 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.1023 0 4 -1 -1 -1 -1 -1 -1 -1 961486 0 0 10 40 16 16 3 2 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 27.4267 0 4 4 7 4 3 0 1 1 962120 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 26.7512 0 4 -1 -1 -1 -1 -1 -1 -1 962753 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 26.4667 2.30033 4 -1 -1 -1 -1 -1 -1 -1 963353 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 26.4667 1.64033 4 -1 -1 -1 -1 -1 -1 -1 963952 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 3 1 1 0 5 0 2 2 315 -1 0 26.4667 0.980335 4 4 7 1 1 1 1 1 964552 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 26.4667 0.283668 4 -1 -1 -1 -1 -1 -1 -1 965185 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 26.1097 0 4 -1 -1 -1 -1 -1 -1 -1 965785 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 25.4497 0 4 -1 -1 -1 -1 -1 -1 -1 966385 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 24.7897 0 4 4 7 0 4 0 1 0 966985 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 29.1297 0 4 -1 -1 -1 -1 -1 -1 -1 967585 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 365 0 0 28.4697 0 5 -1 -1 -1 -1 -1 -1 -1 968185 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 365 0 0 28.2131 2.25756 5 -1 -1 -1 -1 -1 -1 -1 968785 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 1 3 1 0 5 0 2 2 357 0 0 28.2131 1.58756 5 5 7 4 1 1 1 1 969384 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 0 28.2131 0.917556 5 -1 -1 -1 -1 -1 -1 -1 969984 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.2131 0.247556 4 -1 -1 -1 -1 -1 -1 -1 970584 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 27.8166 0 4 -1 -1 -1 -1 -1 -1 -1 971184 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 0 27.1466 0 4 4 7 3 3 0 1 0 971784 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 322 1 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 972384 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 0 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 972984 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 0 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 973583 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 4 1 0 5 0 2 2 355 0 0 27.4317 0 5 5 7 4 0 0 1 0 974183 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 0 29.4789 0 5 -1 -1 -1 -1 -1 -1 -1 974750 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 0 28.8089 0 5 -1 -1 -1 -1 -1 -1 -1 975350 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 2 1 0 5 0 2 2 343 -2 0 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 975949 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 0 27.4689 0 4 4 7 1 1 0 1 0 976549 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 2 1 1 0 5 0 2 2 328 2 99 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 977149 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 348 0 0 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 977749 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 348 0 0 28.1217 0 5 -1 -1 -1 -1 -1 -1 -1 978349 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 4 1 0 5 0 2 2 360 0 0 27.4567 0 5 5 7 3 3 0 1 1 978982 0 0 10 40 15.75 15.75 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 360 0 0 26.7917 0 5 -1 -1 -1 -1 -1 -1 -1 979615 0 0 10 40 15.75 15.75 3 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 26.1617 2.63089 4 -1 -1 -1 -1 -1 -1 -1 980248 0 0 10 40 16.25 16.25 3 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 26.1617 1.94478 4 -1 -1 -1 -1 -1 -1 -1 980882 0 0 10 40 16.25 16.25 3 1 3
0 0 0 0 3 1 1 0 5 0 2 2 315 0 0 26.1617 1.29478 4 4 7 4 1 1 1 1 981481 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 351 4 136 26.1617 0.608666 5 -1 -1 -1 -1 -1 -1 -1 982115 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 1 2 0 5 0 2 2 25 0 0 26.1308 0 6 -1 -1 -1 -1 -1 -1 -1 982714 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 25.4447 0 6 -1 -1 -1 -1 -1 -1 -1 983348 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 1 3 0 5 0 2 2 45 0 0 24.9391 2.52033 6 6 7 4 3 1 1 1 983948 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 24.9391 1.86033 6 -1 -1 -1 -1 -1 -1 -1 984547 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 2 1 1 0 5 0 2 2 316 -3 107 24.9391 1.16367 4 -1 -1 -1 -1 -1 -1 -1 985181 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 24.9391 2.10867 4 -1 -1 -1 -1 -1 -1 -1 985747 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 3 2 1 0 5 0 2 2 340 4 126 24.9391 1.43867 5 4 7 1 4 1 1 1 986347 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 349 -3 129 24.9391 0.768667 5 -1 -1 -1 -1 -1 -1 -1 986947 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 2 1 1 0 5 0 2 2 318 0 0 24.9391 0.098667 4 -1 -1 -1 -1 -1 -1 -1 987547 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 24.3938 0 4 -1 -1 -1 -1 -1 -1 -1 988147 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 0 23.7238 0 4 4 7 4 2 0 1 0 988746 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.0538 0 4 -1 -1 -1 -1 -1 -1 -1 989346 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 27.3838 0 4 -1 -1 -1 -1 -1 -1 -1 989946 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 27.0882 0 4 -1 -1 -1 -1 -1 -1 -1 990279 0 1 10 40 15.75 60 3 1 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 0 27.0882 0 4 4 7 4 2 0 1 1 990446 0 1 10 40 15.75 60 3 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 27.0882 0 4 -1 -1 -1 -1 -1 -1 -1 990613 0 1 10 40 15.75 60 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 27.0882 0 4 -1 -1 -1 -1 -1 -1 -1 990779 0 1 10 40 15.75 60 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 27.0882 0 4 -1 -1 -1 -1 -1 -1 -1 990946 0 1 10 40 15.75 60 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 27.0882 0 4 -1 -1 -1 -1 -1 -1 -1 991112 0 1 10 40 15.75 60 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 27.0882 0 4 -1 -1 -1 -1 -1 -1 -1 991279 0 1 10 40 15.75 60 4 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 27.0882 0 4 -1 -1 -1 -1 -1 -1 -1 991446 0 1 10 40 15.75 60 4 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 27.0882 0 4 -1 -1 -1 -1 -1 -1 -1 991612 0 1 10 40 15.75 60 4 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 27.0882 0 4 -1 -1 -1 -1 -1 -1 -1 991779 0 1 10 40 15.75 60 4 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 27.0882 0 4 -1 -1 -1 -1 -1 -1 -1 991946 0 1 10 40 15.75 60 1 1 3
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 997278 0 0 10 40 15 60 1 1 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 997444 0 0 10 40 15 60 1 1 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 997611 0 0 10 40 15 60 1 1 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 997777 0 0 10 40 15 51 1 1 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 998044 0 0 10 40 15 27 3 2 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 998677 0 0 10 40 15 15 3 2 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 999344 0 0 10 40 15 15 3 2 5
0 0 0 1 1 2 1 1 6 0 2 2 -1 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1000010 0 0 10 40 15 15 3 2 5
0 0 0 1 2 1 1 1 6 0 2 2 319 0 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1000677 0 0 10 40 15 15 3 3 5
0 0 0 1 2 1 1 1 6 0 2 2 314 0 0 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1001343 0 0 10 40 15 15 3 3 5
0 0 0 1 4 1 1 1 6 0 2 2 314 0 0 25.1667 0 4 4 7 2 2 0 1 0 1002010 0 0 10 40 15 15 3 3 5
0 0 0 1 2 1 1 1 6 0 2 2 326 1 111 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1002676 0 0 10 40 15 15 3 3 5
0 0 0 1 1 2 1 1 6 0 2 2 2 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1003343 0 0 10 40 15 15 0 2 5
0 0 0 1 1 2 1 1 6 0 2 2 2 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1004009 0 0 10 40 15 15 0 2 5
0 0 0 1 1 4 1 1 6 0 2 2 2 0 0 27.4334 0 5 5 7 3 3 0 1 0 1004676 0 0 10 40 15 15 0 2 5
0 0 0 1 1 2 1 1 6 0 2 2 -7 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1005342 0 0 10 40 15 15 0 2 5
0 0 0 2 1 1 1 1 6 0 2 2 274 -1 36 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 1006009 0 0 10 40 15 15 8 0 5
0 0 0 2 1 1 1 1 6 0 2 2 271 0 0 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 1006675 0 0 10 40 15 15 1 1 5
0 0 0 4 1 1 1 1 6 0 2 2 271 0 0 27.4334 0 3 3 7 1 1 0 1 0 1007342 0 0 10 40 15 15 1 1 5
0 0 0 2 1 1 1 1 6 0 2 2 271 0 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 1008008 0 0 10 40 15 15 1 1 5
0 0 0 1 2 1 1 1 6 0 2 2 305 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1008675 0 0 10 40 15 15 1 1 5
0 0 0 1 2 1 1 1 6 0 2 2 311 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1009341 0 0 10 40 15 15 3 2 5
0 0 0 1 4 1 1 1 6 0 2 2 311 0 0 27.4334 0 4 4 7 2 2 0 1 0 1010008 0 0 10 40 15 15 3 2 5
0 0 0 1 2 1 1 1 6 0 2 2 314 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1010674 0 0 10 40 15 15 3 2 5
0 0 0 1 1 2 1 1 6 0 2 2 18 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1011341 0 0 10 40 15 15 3 2 5
0 0 0 1 1 1 2 1 6 0 2 2 32 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1012007 0 0 10 40 15 15 3 3 5
0 0 0 1 1 1 4 1 6 0 2 2 45 0 0 27.4334 0 6 6 7 0 0 0 1 0 1012674 0 0 10 40 15 15 3 3 5
0 0 0 1 1 1 2 1 6 0 2 2 45 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1013340 0 0 10 40 15 15 3 3 5
0 0 0 1 1 1 2 1 6 0 2 2 25 0 0 28.8667 2.56367 6 -1 -1 -1 -1 -1 -1 -1 1014007 0 0 10 40 15.5 15.5 3 3 5
0 0 0 1 1 2 1 1 6 0 2 2 8 0 0 28.8667 1.90922 5 -1 -1 -1 -1 -1 -1 -1 1014640 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 3 1 1 6 0 2 2 8 0 0 28.8667 1.22034 5 5 7 2 2 1 1 1 1015307 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 2 1 1 6 0 2 2 8 0 0 28.8667 0.565891 5 -1 -1 -1 -1 -1 -1 -1 1015940 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 2 1 1 6 0 2 2 8 0 0 28.8667 2.56033 5 -1 -1 -1 -1 -1 -1 -1 1016573 0 0 10 40 16 16 0 2 5
0 0 0 1 1 2 1 1 6 0 2 2 8 0 0 28.8667 1.88478 5 -1 -1 -1 -1 -1 -1 -1 1017206 0 0 10 40 16 16 8 0 5
0 0 0 1 1 3 1 1 6 0 2 2 0 0 0 28.8667 1.20922 5 5 7 0 0 1 1 1 1017839 0 0 10 40 16 16 1 1 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 28.8667 0.56922 5 -1 -1 -1 -1 -1 -1 -1 1018439 0 0 10 40 16 16 1 1 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 28.8308 0 5 -1 -1 -1 -1 -1 -1 -1 1019072 0 0 10 40 16 16 1 1 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 28.1553 0 5 -1 -1 -1 -1 -1 -1 -1 1019705 0 0 10 40 16 16 1 1 5
0 0 0 1 1 4 1 1 6 0 2 2 0 0 0 27.4797 0 5 5 7 0 0 0 1 0 1020339 0 0 10 40 16 16 3 2 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1020938 0 0 10 40 16 16 3 2 5
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1021572 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1022205 0 0 10 40 16 16 3 2 3
0 0 0 0 1 4 1 0 6 0 2 2 0 0 0 27.44 0 5 5 7 1 1 0 1 0 1022838 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1023438 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1024071 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1024704 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 4 0 6 0 2 2 45 1 0 27.44 0 6 6 7 2 2 0 1 0 1025337 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1025937 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1026570 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1027204 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 3 0 6 0 2 2 45 1 0 27.44 0 6 6 7 1 1 1 1 0 1027837 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 26.7823 0 6 -1 -1 -1 -1 -1 -1 -1 1028470 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 26.1278 0 4 -1 -1 -1 -1 -1 -1 -1 1029103 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 25.4389 0 4 -1 -1 -1 -1 -1 -1 -1 1029770 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 4 1 1 0 6 0 2 2 315 0 0 24.7845 0 4 4 7 0 0 0 1 0 1030403 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 29.13 0 4 -1 -1 -1 -1 -1 -1 -1 1031036 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 28.4411 0 4 -1 -1 -1 -1 -1 -1 -1 1031703 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 27.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1032336 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 4 1 1 0 6 0 2 2 315 0 0 27.1322 0 4 4 7 2 4 0 1 0 1032969 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 6 0 2 2 355 5 169 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 1033635 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 1 2 0 6 0 2 2 44 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1034269 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 1 2 0 6 0 2 2 44 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1034902 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 1 4 0 6 0 2 2 44 0 0 27.4166 0 6 6 7 3 3 0 1 0 1035568 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 1 2 0 6 0 2 2 38 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1036201 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 6 0 2 2 10 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1036835 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 -2 0 28.6567 2.13367 5 -1 -1 -1 -1 -1 -1 -1 1037468 0 0 10 40 16 16 0 2 3
0 0 0 0 1 3 1 0 6 0 2 2 -5 0 0 28.6567 1.45811 5 5 7 4 2 1 1 1 1038101 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 6 0 2 2 -5 0 0 28.6567 0.782554 5 -1 -1 -1 -1 -1 -1 -1 1038734 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 28.6567 0.142554 6 -1 -1 -1 -1 -1 -1 -1 1039334 0 0 10 40 16 16 1 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 28.1941 0 6 -1 -1 -1 -1 -1 -1 -1 1039967 0 0 10 40 16 16 1 1 3
0 0 0 0 1 1 4 0 6 0 2 2 45 0 0 27.5186 0 6 6 7 0 4 0 1 0 1040600 0 0 10 40 16 16 1 1 3
0 0 0 0 1 1 2 0 6 0 2 2 23 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1041234 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 6 0 2 2 8 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1041833 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 6 0 2 2 -6 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1042467 0 0 10 40 16 16 3 2 3
0 0 0 0 1 4 1 0 6 0 2 2 -6 0 0 27.44 0 5 5 7 1 1 0 1 0 1043100 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 6 0 2 2 -6 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1043733 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1044333 0 0 10 40 16 16 3 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1044966 0 0 10 40 16 16 3 3 3
0 0 0 0 4 1 1 0 6 0 2 2 315 -1 0 27.44 0 4 4 7 1 1 0 1 0 1045599 0 0 10 40 16 16 3 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1046232 0 0 10 40 16 16 3 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 29.0756 2.37367 4 -1 -1 -1 -1 -1 -1 -1 1046832 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 29.0756 1.71367 4 -1 -1 -1 -1 -1 -1 -1 1047432 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 3 1 1 0 6 0 2 2 315 -1 0 29.0756 1.017 4 4 7 1 1 1 1 1 1048065 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 29.0756 0.357001 4 -1 -1 -1 -1 -1 -1 -1 1048665 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.7919 0 4 -1 -1 -1 -1 -1 -1 -1 1049265 0 0 10 40 16.5 16.5 8 0 3
