% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453753942
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 0 0 0 0 357 0 3 25.3779 0 5 5 6 5 5 1 1 0 245256 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 0 0 0 0 0 0 6 27.3766 0 5 -1 -1 -1 -1 -1 -1 -1 245856 0 0 10 40 16.75 16.75 4 3 3
0 0 0 1 1 2 1 1 0 0 0 0 357 1 46 26.7066 0 5 -1 -1 -1 -1 -1 -1 -1 246457 0 0 10 40 16.75 16.75 4 3 5
0 0 0 1 1 2 1 1 0 0 0 0 353 0 1 26.0366 0 5 -1 -1 -1 -1 -1 -1 -1 247057 0 0 10 40 16.75 16.75 4 3 5
0 0 0 1 3 1 1 1 0 0 0 0 324 1 47 25.4038 0 4 4 6 5 5 1 1 0 247623 0 0 10 40 16.75 16.75 2 0 5
0 0 0 1 2 1 1 1 0 0 0 0 313 0 0 27.3925 0 4 -1 -1 -1 -1 -1 -1 -1 248224 0 0 10 40 17 17 2 0 5
0 0 0 1 2 1 1 1 0 0 0 0 299 1 35 26.7125 0 4 -1 -1 -1 -1 -1 -1 -1 248824 0 0 10 40 17 17 2 0 5
0 0 0 1 2 1 1 1 0 0 0 0 295 0 26 26.0703 0 4 -1 -1 -1 -1 -1 -1 -1 249390 0 0 10 40 17 17 2 0 5
0 0 0 1 3 1 1 1 0 0 0 0 320 -1 36 25.3903 0 4 4 6 5 5 1 1 0 249991 0 0 10 40 17 17 7 3 5
0 0 0 1 2 1 1 1 0 0 0 0 328 0 3 27.369 0 4 -1 -1 -1 -1 -1 -1 -1 250591 0 0 10 40 17.25 17.25 7 3 5
0 0 0 1 2 1 1 1 0 0 0 0 322 0 21 26.7173 0 4 -1 -1 -1 -1 -1 -1 -1 251158 0 0 10 40 17.25 17.25 7 3 5
0 0 0 1 2 1 1 1 0 0 0 0 317 0 3 26.0656 0 4 -1 -1 -1 -1 -1 -1 -1 251724 0 0 10 40 17.25 17.25 7 3 5
0 0 0 1 3 1 1 1 0 0 0 0 312 0 9 25.3756 0 4 4 6 5 5 1 1 0 252324 0 0 10 40 17.25 17.25 8 0 5
0 0 0 1 2 1 1 1 0 0 0 0 307 0 4 27.3832 0 4 -1 -1 -1 -1 -1 -1 -1 252891 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 2 1 1 1 0 0 0 0 310 0 25 26.7221 0 4 -1 -1 -1 -1 -1 -1 -1 253458 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 2 1 1 1 0 0 0 0 330 -1 46 26.0609 0 4 -1 -1 -1 -1 -1 -1 -1 254025 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 3 1 1 0 0 0 0 354 -1 45 25.3998 0 5 5 6 5 5 1 1 0 254592 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 2 1 1 0 0 0 0 13 -1 31 27.3979 0 5 -1 -1 -1 -1 -1 -1 -1 255158 0 0 10 40 17.75 17.75 4 3 5
0 0 0 1 1 1 2 1 0 0 0 0 29 0 22 26.7274 0 6 -1 -1 -1 -1 -1 -1 -1 255725 0 0 10 40 17.75 17.75 4 3 5
0 0 0 1 1 1 2 1 0 0 0 0 37 0 9 26.0569 0 6 -1 -1 -1 -1 -1 -1 -1 256292 0 0 10 40 17.75 17.75 4 3 5
0 0 0 1 1 1 3 1 0 0 0 0 42 0 3 25.3863 0 6 6 6 5 5 1 1 0 256858 0 0 10 40 17.75 17.75 4 3 5
0 0 0 1 1 1 2 1 0 0 0 0 41 0 6 27.375 0 6 -1 -1 -1 -1 -1 -1 -1 257425 0 0 10 40 18 18 2 0 5
0 0 0 1 1 1 2 1 0 0 0 0 63 -2 70 26.7349 0 6 -1 -1 -1 -1 -1 -1 -1 257958 0 0 10 40 18 18 2 0 5
0 0 0 1 1 1 1 2 0 0 0 0 90 -1 57 26.0549 0 7 -1 -1 -1 -1 -1 -1 -1 258525 0 0 10 40 18 18 2 0 5
0 0 0 1 1 1 1 3 0 0 0 0 90 -1 41 25.3749 0 7 7 6 5 5 1 1 0 259091 0 0 10 40 18 18 2 0 5
0 0 0 1 1 1 1 2 0 0 0 0 90 0 26 27.3947 0 7 -1 -1 -1 -1 -1 -1 -1 259624 0 0 10 40 18.25 18.25 7 3 5
0 0 0 1 1 1 1 2 0 0 0 0 65 2 63 26.7052 0 7 -1 -1 -1 -1 -1 -1 -1 260191 0 0 10 40 18.25 18.25 7 3 5
0 0 0 1 1 1 2 1 0 0 0 0 32 1 57 26.0563 0 6 -1 -1 -1 -1 -1 -1 -1 260724 0 0 10 40 18.25 18.25 7 3 5
0 0 0 1 1 3 1 1 0 0 0 0 3 1 49 25.4074 0 5 5 6 5 5 1 1 0 261257 0 0 10 40 18.25 18.25 7 3 5
0 0 0 1 1 2 1 1 0 0 0 0 352 0 7 27.3772 0 5 -1 -1 -1 -1 -1 -1 -1 261824 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 2 1 1 1 0 0 0 0 325 2 65 26.7194 0 4 -1 -1 -1 -1 -1 -1 -1 262357 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 2 1 1 1 0 0 0 0 289 2 72 26.0617 0 4 -1 -1 -1 -1 -1 -1 -1 262890 0 0 10 40 18.5 18.5 3 3 5
0 0 0 3 1 1 1 1 0 0 0 0 270 1 58 25.4039 0 3 3 6 5 5 1 1 0 263423 0 0 10 40 18.5 18.5 3 3 5
0 0 0 2 1 1 1 1 0 0 0 0 272 0 19 27.4059 0 3 -1 -1 -1 -1 -1 -1 -1 263957 0 0 10 40 18.75 18.75 3 3 5
0 0 0 2 1 1 1 1 0 0 0 0 291 -1 34 26.7392 0 3 -1 -1 -1 -1 -1 -1 -1 264490 0 0 10 40 18.75 18.75 4 3 5
0 0 0 1 2 1 1 1 0 0 0 0 309 0 21 26.0726 0 4 -1 -1 -1 -1 -1 -1 -1 265023 0 0 10 40 18.75 18.75 4 3 5
0 0 0 1 3 1 1 1 0 0 0 0 322 0 24 25.4059 0 4 4 6 5 5 1 1 0 265556 0 0 10 40 18.75 18.75 4 3 5
0 0 0 1 2 1 1 1 0 0 0 0 337 -1 30 27.399 0 4 -1 -1 -1 -1 -1 -1 -1 266089 0 0 10 40 19 19 4 3 5
0 0 0 1 1 2 1 1 0 0 0 0 352 0 28 26.7235 0 5 -1 -1 -1 -1 -1 -1 -1 266623 0 0 10 40 19 19 2 0 5
0 0 0 1 1 2 1 1 0 0 0 0 6 0 25 26.0479 0 5 -1 -1 -1 -1 -1 -1 -1 267156 0 0 10 40 19 19 2 0 5
0 0 0 1 1 3 1 1 0 0 0 0 6 0 4 25.3723 0 5 5 6 5 5 1 1 0 267689 0 0 10 40 19 19 2 0 5
0 0 0 1 1 2 1 1 0 0 0 0 5 0 2 27.3993 0 5 -1 -1 -1 -1 -1 -1 -1 268189 0 0 10 40 19.25 19.25 2 0 5
1 0 1 1 1 2 1 1 0 0 0 0 353 1 58 26.7149 0 5 -1 -1 -1 -1 -1 -1 -1 268722 0 0 10 40 19.25 19.25 7 3 7
1 0 1 1 2 1 1 1 0 0 0 0 331 1 39 26.0732 0 4 -1 -1 -1 -1 -1 -1 -1 269222 0 0 10 40 19.25 19.25 7 3 7
1 0 1 1 3 1 1 1 0 0 0 0 315 0 24 25.3888 0 4 4 6 5 5 1 1 0 269755 0 0 10 40 19.25 19.25 7 3 7
1 0 1 1 2 1 1 1 0 0 0 0 313 0 19 27.4074 0 4 -1 -1 -1 -1 -1 -1 -1 270255 0 0 10 40 19.5 19.5 7 3 7
1 0 1 1 2 1 1 1 0 0 0 0 326 0 23 26.7141 0 4 -1 -1 -1 -1 -1 -1 -1 270788 0 0 10 40 19.5 19.5 8 0 7
1 0 1 1 1 2 1 1 0 0 0 0 339 0 26 26.0641 0 5 -1 -1 -1 -1 -1 -1 -1 271288 0 0 10 40 19.5 19.5 3 3 7
1 0 1 1 1 3 1 1 0 0 0 0 353 0 25 25.3708 0 5 5 6 5 5 1 1 0 271821 0 0 10 40 19.5 19.5 3 3 7
1 0 1 1 1 2 1 1 0 0 0 0 5 0 19 27.3811 0 5 -1 -1 -1 -1 -1 -1 -1 272321 0 0 10 40 19.75 19.75 3 3 7
1 0 1 1 1 2 1 1 0 0 0 0 1 0 20 26.7228 0 5 -1 -1 -1 -1 -1 -1 -1 272821 0 0 10 40 19.75 19.75 3 3 7
1 0 1 1 1 2 1 1 0 0 0 0 348 0 22 26.0645 0 5 -1 -1 -1 -1 -1 -1 -1 273321 0 0 10 40 19.75 19.75 4 3 7
1 0 1 1 3 1 1 1 0 0 0 0 331 0 29 25.4062 0 4 4 6 5 5 1 1 0 273821 0 0 10 40 19.75 19.75 4 3 7
1 0 1 1 2 1 1 1 0 0 0 0 327 0 0 27.4081 0 4 -1 -1 -1 -1 -1 -1 -1 274321 0 0 10 40 20 20 4 3 7
1 0 1 1 2 1 1 1 0 0 0 0 324 0 10 26.7415 0 4 -1 -1 -1 -1 -1 -1 -1 274821 0 0 10 40 20 20 4 3 7
1 0 1 1 2 1 1 1 0 0 0 0 319 0 12 26.0748 0 4 -1 -1 -1 -1 -1 -1 -1 275321 0 0 10 40 20 20 2 0 7
1 0 1 1 3 1 1 1 0 0 0 0 314 0 5 25.4081 0 4 4 6 5 5 1 1 0 275820 0 0 10 40 20 20 2 0 7
1 0 1 1 2 1 1 1 0 0 0 0 312 0 4 27.4018 0 4 -1 -1 -1 -1 -1 -1 -1 276320 0 0 10 40 20.25 20.25 2 0 7
1 0 1 1 2 1 1 1 0 0 0 0 309 0 3 26.7268 0 4 -1 -1 -1 -1 -1 -1 -1 276820 0 0 10 40 20.25 20.25 2 0 7
1 0 1 1 2 1 1 1 0 0 0 0 307 0 6 26.0518 0 4 -1 -1 -1 -1 -1 -1 -1 277320 0 0 10 40 20.25 20.25 7 3 7
1 0 1 1 3 1 1 1 0 0 0 0 304 0 2 25.3768 0 4 4 6 5 5 1 1 0 277820 0 0 10 40 20.25 20.25 7 3 7
1 0 1 1 2 1 1 1 0 0 0 0 310 0 18 27.4077 0 4 -1 -1 -1 -1 -1 -1 -1 278286 0 0 10 40 20.5 20.5 7 3 7
1 0 1 1 2 1 1 1 0 0 0 0 313 0 3 26.7243 0 4 -1 -1 -1 -1 -1 -1 -1 278786 0 0 10 40 20.5 20.5 7 3 7
1 0 1 1 2 1 1 1 0 0 0 0 313 0 2 26.041 0 4 -1 -1 -1 -1 -1 -1 -1 279286 0 0 10 40 20.5 20.5 8 0 7
1 0 1 1 3 1 1 1 0 0 0 0 314 0 0 25.4033 0 4 4 6 5 5 1 1 0 279753 0 0 10 40 20.5 20.5 3 3 7
1 0 1 1 2 1 1 1 0 0 0 0 315 0 4 27.3802 0 4 -1 -1 -1 -1 -1 -1 -1 280253 0 0 10 40 20.75 20.75 3 3 7
1 0 1 1 2 1 1 1 0 0 0 0 296 2 64 26.7347 0 4 -1 -1 -1 -1 -1 -1 -1 280719 0 0 10 40 20.75 20.75 3 3 7
1 0 1 2 1 1 1 1 0 0 0 0 268 1 44 26.043 0 3 -1 -1 -1 -1 -1 -1 -1 281219 0 0 10 40 20.75 20.75 3 3 7
1 0 1 3 1 1 1 1 0 0 0 0 259 0 5 25.3974 0 3 3 6 5 5 1 1 0 281686 0 0 10 40 20.75 20.75 4 3 7
1 0 1 2 1 1 1 1 0 0 0 0 259 0 14 27.4127 0 3 -1 -1 -1 -1 -1 -1 -1 282152 0 0 10 40 21 21 4 3 7
1 0 1 2 1 1 1 1 0 0 0 0 280 -1 55 26.7127 0 3 -1 -1 -1 -1 -1 -1 -1 282652 0 0 10 40 21 21 4 3 7
1 0 1 1 2 1 1 1 0 0 0 0 313 -2 81 26.0594 0 4 -1 -1 -1 -1 -1 -1 -1 283119 0 0 10 40 21 21 4 3 7
1 0 1 1 1 3 1 1 0 0 0 0 350 -2 84 25.4061 0 5 5 6 5 5 1 1 0 283585 0 0 10 40 21 21 2 0 7
1 0 1 1 1 2 1 1 0 0 0 0 22 -1 55 27.4136 0 5 -1 -1 -1 -1 -1 -1 -1 284052 0 0 10 40 21.25 21.25 2 0 7
1 0 1 1 1 1 2 1 0 0 0 0 22 0 21 26.7525 0 6 -1 -1 -1 -1 -1 -1 -1 284518 0 0 10 40 21.25 21.25 2 0 7
1 0 1 1 1 2 1 1 0 0 0 0 357 1 52 26.0442 0 5 -1 -1 -1 -1 -1 -1 -1 285018 0 0 10 40 21.25 21.25 2 0 7
1 0 1 1 3 1 1 1 0 0 0 0 331 1 50 25.3831 0 4 4 6 5 5 1 1 0 285485 0 0 10 40 21.25 21.25 7 3 7
1 0 1 1 2 1 1 1 0 0 0 0 327 0 17 27.3829 0 4 -1 -1 -1 -1 -1 -1 -1 285951 0 0 10 40 21.5 21.5 7 3 7
1 0 1 1 2 1 1 1 0 0 0 0 329 0 8 26.714 0 4 -1 -1 -1 -1 -1 -1 -1 286418 0 0 10 40 21.5 21.5 7 3 7
1 0 1 1 2 1 1 1 0 0 0 0 325 0 5 26.0451 0 4 -1 -1 -1 -1 -1 -1 -1 286884 0 0 10 40 21.5 21.5 7 3 7
1 0 1 1 3 1 1 1 0 0 0 0 324 0 2 25.3762 0 4 4 6 5 5 1 1 0 287351 0 0 10 40 21.5 21.5 8 0 7
1 0 1 1 2 1 1 1 0 0 0 0 323 0 3 27.4165 0 4 -1 -1 -1 -1 -1 -1 -1 287784 0 0 10 40 21.75 21.75 3 3 7
1 1 1 1 2 1 1 1 0 0 0 0 305 1 57 26.7399 0 4 -1 -1 -1 -1 -1 -1 -1 288251 0 0 10 40 21.75 21.75 3 3 8
1 1 1 2 1 1 1 1 0 0 0 0 280 0 26 26.0632 0 3 -1 -1 -1 -1 -1 -1 -1 288717 0 0 10 40 21.75 21.75 3 3 8
1 1 1 3 1 1 1 1 0 0 0 0 271 0 3 25.3865 0 3 3 6 5 5 1 1 0 289184 0 0 10 40 21.75 21.75 3 3 8
1 1 1 2 1 1 1 1 0 0 0 0 270 0 1 27.4196 0 3 -1 -1 -1 -1 -1 -1 -1 289617 0 0 10 40 22 22 4 3 8
1 1 1 2 1 1 1 1 0 0 0 0 257 1 48 26.7352 0 3 -1 -1 -1 -1 -1 -1 -1 290084 0 0 10 40 22 22 4 3 8
1 1 2 1 1 1 1 1 0 0 0 0 237 1 43 26.0507 0 2 -1 -1 -1 -1 -1 -1 -1 290550 0 0 10 40 22 22 4 3 8
1 1 3 1 1 1 1 1 0 0 0 0 224 0 14 25.4152 0 2 2 6 5 5 1 1 0 290983 0 0 10 40 22 22 4 3 8
1 1 2 1 1 1 1 1 0 0 0 0 227 0 17 27.3916 0 2 -1 -1 -1 -1 -1 -1 -1 291450 0 0 10 40 22.25 22.25 2 0 8
1 1 2 1 1 1 1 1 0 0 0 0 232 0 7 26.7488 0 2 -1 -1 -1 -1 -1 -1 -1 291883 0 0 10 40 22.25 22.25 2 0 8
1 1 2 1 1 1 1 1 0 0 0 0 232 0 5 26.0566 0 2 -1 -1 -1 -1 -1 -1 -1 292350 0 0 10 40 22.25 22.25 2 0 8
1 1 3 1 1 1 1 1 0 0 0 0 230 0 3 25.4138 0 2 2 6 5 5 1 1 0 292783 0 0 10 40 22.25 22.25 2 0 8
1 1 2 1 1 1 1 1 0 0 0 0 230 0 2 27.3825 0 2 -1 -1 -1 -1 -1 -1 -1 293249 0 0 10 40 22.5 22.5 7 3 8
1 1 2 1 1 1 1 1 0 0 0 0 221 1 38 26.7325 0 2 -1 -1 -1 -1 -1 -1 -1 293683 0 0 10 40 22.5 22.5 7 3 8
1 2 1 1 1 1 1 1 0 0 0 0 195 2 65 26.0825 0 1 -1 -1 -1 -1 -1 -1 -1 294116 0 0 10 40 22.5 22.5 7 3 8
1 3 1 1 1 1 1 1 0 0 0 0 175 0 23 25.3825 0 1 1 6 5 5 1 1 0 294582 0 0 10 40 22.5 22.5 7 3 8
1 2 1 1 1 1 1 1 0 0 0 0 180 -1 50 27.394 0 1 -1 -1 -1 -1 -1 -1 -1 295016 0 0 10 40 22.75 22.75 8 0 8
1 2 1 1 1 1 1 1 0 0 0 0 207 -2 83 26.7367 0 1 -1 -1 -1 -1 -1 -1 -1 295449 0 0 10 40 22.75 22.75 3 3 8
1 1 2 1 1 1 1 1 0 0 0 0 245 -3 116 26.0795 0 2 -1 -1 -1 -1 -1 -1 -1 295882 0 0 10 40 22.75 22.75 3 3 8
1 1 1 3 1 1 1 1 0 0 0 0 282 -2 60 25.4223 0 3 3 6 5 5 1 1 0 296315 0 0 10 40 22.75 22.75 3 3 8
1 1 1 1 2 1 1 1 0 0 0 0 296 1 38 27.3754 0 4 -1 -1 -1 -1 -1 -1 -1 296782 0 0 10 40 23 23 3 3 8
1 1 1 2 1 1 1 1 0 0 0 0 272 2 68 26.7109 0 3 -1 -1 -1 -1 -1 -1 -1 297215 0 0 10 40 23 23 4 3 8
1 1 1 2 1 1 1 1 0 0 0 0 248 1 54 26.0465 0 3 -1 -1 -1 -1 -1 -1 -1 297648 0 0 10 40 23 23 4 3 8
1 1 3 1 1 1 1 1 0 0 0 0 227 0 23 25.3821 0 2 2 6 5 5 1 1 0 298082 0 0 10 40 23 23 4 3 8
1 1 2 1 1 1 1 1 0 0 0 0 231 -1 49 27.3791 0 2 -1 -1 -1 -1 -1 -1 -1 298515 0 0 10 40 23.25 23.25 4 3 8
1 1 1 2 1 1 1 1 0 0 0 0 255 -2 70 26.7591 0 3 -1 -1 -1 -1 -1 -1 -1 298915 0 0 10 40 23.25 23.25 2 0 8
1 1 1 2 1 1 1 1 0 0 0 0 287 -2 85 26.0874 0 3 -1 -1 -1 -1 -1 -1 -1 299348 0 0 10 40 23.25 23.25 2 0 8
1 1 1 1 3 1 1 1 0 0 0 0 314 -1 39 25.4157 0 4 4 6 5 5 1 1 0 299781 0 0 10 40 23.25 23.25 2 0 8
