% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454964156
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 5 0 0 0 313 0 3 24.975 0 4 -1 -1 -1 -1 -1 -1 -1 394325 0 0 10 40 33.75 33.75 5 1 5
0 0 0 1 2 1 1 1 5 0 0 0 313 0 1 24.375 0 4 -1 -1 -1 -1 -1 -1 -1 394591 0 0 10 40 33.75 33.75 5 1 5
0 0 0 1 3 1 1 1 5 0 0 0 314 0 2 23.7 0 4 4 6 5 5 1 1 0 394891 0 0 10 40 33.75 33.75 5 1 5
0 0 0 1 2 1 1 1 5 0 0 0 316 0 10 25.6887 0 4 -1 -1 -1 -1 -1 -1 -1 395191 0 0 10 40 34 34 0 3 5
0 0 0 1 2 1 1 1 5 0 0 0 329 -2 60 25.0086 0 4 -1 -1 -1 -1 -1 -1 -1 395491 0 0 10 40 34 34 0 3 5
0 0 0 1 1 2 1 1 5 0 0 0 347 -1 52 24.3286 0 5 -1 -1 -1 -1 -1 -1 -1 395791 0 0 10 40 34 34 0 3 5
0 0 0 1 1 3 1 1 5 0 0 0 358 -1 37 23.6486 0 5 5 6 5 5 1 1 0 396091 0 0 10 40 34 34 0 3 5
0 0 0 1 1 2 1 1 5 0 0 0 6 -1 33 25.7084 0 5 -1 -1 -1 -1 -1 -1 -1 396358 0 0 10 40 34.25 34.25 5 1 5
0 0 0 1 1 2 1 1 5 0 0 0 25 -2 86 25.0234 0 5 -1 -1 -1 -1 -1 -1 -1 396658 0 0 10 40 34.25 34.25 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 61 -3 117 24.3384 0 6 -1 -1 -1 -1 -1 -1 -1 396957 0 0 10 40 34.25 34.25 5 1 5
0 0 0 1 1 1 1 3 5 0 0 0 89 -2 62 23.6534 0 7 7 6 5 5 1 1 0 397257 0 0 10 40 34.25 34.25 5 1 5
0 0 0 1 1 1 1 2 5 0 0 0 87 1 52 25.7088 0 7 -1 -1 -1 -1 -1 -1 -1 397524 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 1 1 2 5 0 0 0 68 2 71 25.0188 0 7 -1 -1 -1 -1 -1 -1 -1 397824 0 0 10 40 34.5 34.5 6 2 5
0 0 0 1 1 1 2 1 5 0 0 0 51 1 52 24.3288 0 6 -1 -1 -1 -1 -1 -1 -1 398124 0 0 10 40 34.5 34.5 6 2 5
0 0 0 1 1 1 3 1 5 0 0 0 46 0 0 23.6388 0 6 6 6 5 5 1 1 0 398424 0 0 10 40 34.5 34.5 6 2 5
0 0 0 1 1 1 2 1 5 0 0 0 45 1 47 25.6897 0 6 -1 -1 -1 -1 -1 -1 -1 398690 0 0 10 40 34.75 34.75 6 2 5
0 0 0 1 1 1 2 1 5 0 0 0 20 4 122 24.9947 0 6 -1 -1 -1 -1 -1 -1 -1 398990 0 0 10 40 34.75 34.75 5 1 5
0 0 0 1 1 2 1 1 5 0 0 0 344 4 131 24.3769 0 5 -1 -1 -1 -1 -1 -1 -1 399257 0 0 10 40 34.75 34.75 5 1 5
0 0 0 1 3 1 1 1 5 0 0 0 316 2 60 23.6819 0 4 4 6 5 5 1 1 0 399557 0 0 10 40 34.75 34.75 5 1 5
0 0 0 1 2 1 1 1 5 0 0 0 312 0 14 25.6505 0 4 -1 -1 -1 -1 -1 -1 -1 399857 0 0 10 40 35 35 5 1 5
0 0 0 1 2 1 1 1 5 0 0 0 318 0 18 25.0283 0 4 -1 -1 -1 -1 -1 -1 -1 400123 0 0 10 40 35 35 0 3 5
0 0 0 1 2 1 1 1 5 0 0 0 318 0 17 24.3283 0 4 -1 -1 -1 -1 -1 -1 -1 400423 0 0 10 40 35 35 0 3 5
0 0 0 1 3 1 1 1 5 0 0 0 316 0 0 23.7061 0 4 4 6 5 5 1 1 0 400690 0 0 10 40 35 35 0 3 5
0 0 0 1 2 1 1 1 5 0 0 0 322 -1 44 25.6698 0 4 -1 -1 -1 -1 -1 -1 -1 400990 0 0 10 40 35.25 35.25 0 3 5
0 0 0 0 2 1 1 0 5 0 0 0 339 -2 76 25.0431 0 4 -1 -1 -1 -1 -1 -1 -1 401256 0 0 10 40 35.25 35.25 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 12 -3 108 24.3381 0 5 -1 -1 -1 -1 -1 -1 -1 401556 0 0 10 40 35.25 35.25 5 1 3
0 0 0 0 1 1 3 0 5 0 0 0 32 -2 72 23.7114 0 6 6 6 5 5 1 1 0 401823 0 0 10 40 35.25 35.25 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 35 1 39 25.6701 0 6 -1 -1 -1 -1 -1 -1 -1 402123 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 21 1 45 25.039 0 6 -1 -1 -1 -1 -1 -1 -1 402389 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 26 -2 62 24.329 0 6 -1 -1 -1 -1 -1 -1 -1 402689 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 1 3 0 5 0 0 0 41 -1 44 23.6979 0 6 6 6 5 5 1 1 0 402956 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 38 1 51 25.6516 0 6 -1 -1 -1 -1 -1 -1 -1 403256 0 0 10 40 35.75 35.75 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 23 1 59 25.016 0 6 -1 -1 -1 -1 -1 -1 -1 403523 0 0 10 40 35.75 35.75 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 11 1 36 24.3805 0 5 -1 -1 -1 -1 -1 -1 -1 403789 0 0 10 40 35.75 35.75 5 1 3
0 0 0 0 1 3 1 0 5 0 0 0 5 0 17 23.6655 0 5 5 6 5 5 1 1 0 404089 0 0 10 40 35.75 35.75 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 16 25.6941 0 5 -1 -1 -1 -1 -1 -1 -1 404356 0 0 10 40 36 36 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 347 2 70 24.9741 0 5 -1 -1 -1 -1 -1 -1 -1 404656 0 0 10 40 36 36 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 324 2 79 24.3341 0 4 -1 -1 -1 -1 -1 -1 -1 404922 0 0 10 40 36 36 0 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 12 23.6941 0 4 4 6 5 5 1 1 0 405189 0 0 10 40 36 36 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 325 -2 65 25.7184 0 4 -1 -1 -1 -1 -1 -1 -1 405455 0 0 10 40 36.25 36.25 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 342 -1 54 24.9934 0 5 -1 -1 -1 -1 -1 -1 -1 405755 0 0 10 40 36.25 36.25 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 26 24.3489 0 5 -1 -1 -1 -1 -1 -1 -1 406022 0 0 10 40 36.25 36.25 5 1 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 26 23.7045 0 5 5 6 5 5 1 1 0 406289 0 0 10 40 36.25 36.25 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 8 -1 37 25.6432 0 5 -1 -1 -1 -1 -1 -1 -1 406588 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 23 -1 53 24.9943 0 5 -1 -1 -1 -1 -1 -1 -1 406855 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 38 -1 56 24.3454 0 6 -1 -1 -1 -1 -1 -1 -1 407122 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 28 23.6965 0 6 6 6 5 5 1 1 0 407388 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 6 25.7118 0 6 -1 -1 -1 -1 -1 -1 -1 407655 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 16 4 143 24.9768 0 6 -1 -1 -1 -1 -1 -1 -1 407955 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 334 5 160 24.3235 0 5 -1 -1 -1 -1 -1 -1 -1 408221 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 56 23.6701 0 4 4 6 5 5 1 1 0 408488 0 0 10 40 36.75 36.75 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 21 25.681 0 4 -1 -1 -1 -1 -1 -1 -1 408755 0 0 10 40 37 37 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 334 -3 120 25.0232 0 4 -1 -1 -1 -1 -1 -1 -1 409021 0 0 10 40 37 37 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 8 -4 130 24.3655 0 5 -1 -1 -1 -1 -1 -1 -1 409288 0 0 10 40 37 37 5 1 3
0 0 0 0 1 1 3 0 5 0 0 0 39 -2 83 23.7077 0 6 6 6 5 5 1 1 0 409554 0 0 10 40 37 37 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 18 25.7141 0 6 -1 -1 -1 -1 -1 -1 -1 409821 0 0 10 40 37.25 37.25 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 27 4 127 25.0519 0 6 -1 -1 -1 -1 -1 -1 -1 410088 0 0 10 40 37.25 37.25 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 347 5 151 24.3897 0 5 -1 -1 -1 -1 -1 -1 -1 410354 0 0 10 40 37.25 37.25 0 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 2 65 23.6447 0 4 4 6 5 5 1 1 0 410654 0 0 10 40 37.25 37.25 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 318 -1 56 25.6467 0 4 -1 -1 -1 -1 -1 -1 -1 410921 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 23 24.98 0 4 -1 -1 -1 -1 -1 -1 -1 411187 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 324 1 36 24.3134 0 4 -1 -1 -1 -1 -1 -1 -1 411454 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 3 1 1 0 5 0 0 0 321 0 27 23.6467 0 4 4 6 5 5 1 1 0 411721 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 334 -2 63 25.6442 0 4 -1 -1 -1 -1 -1 -1 -1 411987 0 0 10 40 37.75 37.75 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 341 0 0 25.057 0 5 -1 -1 -1 -1 -1 -1 -1 412220 0 0 10 40 37.75 37.75 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 329 1 52 24.3859 0 4 -1 -1 -1 -1 -1 -1 -1 412487 0 0 10 40 37.75 37.75 6 2 3
0 0 0 0 3 1 1 0 5 0 0 0 318 0 11 23.7148 0 4 4 6 5 5 1 1 0 412754 0 0 10 40 37.75 37.75 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 321 0 25 25.7079 0 4 -1 -1 -1 -1 -1 -1 -1 413020 0 0 10 40 38 38 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 334 -2 66 25.0324 0 4 -1 -1 -1 -1 -1 -1 -1 413287 0 0 10 40 38 38 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 352 -1 59 24.3568 0 5 -1 -1 -1 -1 -1 -1 -1 413553 0 0 10 40 38 38 5 1 3
0 0 0 0 1 3 1 0 5 0 0 0 5 -1 42 23.6812 0 5 5 6 5 5 1 1 0 413820 0 0 10 40 38 38 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 15 -1 34 25.6699 0 5 -1 -1 -1 -1 -1 -1 -1 414087 0 0 10 40 38.25 38.25 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 24 -1 37 24.9899 0 5 -1 -1 -1 -1 -1 -1 -1 414353 0 0 10 40 38.25 38.25 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 34 -1 35 24.3099 0 6 -1 -1 -1 -1 -1 -1 -1 414620 0 0 10 40 38.25 38.25 0 3 3
0 0 0 0 1 1 3 0 5 0 0 0 42 -1 35 23.7149 0 6 6 6 5 5 1 1 0 414853 0 0 10 40 38.25 38.25 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 25 25.6992 0 6 -1 -1 -1 -1 -1 -1 -1 415120 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 36 1 56 25.0147 0 6 -1 -1 -1 -1 -1 -1 -1 415386 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 22 1 48 24.3303 0 6 -1 -1 -1 -1 -1 -1 -1 415653 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 3 1 0 5 0 0 0 9 1 45 23.6458 0 5 5 6 5 5 1 1 0 415920 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 355 2 62 25.7117 0 5 -1 -1 -1 -1 -1 -1 -1 416153 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 338 2 66 25.0228 0 5 -1 -1 -1 -1 -1 -1 -1 416419 0 0 10 40 38.75 38.75 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 320 1 58 24.3339 0 4 -1 -1 -1 -1 -1 -1 -1 416686 0 0 10 40 38.75 38.75 6 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 16 23.645 0 4 4 6 5 5 1 1 0 416953 0 0 10 40 38.75 38.75 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 321 0 28 25.707 0 4 -1 -1 -1 -1 -1 -1 -1 417186 0 0 10 40 39 39 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 332 -1 42 25.0137 0 4 -1 -1 -1 -1 -1 -1 -1 417452 0 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 344 -1 44 24.3204 0 5 -1 -1 -1 -1 -1 -1 -1 417719 0 0 10 40 39 39 5 1 3
0 0 0 0 1 3 1 0 5 0 0 0 353 -1 41 23.7137 0 5 5 6 5 5 1 1 0 417952 0 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 -1 34 25.6846 0 5 -1 -1 -1 -1 -1 -1 -1 418219 0 0 10 40 39.25 39.25 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 14 -1 42 24.9868 0 5 -1 -1 -1 -1 -1 -1 -1 418486 0 0 10 40 39.25 39.25 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 24 -1 38 24.3763 0 5 -1 -1 -1 -1 -1 -1 -1 418719 0 0 10 40 39.25 39.25 0 3 3
0 0 0 0 1 1 3 0 5 0 0 0 34 -1 31 23.6785 0 6 6 6 5 5 1 1 0 418985 0 0 10 40 39.25 39.25 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 37 0 25 25.6449 0 6 -1 -1 -1 -1 -1 -1 -1 419252 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 29 0 12 25.0305 0 6 -1 -1 -1 -1 -1 -1 -1 419485 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 34 0 27 24.3282 0 6 -1 -1 -1 -1 -1 -1 -1 419752 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 1 3 0 5 0 0 0 40 0 22 23.7138 0 6 6 6 5 5 1 1 0 419985 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 39 1 36 25.6758 0 6 -1 -1 -1 -1 -1 -1 -1 420252 0 0 10 40 39.75 39.75 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 26 2 63 25.0575 0 6 -1 -1 -1 -1 -1 -1 -1 420485 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 10 1 51 24.3508 0 5 -1 -1 -1 -1 -1 -1 -1 420752 0 0 10 40 39.75 39.75 6 2 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 26 23.6441 0 5 5 6 5 5 1 1 0 421018 0 0 10 40 39.75 39.75 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 12 25.9573 0 5 -1 -1 -1 -1 -1 -1 -1 421218 0 1 10 40 40 60 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 15 25.9573 0 5 -1 -1 -1 -1 -1 -1 -1 421385 0 1 10 40 40 60 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 25.9573 0 5 -1 -1 -1 -1 -1 -1 -1 421551 0 1 10 40 40 60 5 1 3
0 0 0 0 1 3 1 0 5 0 0 0 357 0 8 25.9573 0 5 5 6 5 5 1 1 0 421718 0 1 10 40 40 60 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 25.9573 0 5 -1 -1 -1 -1 -1 -1 -1 421885 0 1 10 40 40 60 5 1 3
0 0 0 1 1 2 1 1 5 0 0 0 357 0 5 25.9573 0 5 -1 -1 -1 -1 -1 -1 -1 422051 0 1 10 40 40 60 5 1 5
0 0 0 1 1 2 1 1 5 0 0 0 357 0 2 25.9573 0 5 -1 -1 -1 -1 -1 -1 -1 422218 0 1 10 40 40 60 0 3 5
0 0 0 1 1 2 1 1 5 0 0 0 357 0 4 25.9573 0 5 -1 -1 -1 -1 -1 -1 -1 422385 0 1 10 40 40 60 0 3 5
0 0 0 1 1 2 1 1 5 0 0 0 357 0 12 25.9573 0 5 -1 -1 -1 -1 -1 -1 -1 422551 0 1 10 40 40 60 0 3 5
1 1 1 1 1 2 1 1 6 0 2 3 358 0 11 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 435181 0 0 10 40 14 60 6 2 8
1 1 1 1 1 2 1 1 6 0 2 3 357 0 8 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 435348 0 0 10 40 14 60 6 2 8
1 1 1 1 1 2 1 1 6 0 2 3 355 0 9 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 435515 0 0 10 40 14 60 6 2 8
1 1 1 1 1 2 1 1 6 0 2 3 353 0 8 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 435681 0 0 10 40 14 54.48 6 2 8
1 1 1 1 1 2 1 1 6 0 2 3 351 0 10 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 435915 0 0 10 40 14 34.4444 2 3 8
1 1 1 1 1 2 1 1 6 0 2 3 346 0 9 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 436448 0 0 10 40 14 14 2 3 8
1 1 1 1 1 2 1 1 6 0 2 3 340 0 7 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 437181 0 0 10 40 14 14 2 3 8
1 1 1 1 1 2 1 1 6 0 2 3 340 0 23 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 437881 0 0 10 40 14 14 2 3 8
1 1 1 1 1 2 1 1 6 0 2 3 357 -1 51 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 438614 0 0 10 40 14 14 3 0 8
1 1 1 1 1 2 1 1 6 0 2 3 14 0 7 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 439314 0 0 10 40 14 14 3 0 8
1 1 1 1 1 4 1 1 6 0 2 3 6 0 3 25.3956 0 5 5 7 2 2 0 1 0 440014 0 0 10 40 14 14 3 0 8
1 1 1 1 1 2 1 1 6 0 2 3 337 2 82 28.7112 0 5 -1 -1 -1 -1 -1 -1 -1 440747 0 0 10 40 14 14 3 0 8
1 1 1 2 1 1 1 1 6 0 2 3 281 2 67 28.0578 0 3 -1 -1 -1 -1 -1 -1 -1 441447 0 0 10 40 14 14 0 3 8
1 1 1 2 1 1 1 1 6 0 2 3 260 0 8 27.3734 0 3 -1 -1 -1 -1 -1 -1 -1 442180 0 0 10 40 14 14 0 3 8
1 1 1 4 1 1 1 1 6 0 2 3 272 0 19 26.7201 0 3 3 7 1 1 0 1 0 442880 0 0 10 40 14 14 0 3 8
1 1 1 1 2 1 1 1 6 0 2 3 300 -2 62 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 443579 0 0 10 40 14 14 0 3 8
1 1 1 1 2 1 1 1 6 0 2 3 341 -1 56 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 444313 0 0 10 40 14 14 8 0 8
1 1 1 1 1 2 1 1 6 0 2 3 1 0 12 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 445012 0 0 10 40 14 14 6 2 8
1 1 1 1 1 4 1 1 6 0 2 3 7 0 7 27.4178 0 5 5 7 1 1 0 1 0 445746 0 0 10 40 14 14 6 2 8
1 1 1 1 1 2 1 1 6 0 2 3 354 1 51 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 446445 0 0 10 40 14 14 6 2 8
1 1 1 1 2 1 1 1 6 0 2 3 315 1 57 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 447145 0 0 10 40 14 14 6 2 8
1 1 1 2 1 1 1 1 6 0 2 3 274 1 44 28.1022 0 3 -1 -1 -1 -1 -1 -1 -1 447878 0 0 10 40 14 14 2 3 8
1 1 1 4 1 1 1 1 6 0 2 3 257 0 15 27.4489 0 3 3 7 3 3 0 1 0 448578 0 0 10 40 14 14 2 3 8
1 1 1 2 1 1 1 1 6 0 2 3 250 0 5 29.4089 0 3 -1 -1 -1 -1 -1 -1 -1 449311 0 0 10 40 14 14 2 3 8
1 1 1 2 1 1 1 1 6 0 2 3 251 0 2 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 450011 0 0 10 40 14 14 2 3 8
1 1 1 2 1 1 1 1 6 0 2 3 254 0 9 28.0711 0 3 -1 -1 -1 -1 -1 -1 -1 450744 0 0 10 40 14 14 3 0 8
1 1 1 4 1 1 1 1 6 0 2 3 257 0 2 27.4178 0 3 3 7 2 2 0 1 0 451444 0 0 10 40 14 14 3 0 8
1 1 1 2 1 1 1 1 6 0 2 3 271 -1 50 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 452144 0 0 10 40 14 14 3 0 8
1 1 1 1 2 1 1 1 6 0 2 3 311 -2 70 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 452877 0 0 10 40 14 14 3 0 8
1 1 1 1 1 2 1 1 6 0 2 3 346 0 26 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 453577 0 0 10 40 14 14 0 3 8
1 1 1 1 1 4 1 1 6 0 2 3 353 0 9 27.4178 0 5 5 7 3 3 0 1 0 454310 0 0 10 40 14 14 0 3 8
1 1 1 1 1 2 1 1 6 0 2 3 16 -1 56 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 455010 0 0 10 40 14 14 0 3 8
1 1 1 1 1 1 2 1 6 0 2 3 52 -2 72 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 455743 0 0 10 40 14 14 0 3 8
1 1 1 1 1 1 1 2 6 0 2 3 85 0 25 28.1022 0 7 -1 -1 -1 -1 -1 -1 -1 456443 0 0 10 40 14 14 8 0 8
1 1 1 1 1 1 1 4 6 0 2 3 95 0 10 27.4489 0 7 7 7 4 2 0 1 0 457143 0 0 10 40 14 14 6 2 8
1 1 1 1 1 1 1 2 6 0 2 3 112 -2 60 29.4089 0 7 -1 -1 -1 -1 -1 -1 -1 457876 0 0 10 40 14 14 6 2 8
2 1 1 1 1 1 1 1 6 0 2 3 150 -2 70 28.7556 0 0 -1 -1 -1 -1 -1 -1 -1 458576 0 0 10 40 14 14 6 2 8
1 2 1 1 1 1 1 1 6 0 2 3 171 0 14 28.0711 0 1 -1 -1 -1 -1 -1 -1 -1 459309 0 0 10 40 14 14 6 2 8
1 4 1 1 1 1 1 1 6 0 2 3 183 0 15 27.4178 0 1 1 7 3 3 0 1 0 460009 0 0 10 40 14 14 2 3 8
1 2 1 1 1 1 1 1 6 0 2 3 191 0 2 29.4089 0 1 -1 -1 -1 -1 -1 -1 -1 460742 0 0 10 40 14 14 2 3 8
1 2 1 1 1 1 1 1 6 0 2 3 190 0 0 28.7556 0 1 -1 -1 -1 -1 -1 -1 -1 461442 0 0 10 40 14 14 2 3 8
1 2 1 1 1 1 1 1 6 0 2 3 185 0 10 28.1022 0 1 -1 -1 -1 -1 -1 -1 -1 462142 0 0 10 40 14 14 2 3 8
1 4 1 1 1 1 1 1 6 0 2 3 180 0 2 27.4178 0 1 1 7 0 4 0 1 0 462875 0 0 10 40 14 14 3 0 8
1 2 1 1 1 1 1 1 6 0 2 3 193 -2 68 29.44 0 1 -1 -1 -1 -1 -1 -1 -1 463575 0 0 10 40 14 14 3 0 8
1 1 2 1 1 1 1 1 6 0 2 3 236 -1 44 28.7556 0 2 -1 -1 -1 -1 -1 -1 -1 464308 0 0 10 40 14 14 3 0 8
1 1 1 2 1 1 1 1 6 0 2 3 256 0 25 28.1022 0 3 -1 -1 -1 -1 -1 -1 -1 465008 0 0 10 40 14 14 3 0 8
1 1 1 4 1 1 1 1 6 0 2 3 272 0 17 27.4178 0 3 3 7 4 1 0 1 0 465741 0 0 10 40 14 14 0 3 8
1 1 1 2 1 1 1 1 6 0 2 3 287 0 27 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 466441 0 0 10 40 14 14 0 3 8
1 1 1 1 2 1 1 1 6 0 2 3 302 0 22 29.4089 2.02255 4 -1 -1 -1 -1 -1 -1 -1 467140 0 0 10 40 14.5 14.5 0 3 8
1 1 1 1 2 1 1 1 6 0 2 3 310 0 5 29.4089 1.37811 4 -1 -1 -1 -1 -1 -1 -1 467807 0 0 10 40 14.5 14.5 0 3 8
1 1 1 1 3 1 1 1 6 0 2 3 315 0 7 29.4089 0.701442 4 4 7 3 4 1 1 1 468507 0 0 10 40 14.5 14.5 8 0 8
1 1 1 1 2 1 1 1 6 0 2 3 318 0 19 29.4089 0.0247756 4 -1 -1 -1 -1 -1 -1 -1 469207 0 0 10 40 14.5 14.5 6 2 8
