% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454099942
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 4 1 354 0 28 29.1555 1.627 5 -1 -1 -1 -1 -1 -1 -1 452511 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 3 2 1 0 4 0 4 1 6 0 15 29.1555 0.933668 5 4 2 2 2 1 1 1 453044 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 4 0 4 1 11 0 6 29.1555 0.283668 5 -1 -1 -1 -1 -1 -1 -1 453544 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 4 0 4 1 15 0 7 28.8285 0 5 -1 -1 -1 -1 -1 -1 -1 454044 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 4 0 4 1 13 0 9 28.1352 0 5 -1 -1 -1 -1 -1 -1 -1 454577 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 4 1 0 4 0 4 1 7 0 12 27.4852 0 5 5 4 1 1 0 1 0 455077 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 4 0 4 1 359 1 42 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 455610 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 4 0 4 1 332 1 45 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 456110 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 4 0 4 1 315 1 46 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 456610 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 4 1 1 0 4 0 4 1 315 0 6 27.4433 0 4 4 1 4 0 0 1 0 457143 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 1 327 -1 43 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 457643 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 4 0 4 1 344 0 27 29.1333 2.35978 5 -1 -1 -1 -1 -1 -1 -1 458143 0 0 10 40 19.75 19.75 7 0 3
0 0 0 0 1 2 1 0 4 0 4 1 348 0 2 29.1333 1.65756 5 -1 -1 -1 -1 -1 -1 -1 458676 0 0 10 40 19.75 19.75 7 0 3
0 0 0 0 1 2 3 0 4 0 4 1 345 0 6 29.1333 0.999223 5 6 1 0 4 1 1 1 459176 0 0 10 40 19.75 19.75 7 0 3
0 0 0 0 1 2 1 0 4 0 4 1 349 0 12 29.1333 0.34089 5 -1 -1 -1 -1 -1 -1 -1 459676 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 2 1 1 0 4 0 4 1 322 2 60 28.8363 0 4 -1 -1 -1 -1 -1 -1 -1 460175 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 29 28.178 0 4 -1 -1 -1 -1 -1 -1 -1 460675 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 4 1 1 0 4 0 4 1 315 0 3 27.5197 0 4 4 4 3 3 0 1 0 461175 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 2 1 1 0 4 0 4 1 318 0 10 29.4295 0 4 -1 -1 -1 -1 -1 -1 -1 461708 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 24 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 462208 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 18 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 462708 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 4 1 1 0 4 0 4 1 316 0 9 27.4545 0 4 4 2 4 4 0 1 0 463208 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 2 1 1 0 4 0 4 1 330 -1 43 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 463708 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 1 2 1 0 4 0 4 1 342 0 22 29.1222 2.35589 5 -1 -1 -1 -1 -1 -1 -1 464208 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 4 0 4 1 351 0 17 29.1222 1.68922 5 -1 -1 -1 -1 -1 -1 -1 464708 0 0 10 40 20 20 4 1 3
0 0 0 0 1 3 1 0 4 0 4 1 0 0 18 29.1222 1.02255 5 5 2 2 4 1 1 1 465207 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 4 0 4 1 6 0 28 29.1222 0.311443 5 -1 -1 -1 -1 -1 -1 -1 465741 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 342 2 64 28.8997 0 5 -1 -1 -1 -1 -1 -1 -1 466207 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 1 50 28.233 0 4 -1 -1 -1 -1 -1 -1 -1 466707 0 0 10 40 20 20 7 0 3
0 0 0 0 4 1 1 0 4 0 4 1 315 1 50 27.5663 0 4 4 0 4 4 0 1 0 467207 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 4 0 4 1 325 -2 71 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 467707 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 4 0 4 1 354 -2 60 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 468207 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 4 0 4 1 25 -2 60 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 468707 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 4 0 4 0 4 1 45 -1 50 27.4666 0 6 6 4 2 4 0 1 0 469207 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 4 0 4 1 42 1 30 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 469706 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 4 0 4 1 20 1 37 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 470206 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 4 0 4 1 3 0 26 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 470706 0 0 10 40 20 20 2 1 3
0 0 0 0 1 4 1 0 4 0 4 1 354 0 13 27.4666 0 5 5 4 0 0 0 1 0 471206 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 4 0 4 1 345 1 39 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 471706 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 4 0 4 1 320 1 44 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 472206 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 26 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 472706 0 0 10 40 20 20 4 1 3
0 0 0 0 4 1 1 0 4 0 4 1 315 0 6 27.4666 0 4 4 2 2 2 0 1 0 473206 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 4 0 4 1 332 -1 57 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 473705 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 4 0 4 1 357 -1 30 29.1111 2.352 5 -1 -1 -1 -1 -1 -1 -1 474205 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 13 29.1111 1.677 5 -1 -1 -1 -1 -1 -1 -1 474705 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 1 2 3 0 4 0 4 1 0 0 14 29.1111 1.002 5 6 2 2 4 1 1 1 475205 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 1 2 1 0 4 0 4 1 6 0 12 29.1111 0.327 5 -1 -1 -1 -1 -1 -1 -1 475705 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 1 2 1 0 4 0 4 1 8 0 4 28.8741 0 5 -1 -1 -1 -1 -1 -1 -1 476171 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 1 2 1 0 4 0 4 1 1 0 9 28.1991 0 5 -1 -1 -1 -1 -1 -1 -1 476671 0 0 10 40 20.25 20.25 0 1 3
0 0 0 0 1 4 1 0 4 0 4 1 357 0 9 27.5241 0 5 5 4 0 0 0 1 0 477171 0 0 10 40 20.25 20.25 0 1 3
0 0 0 0 1 2 1 0 4 0 4 1 354 0 4 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 477671 0 0 10 40 20.25 20.25 0 1 3
0 0 0 0 1 2 1 0 4 0 4 1 15 -2 63 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 478171 0 0 10 40 20.25 20.25 0 1 3
0 0 0 0 1 1 2 0 4 0 4 1 42 -1 46 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 478671 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 1 4 0 4 0 4 1 45 -1 37 27.48 0 6 6 4 1 1 0 1 0 479137 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 1 2 0 4 0 4 1 32 1 50 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 479637 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 2 1 0 4 0 4 1 11 1 33 29.055 2.39367 5 -1 -1 -1 -1 -1 -1 -1 480137 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 4 0 4 1 1 0 20 29.055 1.71033 5 -1 -1 -1 -1 -1 -1 -1 480637 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 3 1 0 4 0 4 1 356 0 0 29.055 1.07255 5 5 0 1 4 1 1 1 481104 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 4 0 4 1 359 0 1 29.055 0.389221 5 -1 -1 -1 -1 -1 -1 -1 481603 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 4 0 4 1 358 0 3 28.848 0 5 -1 -1 -1 -1 -1 -1 -1 482070 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 4 0 4 1 356 0 3 28.1647 0 5 -1 -1 -1 -1 -1 -1 -1 482570 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 4 0 4 1 354 0 2 27.4813 0 5 5 4 3 3 0 1 0 483070 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 4 0 4 1 353 0 3 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 483536 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 4 0 4 1 352 0 2 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 484036 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 4 0 4 1 352 0 6 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 484536 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 4 1 0 4 0 4 1 354 0 1 27.4945 0 5 5 0 4 4 0 1 0 485003 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 4 0 4 1 358 -1 30 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 485503 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 4 0 4 1 23 -1 47 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 485969 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -2 60 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 486469 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 4 0 4 0 4 1 45 -1 40 27.4489 0 6 6 1 4 4 0 1 0 486969 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 4 0 4 1 38 1 31 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 487435 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -1 55 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 487935 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -2 60 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 488435 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 4 0 4 0 4 1 45 0 27 27.4945 0 6 6 3 4 4 0 1 0 488902 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 4 0 4 1 34 1 33 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 489402 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 4 0 4 1 39 0 29 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 489901 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 28 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 490368 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 4 0 4 0 4 1 45 0 4 27.4489 0 6 6 4 2 2 0 1 0 490868 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 4 0 4 1 23 2 66 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 491334 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 4 0 4 1 9 2 67 29.2256 2.62089 5 -1 -1 -1 -1 -1 -1 -1 491634 0 1 10 40 20.75 60 7 0 3
0 0 0 0 1 2 1 0 4 0 4 1 9 1 46 29.2256 2.62089 5 -1 -1 -1 -1 -1 -1 -1 491801 0 1 10 40 20.75 60 7 0 3
0 0 0 0 3 2 1 0 4 0 4 1 9 1 34 29.2256 2.62089 5 4 2 4 2 1 1 1 491968 0 1 10 40 20.75 60 7 0 3
0 0 0 0 1 2 1 0 4 0 4 1 9 0 12 29.2256 2.62089 5 -1 -1 -1 -1 -1 -1 -1 492134 0 1 10 40 20.75 60 0 1 3
0 0 0 0 1 2 1 0 4 0 4 1 9 0 1 29.2256 2.62089 5 -1 -1 -1 -1 -1 -1 -1 492301 0 1 10 40 20.75 60 0 1 3
0 0 0 0 1 2 1 0 4 0 4 1 9 0 12 29.2256 2.62089 5 -1 -1 -1 -1 -1 -1 -1 492468 0 1 10 40 20.75 60 0 1 3
0 0 0 0 1 2 1 0 4 0 4 1 9 0 18 29.2256 2.62089 5 -1 -1 -1 -1 -1 -1 -1 492634 0 1 10 40 20.75 60 0 1 3
0 0 0 0 1 2 1 0 4 0 4 1 9 0 21 29.2256 2.62089 5 -1 -1 -1 -1 -1 -1 -1 492801 0 1 10 40 20.75 60 2 1 3
0 0 0 0 1 2 1 0 4 0 4 1 9 0 24 29.2256 2.62089 5 -1 -1 -1 -1 -1 -1 -1 492967 0 1 10 40 20.75 60 2 1 3
0 0 0 0 1 2 1 0 4 0 4 1 9 0 26 29.2256 2.62089 5 -1 -1 -1 -1 -1 -1 -1 493134 0 1 10 40 20.75 60 2 1 3
0 0 0 0 1 2 1 0 4 0 4 1 9 0 14 29.2256 2.62089 5 -1 -1 -1 -1 -1 -1 -1 493301 0 1 10 40 20.75 60 2 1 3
0 0 0 0 1 2 1 0 4 0 4 1 9 0 16 29.2256 2.62089 5 -1 -1 -1 -1 -1 -1 -1 493467 0 1 10 40 20.75 60 4 1 3
0 0 0 1 1 2 1 1 5 0 0 0 0 0 5 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 506631 0 0 10 40 21 60 4 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 6 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 506797 0 0 10 40 21 60 4 0 5
0 0 0 1 1 2 1 1 5 0 0 0 2 0 12 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 506964 0 0 10 40 21 51.68 4 0 5
0 0 0 1 1 2 1 1 5 0 0 0 5 0 2 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 507264 0 0 10 40 21 21 4 0 5
0 0 0 1 1 2 1 1 5 0 0 0 349 0 21 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 507730 0 0 10 40 21 21 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 2 -1 40 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 508197 0 0 10 40 21 21 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 22 -1 34 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 508697 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 2 1 5 0 0 0 21 1 43 26.3133 0 6 -1 -1 -1 -1 -1 -1 -1 509163 0 0 10 40 21 21 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 8 0 15 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 509630 0 0 10 40 21 21 7 0 5
0 0 0 1 1 2 1 1 5 0 0 0 1 0 6 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 510130 0 0 10 40 21 21 7 0 5
0 0 0 1 1 3 1 1 5 0 0 0 359 0 3 24.3066 0 5 5 6 5 5 1 1 0 510596 0 0 10 40 21 21 7 0 5
0 0 0 1 1 2 1 1 5 0 0 0 346 1 57 26.3081 0 5 -1 -1 -1 -1 -1 -1 -1 511063 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 2 1 1 1 5 0 0 0 288 4 143 25.6392 0 4 -1 -1 -1 -1 -1 -1 -1 511530 0 0 10 40 21.5 21.5 0 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 1 53 24.9703 0 3 -1 -1 -1 -1 -1 -1 -1 511996 0 0 10 40 21.5 21.5 0 3 5
0 0 0 3 1 1 1 1 5 0 0 0 271 0 9 24.3014 0 3 3 6 5 5 1 1 0 512463 0 0 10 40 21.5 21.5 0 3 5
0 0 0 2 1 1 1 1 5 0 0 0 288 -2 67 26.3362 0 3 -1 -1 -1 -1 -1 -1 -1 512896 0 0 10 40 22 22 0 3 5
0 0 0 2 1 1 1 1 5 0 0 0 276 1 47 25.6518 0 3 -1 -1 -1 -1 -1 -1 -1 513362 0 0 10 40 22 22 8 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 1 57 24.9673 0 3 -1 -1 -1 -1 -1 -1 -1 513829 0 0 10 40 22 22 4 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 0 7 24.3317 0 3 3 6 5 5 1 1 0 514262 0 0 10 40 22 22 4 0 5
0 0 0 2 1 1 1 1 5 0 0 0 287 -1 54 26.3021 0 3 -1 -1 -1 -1 -1 -1 -1 514729 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 2 1 1 1 5 0 0 0 306 0 27 25.6521 0 4 -1 -1 -1 -1 -1 -1 -1 515162 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 2 1 1 1 5 0 0 0 316 0 2 25.0021 0 4 -1 -1 -1 -1 -1 -1 -1 515595 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 3 1 1 1 5 0 0 0 320 0 3 24.3021 0 4 4 6 5 5 1 1 0 516062 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 2 1 1 1 5 0 0 0 326 -1 33 26.3136 0 4 -1 -1 -1 -1 -1 -1 -1 516495 0 0 10 40 22.75 22.75 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 348 -1 34 25.6563 0 5 -1 -1 -1 -1 -1 -1 -1 516928 0 0 10 40 22.75 22.75 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 356 0 11 24.9991 0 5 -1 -1 -1 -1 -1 -1 -1 517361 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 1 3 1 1 5 0 0 0 3 0 17 24.3419 0 5 5 6 5 5 1 1 0 517795 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 1 2 1 1 5 0 0 0 10 0 9 26.295 0 5 -1 -1 -1 -1 -1 -1 -1 518261 0 0 10 40 23 23 7 0 5
0 0 0 1 1 2 1 1 5 0 0 0 5 0 14 25.6305 0 5 -1 -1 -1 -1 -1 -1 -1 518694 0 0 10 40 23 23 7 0 5
0 0 0 1 1 2 1 1 5 0 0 0 2 0 0 24.9661 0 5 -1 -1 -1 -1 -1 -1 -1 519128 0 0 10 40 23 23 0 3 5
0 0 0 1 1 3 1 1 5 0 0 0 2 0 0 24.3016 0 5 5 6 5 5 1 1 0 519561 0 0 10 40 23 23 0 3 5
0 0 0 1 1 2 1 1 5 0 0 0 12 -1 42 26.2986 0 5 -1 -1 -1 -1 -1 -1 -1 519994 0 0 10 40 23.25 23.25 0 3 5
0 0 0 1 1 1 2 1 5 0 0 0 32 -1 32 25.627 0 6 -1 -1 -1 -1 -1 -1 -1 520427 0 0 10 40 23.25 23.25 0 3 5
0 0 0 1 1 1 2 1 5 0 0 0 42 0 17 25.007 0 6 -1 -1 -1 -1 -1 -1 -1 520827 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 1 1 3 1 5 0 0 0 50 0 16 24.3353 0 6 6 6 5 5 1 1 0 521261 0 0 10 40 23.25 23.25 4 0 5
0 0 0 1 1 1 2 1 5 0 0 0 52 0 4 26.3251 0 6 -1 -1 -1 -1 -1 -1 -1 521694 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 2 1 5 0 0 0 41 0 9 25.6462 0 6 -1 -1 -1 -1 -1 -1 -1 522127 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 2 1 5 0 0 0 40 0 2 24.9674 0 6 -1 -1 -1 -1 -1 -1 -1 522560 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 3 1 5 0 0 0 42 0 3 24.3407 0 6 6 6 5 5 1 1 0 522960 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 1 2 1 5 0 0 0 33 1 40 26.3233 0 6 -1 -1 -1 -1 -1 -1 -1 523393 0 0 10 40 23.75 23.75 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 8 1 39 25.6371 0 5 -1 -1 -1 -1 -1 -1 -1 523827 0 0 10 40 23.75 23.75 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 1 0 8 25.0038 0 5 -1 -1 -1 -1 -1 -1 -1 524226 0 0 10 40 23.75 23.75 2 3 5
0 0 0 1 1 3 1 1 5 0 0 0 357 0 4 24.3177 0 5 5 6 5 5 1 1 0 524660 0 0 10 40 23.75 23.75 7 0 5
0 0 0 1 1 2 1 1 5 0 0 0 358 0 15 26.293 0 5 -1 -1 -1 -1 -1 -1 -1 525093 0 0 10 40 24 24 7 0 5
0 0 0 1 1 2 1 1 5 0 0 0 4 0 12 25.653 0 5 -1 -1 -1 -1 -1 -1 -1 525493 0 0 10 40 24 24 7 0 5
0 0 0 1 1 2 1 1 5 0 0 0 5 0 9 24.9597 0 5 -1 -1 -1 -1 -1 -1 -1 525926 0 0 10 40 24 24 7 0 5
0 0 0 1 1 3 1 1 5 0 0 0 359 0 12 24.3197 0 5 5 6 5 5 1 1 0 526326 0 0 10 40 24 24 0 3 5
0 0 0 1 1 2 1 1 5 0 0 0 355 0 8 26.3417 0 5 -1 -1 -1 -1 -1 -1 -1 526726 0 0 10 40 24.25 24.25 0 3 5
0 0 0 1 1 2 1 1 5 0 0 0 354 0 2 25.6411 0 5 -1 -1 -1 -1 -1 -1 -1 527159 0 0 10 40 24.25 24.25 0 3 5
0 0 0 1 1 2 1 1 5 0 0 0 355 0 2 24.9945 0 5 -1 -1 -1 -1 -1 -1 -1 527559 0 0 10 40 24.25 24.25 0 3 5
0 0 0 1 1 3 1 1 5 0 0 0 356 0 1 24.2939 0 5 5 6 5 5 1 1 0 527992 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 2 -1 40 26.3093 0 5 -1 -1 -1 -1 -1 -1 -1 528392 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 1 2 1 5 0 0 0 29 -2 87 25.6559 0 6 -1 -1 -1 -1 -1 -1 -1 528792 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 1 2 1 5 0 0 0 72 -3 112 25.0026 0 6 -1 -1 -1 -1 -1 -1 -1 529192 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 1 1 3 5 0 0 0 90 -1 55 24.2948 0 7 7 6 5 5 1 1 0 529625 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 1 1 2 5 0 0 0 85 2 61 26.3034 0 7 -1 -1 -1 -1 -1 -1 -1 530025 0 0 10 40 24.75 24.75 2 3 5
0 0 0 1 1 1 2 1 5 0 0 0 55 2 79 25.6434 0 6 -1 -1 -1 -1 -1 -1 -1 530425 0 0 10 40 24.75 24.75 2 3 5
0 0 0 1 1 1 2 1 5 0 0 0 24 2 74 24.9834 0 6 -1 -1 -1 -1 -1 -1 -1 530825 0 0 10 40 24.75 24.75 2 3 5
0 0 0 1 1 3 1 1 5 0 0 0 358 1 55 24.3234 0 5 5 6 5 5 1 1 0 531225 0 0 10 40 24.75 24.75 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 346 0 13 26.3254 0 5 -1 -1 -1 -1 -1 -1 -1 531625 0 0 10 40 25 25 7 0 5
0 0 0 1 2 1 1 1 5 0 0 0 323 2 76 25.6588 0 4 -1 -1 -1 -1 -1 -1 -1 532025 0 0 10 40 25 25 7 0 5
0 0 0 1 2 1 1 1 5 0 0 0 287 2 81 24.9921 0 4 -1 -1 -1 -1 -1 -1 -1 532424 0 0 10 40 25 25 7 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 2 67 24.3254 0 3 3 6 5 5 1 1 0 532824 0 0 10 40 25 25 7 0 5
0 0 0 2 1 1 1 1 5 0 0 0 272 0 25 26.3208 0 3 -1 -1 -1 -1 -1 -1 -1 533224 0 0 10 40 25.25 25.25 0 3 5
0 0 0 2 1 1 1 1 5 0 0 0 295 -2 72 25.6475 0 3 -1 -1 -1 -1 -1 -1 -1 533624 0 0 10 40 25.25 25.25 0 3 5
0 0 0 1 2 1 1 1 5 0 0 0 310 0 24 24.9741 0 4 -1 -1 -1 -1 -1 -1 -1 534024 0 0 10 40 25.25 25.25 0 3 5
0 0 0 1 3 1 1 1 5 0 0 0 313 0 4 24.3008 0 4 4 6 5 5 1 1 0 534424 0 0 10 40 25.25 25.25 0 3 5
