% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455914305
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 2 4 0 4 4 73 -1 38 29.1452 0.300333 7 -1 -1 -1 -1 -1 -1 -1 447079 0 0 10 40 17.75 17.75 2 0 8
1 1 1 1 1 1 1 2 4 0 4 4 102 -2 68 28.8449 0 7 -1 -1 -1 -1 -1 -1 -1 447612 0 0 10 40 17.75 17.75 2 0 8
2 1 1 1 1 1 1 1 4 0 4 4 124 0 16 28.1744 0 0 -1 -1 -1 -1 -1 -1 -1 448178 0 0 10 40 17.75 17.75 2 0 8
4 1 1 1 1 1 1 1 4 0 4 4 130 0 5 27.5038 0 0 0 0 1 1 0 1 0 448745 0 0 10 40 17.75 17.75 2 0 8
2 1 1 1 1 1 1 1 4 0 4 4 141 -1 30 29.4478 0 0 -1 -1 -1 -1 -1 -1 -1 449311 0 0 10 40 17.75 17.75 2 2 8
1 2 1 1 1 1 1 1 4 0 4 4 166 0 26 28.7772 0 1 -1 -1 -1 -1 -1 -1 -1 449878 0 0 10 40 17.75 17.75 2 2 8
1 2 1 1 1 1 1 1 4 0 4 4 170 0 5 28.1067 0 1 -1 -1 -1 -1 -1 -1 -1 450444 0 0 10 40 17.75 17.75 2 2 8
1 4 1 1 1 1 1 1 4 0 4 4 179 0 12 27.4361 0 1 1 2 2 2 0 1 0 451011 0 0 10 40 17.75 17.75 2 2 8
1 2 1 1 1 1 1 1 4 0 4 4 180 1 56 29.4478 0 1 -1 -1 -1 -1 -1 -1 -1 451577 0 0 10 40 17.75 17.75 7 0 8
2 1 1 1 1 1 1 1 4 0 4 4 135 2 77 28.7772 0 0 -1 -1 -1 -1 -1 -1 -1 452144 0 0 10 40 17.75 17.75 7 0 8
1 1 1 1 1 1 1 2 4 0 4 4 104 1 43 28.1461 0 7 -1 -1 -1 -1 -1 -1 -1 452677 0 0 10 40 17.75 17.75 7 0 8
1 1 1 1 1 1 1 4 4 0 4 4 95 0 3 27.4756 0 7 7 2 4 2 0 1 0 453244 0 0 10 40 17.75 17.75 7 0 8
1 1 1 1 1 1 1 2 4 0 4 4 90 1 48 29.4478 0 7 -1 -1 -1 -1 -1 -1 -1 453810 0 0 10 40 17.75 17.75 8 0 8
1 1 1 1 1 1 2 1 4 0 4 4 25 4 127 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 454377 0 0 10 40 17.75 17.75 4 1 8
1 1 1 1 1 2 1 1 4 0 4 4 7 0 5 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 454943 0 0 10 40 17.75 17.75 4 1 8
1 1 1 1 1 4 1 1 4 0 4 4 354 1 37 27.4361 0 5 5 0 1 1 0 1 0 455510 0 0 10 40 17.75 17.75 4 1 8
1 1 1 1 1 2 1 1 4 0 4 4 344 -1 37 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 456076 0 0 10 40 17.75 17.75 4 1 8
1 1 1 1 1 1 1 2 4 0 4 4 86 -6 192 28.7772 0 7 -1 -1 -1 -1 -1 -1 -1 456643 0 0 10 40 17.75 17.75 2 0 8
1 1 1 1 1 1 1 2 4 0 4 4 107 1 41 28.1067 0 7 -1 -1 -1 -1 -1 -1 -1 457209 0 0 10 40 17.75 17.75 2 0 8
1 1 1 1 1 1 1 4 4 0 4 4 92 0 1 27.4756 0 7 7 3 4 3 0 1 0 457743 0 0 10 40 17.75 17.75 2 0 8
1 1 1 1 1 1 1 2 4 0 4 4 84 1 44 29.4478 0 7 -1 -1 -1 -1 -1 -1 -1 458309 0 0 10 40 17.75 17.75 2 0 8
1 1 1 1 1 2 1 1 4 0 4 4 12 4 129 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 458876 0 0 10 40 17.75 17.75 2 2 8
1 1 1 1 1 2 1 1 4 0 4 4 356 0 6 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 459442 0 0 10 40 17.75 17.75 2 2 8
1 1 1 1 1 4 1 1 4 0 4 4 359 0 6 27.4361 0 5 5 1 4 4 0 1 0 460009 0 0 10 40 17.75 17.75 2 2 8
1 1 1 1 1 2 1 1 4 0 4 4 351 1 54 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 460575 0 0 10 40 17.75 17.75 2 2 8
1 1 1 1 2 1 1 1 4 0 4 4 322 0 26 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 461142 0 0 10 40 17.75 17.75 7 0 8
1 1 1 1 2 1 1 1 4 0 4 4 317 0 3 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 461708 0 0 10 40 17.75 17.75 7 0 8
1 1 1 1 4 1 1 1 4 0 4 4 316 0 0 27.4361 0 4 4 3 4 4 0 1 0 462275 0 0 10 40 17.75 17.75 7 0 8
1 1 1 1 2 1 1 1 4 0 4 4 306 2 65 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 462841 0 0 10 40 17.75 17.75 7 0 8
1 1 1 2 1 1 1 1 4 0 4 4 275 1 57 29.2111 2.267 3 -1 -1 -1 -1 -1 -1 -1 463375 0 0 10 40 18 18 8 0 8
1 1 1 2 1 1 1 1 4 0 4 4 256 0 15 29.2111 1.587 3 -1 -1 -1 -1 -1 -1 -1 463941 0 0 10 40 18 18 4 1 8
1 1 3 2 1 1 1 1 4 0 4 4 254 0 4 29.2111 0.907002 3 2 0 1 4 1 1 1 464508 0 0 10 40 18 18 4 1 8
1 1 1 2 1 1 1 1 4 0 4 4 254 0 6 29.2111 0.267001 3 -1 -1 -1 -1 -1 -1 -1 465041 0 0 10 40 18 18 4 1 8
1 1 2 1 1 1 1 1 4 0 4 4 245 0 14 29.1041 2.38311 2 -1 -1 -1 -1 -1 -1 -1 465607 0 0 10 40 18.25 18.25 4 1 8
1 1 2 1 1 1 1 1 4 0 4 4 240 0 3 29.1041 1.73422 2 -1 -1 -1 -1 -1 -1 -1 466141 0 0 10 40 18.25 18.25 2 0 8
1 1 3 1 1 1 1 1 4 0 4 4 237 0 1 29.1041 1.04478 2 2 4 4 3 1 1 1 466707 0 0 10 40 18.25 18.25 2 0 8
1 1 2 1 1 1 1 1 4 0 4 4 243 -1 47 29.1041 0.395889 2 -1 -1 -1 -1 -1 -1 -1 467240 0 0 10 40 18.25 18.25 2 0 8
1 1 1 2 1 1 1 1 4 0 4 4 285 -2 66 28.8299 0 3 -1 -1 -1 -1 -1 -1 -1 467807 0 0 10 40 18.25 18.25 2 0 8
1 1 1 1 2 1 1 1 4 0 4 4 307 0 18 28.181 0 4 -1 -1 -1 -1 -1 -1 -1 468340 0 0 10 40 18.25 18.25 2 2 8
1 1 1 1 4 1 1 1 4 0 4 4 313 0 4 27.5321 0 4 4 2 2 4 0 1 0 468873 0 0 10 40 18.25 18.25 2 2 8
1 1 1 1 2 1 1 1 4 0 4 4 317 0 26 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 469440 0 0 10 40 18.25 18.25 2 2 8
1 1 1 1 1 2 1 1 4 0 4 4 346 -1 44 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 469973 0 0 10 40 18.25 18.25 2 2 8
1 1 1 1 1 2 1 1 4 0 4 4 354 0 5 28.0939 0 5 -1 -1 -1 -1 -1 -1 -1 470540 0 0 10 40 18.25 18.25 7 0 8
1 1 1 1 1 4 1 1 4 0 4 4 358 0 7 27.445 0 5 5 1 4 0 0 1 0 471073 0 0 10 40 18.25 18.25 7 0 8
1 1 1 1 1 2 1 1 4 0 4 4 351 2 62 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 471639 0 0 10 40 18.25 18.25 7 0 8
1 1 1 1 2 1 1 1 4 0 4 4 315 2 67 29.27 2.17367 4 -1 -1 -1 -1 -1 -1 -1 472172 0 0 10 40 18.5 18.5 7 0 8
1 1 1 1 2 1 1 1 4 0 4 4 293 0 14 29.27 1.51589 4 -1 -1 -1 -1 -1 -1 -1 472706 0 0 10 40 18.5 18.5 8 0 8
1 1 1 3 2 1 1 1 4 0 4 4 293 0 0 29.27 0.858109 4 3 4 1 1 1 1 1 473239 0 0 10 40 18.5 18.5 4 1 8
1 1 1 1 2 1 1 1 4 0 4 4 296 0 16 29.27 0.15922 4 -1 -1 -1 -1 -1 -1 -1 473805 0 0 10 40 18.5 18.5 4 1 8
1 1 1 1 2 1 1 1 4 0 4 4 305 0 15 28.7819 0 4 -1 -1 -1 -1 -1 -1 -1 474339 0 0 10 40 18.5 18.5 4 1 8
1 1 1 1 2 1 1 1 4 0 4 4 310 0 3 28.1241 0 4 -1 -1 -1 -1 -1 -1 -1 474872 0 0 10 40 18.5 18.5 4 1 8
1 1 1 1 4 1 1 1 4 0 4 4 312 0 3 27.4663 0 4 4 0 1 4 0 1 0 475405 0 0 10 40 18.5 18.5 2 0 8
1 1 1 1 2 1 1 1 4 0 4 4 312 0 23 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 475938 0 0 10 40 18.5 18.5 2 0 8
1 1 1 2 1 1 1 1 4 0 4 4 281 1 55 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 476505 0 0 10 40 18.5 18.5 2 0 8
1 1 1 2 1 1 1 1 4 0 4 4 265 0 3 28.0967 0 3 -1 -1 -1 -1 -1 -1 -1 477071 0 0 10 40 17.5 17.5 2 0 8
1 1 1 4 1 1 1 1 4 0 4 4 266 0 4 27.4356 0 3 3 1 0 0 0 1 1 477638 0 0 10 40 17.5 17.5 2 2 8
1 1 1 2 1 1 1 1 4 0 4 4 268 0 2 26.7744 0 3 -1 -1 -1 -1 -1 -1 -1 478204 0 0 10 40 17.5 17.5 2 2 8
1 1 1 2 1 1 1 1 4 0 4 4 268 0 0 26.1133 0 3 -1 -1 -1 -1 -1 -1 -1 478771 0 0 10 40 17.5 17.5 2 2 8
1 1 1 2 1 1 1 1 4 0 4 4 267 0 1 25.44 0 3 -1 -1 -1 -1 -1 -1 -1 479371 0 0 10 40 16.5 16.5 2 2 8
1 1 1 4 1 1 1 1 4 0 4 4 269 0 6 24.78 0 3 3 2 4 4 0 1 1 479971 0 0 10 40 16.5 16.5 7 0 8
1 1 1 2 1 1 1 1 4 0 4 4 271 0 11 24.12 0 3 -1 -1 -1 -1 -1 -1 -1 480570 0 0 10 40 16.5 16.5 7 0 8
1 1 2 1 1 1 1 1 4 0 4 4 237 2 71 23.46 0 2 -1 -1 -1 -1 -1 -1 -1 481170 0 0 10 40 16.5 16.5 7 0 8
1 1 2 1 1 1 1 1 4 0 4 4 223 0 1 22.8 0 2 -1 -1 -1 -1 -1 -1 -1 481770 0 0 10 40 16.5 16.5 7 0 8
1 1 4 1 1 1 1 1 4 0 4 4 253 -1 40 22.1033 0 2 2 4 0 0 0 1 0 482403 0 0 10 40 16.5 16.5 8 0 8
1 1 1 2 1 1 1 1 4 0 4 4 285 0 20 25.4433 0 3 -1 -1 -1 -1 -1 -1 -1 483003 0 0 10 40 16.5 16.5 4 1 8
0 0 0 2 1 1 1 1 4 0 4 4 270 0 22 25.0766 2.36478 3 -1 -1 -1 -1 -1 -1 -1 483603 0 0 10 40 17 17 4 1 5
0 0 0 2 1 1 1 1 4 0 4 4 274 0 12 25.0766 1.72256 3 -1 -1 -1 -1 -1 -1 -1 484170 0 0 10 40 17 17 4 1 5
0 0 0 3 1 1 1 1 4 0 4 4 281 0 8 25.0766 1.04256 3 3 0 4 4 1 1 1 484769 0 0 10 40 17 17 4 1 5
0 0 0 2 1 1 1 1 4 0 4 4 294 -1 46 25.0766 0.362557 3 -1 -1 -1 -1 -1 -1 -1 485369 0 0 10 40 17 17 2 0 5
0 0 0 1 2 1 1 1 4 0 4 4 323 -1 46 25.0766 2.12256 4 -1 -1 -1 -1 -1 -1 -1 485936 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 2 1 1 4 0 4 4 342 0 17 25.0766 1.46144 5 -1 -1 -1 -1 -1 -1 -1 486502 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 3 1 1 4 0 4 4 348 0 10 25.0766 0.800332 5 5 1 4 0 1 1 1 487069 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 2 1 1 4 0 4 4 353 0 2 25.0766 0.139221 5 -1 -1 -1 -1 -1 -1 -1 487635 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 2 1 1 4 0 4 4 356 0 4 25.0541 2.19367 5 -1 -1 -1 -1 -1 -1 -1 488202 0 0 10 40 17.75 17.75 2 2 5
0 0 0 1 1 2 1 1 4 0 4 4 358 0 3 25.0541 1.52311 5 -1 -1 -1 -1 -1 -1 -1 488768 0 0 10 40 17.75 17.75 2 2 5
0 0 0 1 1 3 1 1 4 0 4 4 358 0 1 25.0541 0.852556 5 5 4 2 4 1 1 1 489335 0 0 10 40 17.75 17.75 2 2 5
0 0 0 1 1 2 1 1 4 0 4 4 354 1 31 25.0541 0.182 5 -1 -1 -1 -1 -1 -1 -1 489901 0 0 10 40 17.75 17.75 7 0 5
0 0 0 1 2 1 1 1 4 0 4 4 323 1 45 24.596 0 4 -1 -1 -1 -1 -1 -1 -1 490468 0 0 10 40 17.75 17.75 7 0 5
0 0 0 1 2 1 1 1 4 0 4 4 314 0 23 24.2827 0 4 -1 -1 -1 -1 -1 -1 -1 490801 0 1 10 40 16.75 60 7 0 5
0 0 0 1 4 1 1 1 4 0 4 4 314 0 14 24.2827 0 4 4 4 1 4 0 1 1 490968 0 1 10 40 16.75 60 7 0 5
0 0 0 1 2 1 1 1 4 0 4 4 314 0 9 24.2827 0 4 -1 -1 -1 -1 -1 -1 -1 491134 0 1 10 40 16.75 60 8 0 5
0 0 0 1 2 1 1 1 4 0 4 4 314 0 6 24.2827 0 4 -1 -1 -1 -1 -1 -1 -1 491301 0 1 10 40 16.75 60 4 1 5
0 0 0 1 2 1 1 1 4 0 4 4 314 0 13 24.2827 0 4 -1 -1 -1 -1 -1 -1 -1 491468 0 1 10 40 16.75 60 4 1 5
0 0 0 1 2 1 1 1 4 0 4 4 314 1 40 24.2827 0 4 -1 -1 -1 -1 -1 -1 -1 491634 0 1 10 40 16.75 60 4 1 5
0 0 0 1 2 1 1 1 4 0 4 4 314 1 59 24.2827 0 4 -1 -1 -1 -1 -1 -1 -1 491801 0 1 10 40 16.75 60 4 1 5
0 0 0 1 2 1 1 1 4 0 4 4 314 0 17 24.2827 0 4 -1 -1 -1 -1 -1 -1 -1 491968 0 1 10 40 16.75 60 2 0 5
0 0 0 1 2 1 1 1 4 0 4 4 314 1 58 24.2827 0 4 -1 -1 -1 -1 -1 -1 -1 492134 0 1 10 40 16.75 60 2 0 5
0 0 0 1 2 1 1 1 4 0 4 4 314 1 42 24.2827 0 4 -1 -1 -1 -1 -1 -1 -1 492301 0 1 10 40 16.75 60 2 0 5
0 0 0 1 2 1 1 1 4 0 4 4 314 1 51 24.2827 0 4 -1 -1 -1 -1 -1 -1 -1 492468 0 1 10 40 16.75 60 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 358 0 14 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 500332 0 0 10 40 31 60 6 1 5
0 0 0 1 1 2 1 1 5 0 0 0 356 0 13 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 500499 0 0 10 40 31 57.0356 6 1 5
0 0 0 1 1 2 1 1 5 0 0 0 353 0 14 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 500732 0 0 10 40 31 31 6 1 5
0 0 0 1 1 2 1 1 5 0 0 0 349 0 10 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 501065 0 0 10 40 31 31 6 1 5
0 0 0 1 1 2 1 1 5 0 0 0 350 0 12 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 501399 0 0 10 40 31 31 1 1 5
0 0 0 1 1 2 1 1 5 0 0 0 356 0 22 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 501699 0 0 10 40 31 31 1 1 5
0 0 0 1 1 2 1 1 5 0 0 0 2 0 18 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 502032 0 0 10 40 31 31 1 1 5
0 0 0 1 1 2 1 1 5 0 0 0 7 0 14 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 502365 0 0 10 40 31 31 1 1 5
0 0 0 1 1 2 1 1 5 0 0 0 5 1 58 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 502665 0 0 10 40 31 31 7 1 5
0 0 0 1 1 2 1 1 5 0 0 0 345 2 61 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 502998 0 0 10 40 31 31 7 1 5
0 0 0 1 3 1 1 1 5 0 0 0 325 1 58 23.5933 0 4 4 6 5 5 1 1 0 503332 0 0 10 40 31 31 7 1 5
0 0 0 1 2 1 1 1 5 0 0 0 312 1 35 25.6336 0 4 -1 -1 -1 -1 -1 -1 -1 503631 0 0 10 40 31.5 31.5 7 1 5
0 0 0 1 2 1 1 1 5 0 0 0 295 2 67 24.9336 0 4 -1 -1 -1 -1 -1 -1 -1 503965 0 0 10 40 31.5 31.5 3 0 5
0 0 0 2 1 1 1 1 5 0 0 0 276 2 61 24.3036 0 3 -1 -1 -1 -1 -1 -1 -1 504265 0 0 10 40 31.5 31.5 3 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 1 51 23.6036 0 3 3 6 5 5 1 1 0 504598 0 0 10 40 31.5 31.5 3 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 20 25.6339 0 3 -1 -1 -1 -1 -1 -1 -1 504898 0 0 10 40 32 32 3 0 5
0 0 0 2 1 1 1 1 5 0 0 0 279 -2 69 24.9228 0 3 -1 -1 -1 -1 -1 -1 -1 505231 0 0 10 40 32 32 8 0 5
0 0 0 2 1 1 1 1 5 0 0 0 296 -1 53 24.2828 0 3 -1 -1 -1 -1 -1 -1 -1 505531 0 0 10 40 32 32 6 1 5
0 0 0 1 3 1 1 1 5 0 0 0 305 -1 47 23.6428 0 4 4 6 5 5 1 1 0 505831 0 0 10 40 32 32 6 1 5
0 0 0 1 2 1 1 1 5 0 0 0 322 0 29 25.5909 0 4 -1 -1 -1 -1 -1 -1 -1 506164 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 2 1 1 1 5 0 0 0 328 0 22 24.9409 0 4 -1 -1 -1 -1 -1 -1 -1 506464 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 2 1 1 1 5 0 0 0 325 0 11 24.2909 0 4 -1 -1 -1 -1 -1 -1 -1 506764 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 3 1 1 1 5 0 0 0 323 0 14 23.6409 0 4 4 6 5 5 1 1 0 507064 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 2 1 1 1 5 0 0 0 320 0 3 25.6546 0 4 -1 -1 -1 -1 -1 -1 -1 507364 0 0 10 40 32.75 32.75 1 1 5
0 0 0 1 2 1 1 1 5 0 0 0 336 -2 69 24.9268 0 4 -1 -1 -1 -1 -1 -1 -1 507697 0 0 10 40 32.75 32.75 1 1 5
0 0 0 1 1 2 1 1 5 0 0 0 7 -4 129 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 507997 0 0 10 40 32.75 32.75 7 1 5
0 0 0 1 1 1 3 1 5 0 0 0 43 -2 89 23.6168 0 6 6 6 5 5 1 1 0 508297 0 0 10 40 32.75 32.75 7 1 5
0 0 0 1 1 1 2 1 5 0 0 0 60 0 25 25.6255 0 6 -1 -1 -1 -1 -1 -1 -1 508597 0 0 10 40 33 33 7 1 5
0 0 0 1 1 1 2 1 5 0 0 0 55 0 21 24.9655 0 6 -1 -1 -1 -1 -1 -1 -1 508897 0 0 10 40 33 33 7 1 5
0 0 0 1 1 1 2 1 5 0 0 0 62 -1 45 24.3054 0 6 -1 -1 -1 -1 -1 -1 -1 509197 0 0 10 40 33 33 3 0 5
0 0 0 1 1 1 1 3 5 0 0 0 82 -2 64 23.6454 0 7 7 6 5 5 1 1 0 509497 0 0 10 40 33 33 3 0 5
0 0 0 1 1 1 1 2 5 0 0 0 89 0 1 25.6491 0 7 -1 -1 -1 -1 -1 -1 -1 509797 0 0 10 40 33.25 33.25 3 0 5
0 0 0 1 1 1 1 2 5 0 0 0 76 1 55 24.9841 0 7 -1 -1 -1 -1 -1 -1 -1 510097 0 0 10 40 33.25 33.25 3 0 5
0 0 0 1 1 1 2 1 5 0 0 0 58 2 66 24.3191 0 6 -1 -1 -1 -1 -1 -1 -1 510396 0 0 10 40 33.25 33.25 8 0 5
0 0 0 1 1 1 3 1 5 0 0 0 47 0 27 23.6541 0 6 6 6 5 5 1 1 0 510696 0 0 10 40 33.25 33.25 6 1 5
0 0 0 1 1 1 2 1 5 0 0 0 38 0 29 25.6528 0 6 -1 -1 -1 -1 -1 -1 -1 510996 0 0 10 40 33.5 33.5 6 1 5
0 0 0 1 1 2 1 1 5 0 0 0 13 4 134 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 511296 0 0 10 40 33.5 33.5 6 1 5
0 0 0 1 1 2 1 1 5 0 0 0 330 4 128 24.3128 0 5 -1 -1 -1 -1 -1 -1 -1 511596 0 0 10 40 33.5 33.5 6 1 5
0 0 0 1 3 1 1 1 5 0 0 0 311 1 30 23.6428 0 4 4 6 5 5 1 1 0 511896 0 0 10 40 33.5 33.5 1 1 5
0 0 0 1 2 1 1 1 5 0 0 0 324 -2 60 25.6365 0 4 -1 -1 -1 -1 -1 -1 -1 512196 0 0 10 40 33.75 33.75 1 1 5
0 0 0 0 1 2 1 0 5 0 0 0 344 -2 88 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 512496 0 0 10 40 33.75 33.75 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 23 -4 130 24.2865 0 5 -1 -1 -1 -1 -1 -1 -1 512796 0 0 10 40 33.75 33.75 1 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 19 23.6114 0 6 6 6 5 5 1 1 0 513096 0 0 10 40 33.75 33.75 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 25 3 117 25.6001 0 6 -1 -1 -1 -1 -1 -1 -1 513396 0 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 346 3 108 24.9201 0 5 -1 -1 -1 -1 -1 -1 -1 513696 0 0 10 40 34 34 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 338 -1 32 24.3157 0 4 -1 -1 -1 -1 -1 -1 -1 513962 0 0 10 40 34 34 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 354 -1 55 23.6357 0 5 5 6 5 5 1 1 0 514262 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 9 -1 49 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 514562 0 0 10 40 34.25 34.25 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 28 -2 70 24.9343 0 6 -1 -1 -1 -1 -1 -1 -1 514862 0 0 10 40 34.25 34.25 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 43 -1 45 24.3254 0 6 -1 -1 -1 -1 -1 -1 -1 515129 0 0 10 40 34.25 34.25 3 0 3
0 0 0 0 1 1 3 0 5 0 0 0 43 0 18 23.6404 0 6 6 6 5 5 1 1 0 515429 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 29 1 47 25.6191 0 6 -1 -1 -1 -1 -1 -1 -1 515729 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 16 0 24 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 516028 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 27 -2 72 24.3158 0 6 -1 -1 -1 -1 -1 -1 -1 516295 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 1 3 0 5 0 0 0 42 0 25 23.6258 0 6 6 6 5 5 1 1 0 516595 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 32 2 65 25.5995 0 6 -1 -1 -1 -1 -1 -1 -1 516895 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 18 1 56 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 517162 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 1 32 24.2867 0 5 -1 -1 -1 -1 -1 -1 -1 517461 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 2 23.5917 0 5 5 6 5 5 1 1 0 517761 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 7 25.6381 0 5 -1 -1 -1 -1 -1 -1 -1 518028 0 0 10 40 35 35 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 13 -1 54 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 518328 0 0 10 40 35 35 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 28 0 28 24.3159 0 6 -1 -1 -1 -1 -1 -1 -1 518594 0 0 10 40 35 35 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 30 0 13 23.6159 0 6 6 6 5 5 1 1 0 518894 0 0 10 40 35 35 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 23 0 29 25.6579 0 6 -1 -1 -1 -1 -1 -1 -1 519161 0 0 10 40 35.25 35.25 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 27 -1 47 24.9529 0 6 -1 -1 -1 -1 -1 -1 -1 519461 0 0 10 40 35.25 35.25 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 43 -1 49 24.3262 0 6 -1 -1 -1 -1 -1 -1 -1 519728 0 0 10 40 35.25 35.25 3 0 3
0 0 0 0 1 1 3 0 5 0 0 0 43 0 20 23.6212 0 6 6 6 5 5 1 1 0 520027 0 0 10 40 35.25 35.25 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 35 1 42 25.6588 0 6 -1 -1 -1 -1 -1 -1 -1 520294 0 0 10 40 35.5 35.5 8 0 3
