% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455136953
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 2 1 1 1 1 1 3 0 2 4 227 0 11 28.3378 2.62756 2 -1 -1 -1 -1 -1 -1 -1 365565 0 1 10 40 17.75 60 5 2 8
1 1 1 1 1 2 1 1 4 0 1 4 357 0 29 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 377762 0 0 10 40 16 60 3 2 8
1 1 1 1 1 2 1 1 4 0 1 4 351 0 7 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 377929 0 0 10 40 16 60 3 2 8
1 1 1 1 1 2 1 1 4 0 1 4 343 1 47 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 378095 0 0 10 40 16 60 3 2 8
1 1 1 1 1 2 1 1 4 0 1 4 333 2 68 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 378295 0 0 10 40 16 44.5511 3 2 8
1 1 1 1 2 1 1 1 4 0 1 4 324 0 0 28.9689 0 4 -1 -1 -1 -1 -1 -1 -1 378629 0 0 10 40 16 16 1 0 8
1 1 1 1 2 1 1 1 4 0 1 4 331 0 12 28.3289 0 4 -1 -1 -1 -1 -1 -1 -1 379228 0 0 10 40 16 16 1 0 8
1 1 1 1 2 1 1 1 4 0 1 4 335 0 2 27.6534 0 4 -1 -1 -1 -1 -1 -1 -1 379862 0 0 10 40 16 16 1 0 8
1 1 1 1 1 2 1 1 4 0 1 4 344 0 19 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 380495 0 0 10 40 16 16 1 0 8
1 1 1 1 1 2 1 1 4 0 1 4 351 0 5 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 381128 0 0 10 40 16 16 0 1 8
1 1 1 1 1 2 1 1 4 0 1 4 351 0 4 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 381728 0 0 10 40 16 16 0 1 8
1 1 1 1 1 4 1 1 4 0 1 4 354 0 4 24.9868 0 5 5 1 5 0 0 1 0 382361 0 0 10 40 16 16 0 1 8
1 1 1 1 1 2 1 1 4 0 1 4 357 0 1 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 382994 0 0 10 40 16 16 0 1 8
1 1 1 1 1 2 1 1 4 0 1 4 358 0 0 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 383627 0 0 10 40 16 16 5 2 8
1 1 1 1 1 2 1 1 4 0 1 4 359 0 0 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 384227 0 0 10 40 16 16 5 2 8
1 1 1 1 1 4 1 1 4 0 1 4 359 0 1 26.3201 0 5 5 3 5 3 0 1 0 384860 0 0 10 40 16 16 5 2 8
1 1 1 1 1 2 1 1 4 0 1 4 359 0 1 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 385494 0 0 10 40 16 16 5 2 8
1 1 1 1 1 2 1 1 4 0 1 4 358 0 4 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 386127 0 0 10 40 16 16 8 0 8
1 1 1 1 1 2 1 1 4 0 1 4 357 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 386727 0 0 10 40 16 16 3 2 8
1 1 1 1 1 4 1 1 4 0 1 4 357 0 2 27.44 0 5 5 0 5 1 0 1 0 387360 0 0 10 40 16 16 3 2 8
1 1 1 1 1 2 1 1 4 0 1 4 348 1 41 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 387993 0 0 10 40 16 16 3 2 8
1 1 1 1 2 1 1 1 4 0 1 4 310 2 61 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 388626 0 0 10 40 16 16 3 2 8
1 1 1 2 1 1 1 1 4 0 1 4 278 1 39 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 389226 0 0 10 40 16 16 1 0 8
1 1 1 4 1 1 1 1 4 0 1 4 265 0 19 27.44 0 3 3 2 5 2 0 1 0 389859 0 0 10 40 16 16 1 0 8
1 1 1 2 1 1 1 1 4 0 1 4 260 0 0 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 390492 0 0 10 40 16 16 1 0 8
1 1 1 2 1 1 1 1 4 0 1 4 267 0 10 29.2178 2.227 3 -1 -1 -1 -1 -1 -1 -1 391092 0 0 10 40 16.5 16.5 1 0 8
1 1 1 2 1 1 1 1 4 0 1 4 274 0 10 29.2178 1.567 3 -1 -1 -1 -1 -1 -1 -1 391692 0 0 10 40 16.5 16.5 0 1 8
1 1 1 2 1 3 1 1 4 0 1 4 280 0 10 29.2178 0.870335 3 5 1 5 0 1 1 1 392325 0 0 10 40 16.5 16.5 0 1 8
1 1 1 2 1 1 1 1 4 0 1 4 284 0 11 29.2178 0.210335 3 -1 -1 -1 -1 -1 -1 -1 392925 0 0 10 40 16.5 16.5 0 1 8
1 1 1 1 2 1 1 1 4 0 1 4 311 -2 63 28.7875 0 4 -1 -1 -1 -1 -1 -1 -1 393525 0 0 10 40 16.5 16.5 0 1 8
1 1 1 1 1 2 1 1 4 0 1 4 342 -1 34 28.1275 0 5 -1 -1 -1 -1 -1 -1 -1 394125 0 0 10 40 16.5 16.5 5 2 8
1 1 1 1 1 4 1 1 4 0 1 4 351 0 9 27.4674 0 5 5 0 5 1 0 1 0 394725 0 0 10 40 16.5 16.5 5 2 8
1 1 1 1 1 2 1 1 4 0 1 4 347 1 35 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 395358 0 0 10 40 16.5 16.5 5 2 8
1 1 1 1 2 1 1 1 4 0 1 4 327 0 21 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 395958 0 0 10 40 16.5 16.5 5 2 8
1 1 1 1 2 1 1 1 4 0 1 4 322 0 12 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 396558 0 0 10 40 16.5 16.5 8 0 8
1 1 1 1 4 1 1 1 4 0 1 4 318 0 4 27.4333 0 4 4 2 5 2 0 1 0 397157 0 0 10 40 16.5 16.5 3 2 8
1 1 1 1 2 1 1 1 4 0 1 4 315 0 2 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 397757 0 0 10 40 16.5 16.5 3 2 8
1 1 1 1 2 1 1 1 4 0 1 4 312 0 3 29.23 2.21367 4 -1 -1 -1 -1 -1 -1 -1 398357 0 0 10 40 17 17 3 2 8
1 1 1 1 2 1 1 1 4 0 1 4 310 0 5 29.23 1.53367 4 -1 -1 -1 -1 -1 -1 -1 398957 0 0 10 40 17 17 3 2 8
1 1 1 1 3 1 1 1 4 0 1 4 308 0 1 29.23 0.891446 4 4 2 5 2 1 1 1 399524 0 0 10 40 17 17 1 0 8
1 1 1 1 2 1 1 1 4 0 1 4 305 0 15 29.23 0.211446 4 -1 -1 -1 -1 -1 -1 -1 400123 0 0 10 40 17 17 1 0 8
0 0 0 2 1 1 1 1 4 0 1 4 283 1 33 28.7919 0 3 -1 -1 -1 -1 -1 -1 -1 400723 0 0 10 40 17 17 1 0 5
0 0 0 2 1 1 1 1 4 0 1 4 272 0 12 28.1497 0 3 -1 -1 -1 -1 -1 -1 -1 401290 0 0 10 40 17 17 1 0 5
0 0 0 4 1 1 1 1 4 0 1 4 270 0 6 27.4697 0 3 3 0 5 1 0 1 0 401890 0 0 10 40 17 17 0 1 5
0 0 0 2 1 1 1 1 4 0 1 4 273 0 7 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 402489 0 0 10 40 17 17 0 1 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 6 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 403056 0 0 10 40 17 17 0 1 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 5 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 403656 0 0 10 40 17 17 0 1 5
0 0 0 4 1 1 1 1 4 0 1 4 270 0 4 27.4689 0 3 3 3 5 3 0 1 0 404222 0 0 10 40 17 17 5 2 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 404822 0 0 10 40 17 17 5 2 5
0 0 0 2 1 5 1 1 4 0 1 4 296 -2 88 28.7534 0 3 -1 -1 -1 -1 -1 -1 -1 405422 1 0 10 40 17 17 5 2 5
0 0 0 1 1 2 1 1 4 0 1 4 341 -1 55 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 405989 0 0 10 40 17 17 5 2 5
0 0 0 1 1 4 1 1 4 0 1 4 10 0 18 27.4312 0 5 5 0 5 4 0 1 0 406588 0 0 10 40 17 17 8 0 5
0 0 0 1 1 2 1 1 4 0 1 4 26 -2 72 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 407188 0 0 10 40 17 17 3 2 5
0 0 0 1 5 1 2 1 4 0 1 4 55 -1 34 29.1311 2.317 6 -1 -1 -1 -1 -1 -1 -1 407755 1 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 1 1 2 4 0 1 4 71 0 27 29.1311 1.65589 7 -1 -1 -1 -1 -1 -1 -1 408321 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 1 1 3 4 0 1 4 84 0 15 29.1311 0.994776 7 7 2 5 4 1 1 1 408888 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 1 1 2 4 0 1 4 89 0 0 29.1311 0.294776 7 -1 -1 -1 -1 -1 -1 -1 409488 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 5 1 2 4 0 1 4 76 1 48 28.7975 0 7 -1 -1 -1 -1 -1 -1 -1 410054 1 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 1 2 1 4 0 1 4 53 0 27 28.1364 0 6 -1 -1 -1 -1 -1 -1 -1 410621 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 1 4 1 4 0 1 4 40 0 27 27.4752 0 6 6 4 5 3 0 1 0 411187 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 2 1 1 4 0 1 4 11 1 55 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 411754 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 2 5 1 4 0 1 4 341 1 48 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 412320 1 0 10 40 17.5 17.5 0 1 5
0 0 0 1 2 1 1 1 4 0 1 4 321 0 21 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 412887 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 4 1 1 1 4 0 1 4 314 0 1 27.4333 0 4 4 0 5 4 0 1 0 413487 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 2 1 1 1 4 0 1 4 317 0 5 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 414053 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 2 1 1 5 4 0 1 4 313 0 5 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 414620 1 0 10 40 17.5 17.5 5 2 5
0 0 0 1 2 1 1 1 4 0 1 4 312 0 10 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 415186 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 3 1 1 1 4 0 1 4 338 -2 69 28.0944 2.03589 4 4 4 5 1 1 1 1 415753 0 0 10 40 17.75 17.75 5 2 5
0 0 0 1 1 2 1 1 4 0 1 4 13 -1 55 28.0944 1.36533 5 -1 -1 -1 -1 -1 -1 -1 416319 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 5 2 1 1 4 0 1 4 15 1 53 28.0944 0.694778 5 -1 -1 -1 -1 -1 -1 -1 416886 1 0 10 40 17.75 17.75 3 2 5
0 0 0 1 1 2 1 1 4 0 1 4 339 2 61 28.0944 0.0242221 5 -1 -1 -1 -1 -1 -1 -1 417452 0 0 10 40 17.75 17.75 3 2 5
0 0 0 1 4 1 1 1 4 0 1 4 311 0 24 27.518 0 4 4 3 5 3 0 1 0 417986 0 0 10 40 17.75 17.75 3 2 5
0 0 0 1 2 1 1 1 4 0 1 4 324 -1 37 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 418552 0 0 10 40 17.75 17.75 3 2 5
0 0 0 1 1 2 1 5 4 0 1 4 342 -1 31 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 419119 1 0 10 40 17.75 17.75 1 0 5
0 0 0 1 1 2 1 1 4 0 1 4 359 0 26 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 419685 0 0 10 40 17.75 17.75 1 0 5
0 0 0 1 1 4 1 1 4 0 1 4 5 0 2 27.4361 0 5 5 1 5 4 0 1 0 420252 0 0 10 40 17.75 17.75 1 0 5
0 0 0 1 1 2 1 1 4 0 1 4 353 1 45 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 420818 0 0 10 40 17.75 17.75 1 0 5
0 0 0 1 2 1 5 1 4 0 1 4 328 1 33 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 421385 1 0 10 40 17.75 17.75 0 1 5
0 0 0 1 2 1 1 1 4 0 1 4 319 0 6 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 421951 0 0 10 40 17.75 17.75 0 1 5
0 0 0 1 4 1 1 1 4 0 1 4 320 0 23 27.4361 0 4 4 2 5 2 0 1 0 422518 0 0 10 40 17.75 17.75 0 1 5
0 0 0 1 1 2 1 1 4 0 1 4 344 -1 44 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 423084 0 0 10 40 17.75 17.75 0 1 5
0 0 0 0 5 2 1 0 4 0 1 4 1 0 7 28.8167 0 5 -1 -1 -1 -1 -1 -1 -1 423618 1 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 2 1 0 4 0 1 4 1 0 2 28.1461 0 5 -1 -1 -1 -1 -1 -1 -1 424184 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 4 1 0 4 0 1 4 354 0 16 27.4756 0 5 5 4 5 0 0 1 0 424751 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 2 1 0 4 0 1 4 345 0 10 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 425317 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 2 5 0 4 0 1 4 341 0 4 29.1322 2.307 5 -1 -1 -1 -1 -1 -1 -1 425884 1 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 4 0 1 4 341 0 4 29.1322 1.627 5 -1 -1 -1 -1 -1 -1 -1 426450 0 0 10 40 18 18 3 2 3
0 0 0 0 1 3 1 0 4 0 1 4 343 0 3 29.1322 0.987002 5 5 3 5 4 1 1 1 426983 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 4 0 1 4 342 0 9 29.1322 0.307001 5 -1 -1 -1 -1 -1 -1 -1 427550 0 0 10 40 18 18 3 2 3
0 0 0 0 2 1 5 0 4 0 1 4 334 0 5 29.1052 2.38311 4 -1 -1 -1 -1 -1 -1 -1 428083 1 0 10 40 18.25 18.25 3 2 3
0 0 0 0 1 2 1 0 4 0 1 4 341 0 13 29.1052 1.69367 5 -1 -1 -1 -1 -1 -1 -1 428650 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 3 2 1 0 4 0 1 4 343 0 4 29.1052 1.04478 5 4 4 5 0 1 1 1 429183 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 1 2 1 0 4 0 1 4 345 0 6 29.1052 0.355334 5 -1 -1 -1 -1 -1 -1 -1 429749 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 1 2 5 0 4 0 1 4 358 -1 46 28.831 0 5 -1 -1 -1 -1 -1 -1 -1 430283 1 0 10 40 18.25 18.25 1 0 3
0 0 0 0 1 1 2 0 4 0 1 4 31 -2 71 28.1416 0 6 -1 -1 -1 -1 -1 -1 -1 430849 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 1 4 0 4 0 1 4 34 1 53 27.4927 0 6 6 4 5 1 0 1 0 431382 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 2 1 0 4 0 1 4 1 1 56 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 431949 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 2 1 5 0 4 0 1 4 332 2 71 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 432482 1 0 10 40 18.25 18.25 0 1 3
0 0 0 0 2 1 1 0 4 0 1 4 315 1 37 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 433015 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 4 1 1 0 4 0 1 4 317 0 19 27.445 0 4 4 3 5 3 0 1 0 433582 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 2 1 1 0 4 0 1 4 331 0 29 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 434115 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 2 5 0 4 0 1 4 1 -1 45 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 434682 1 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 1 2 0 4 0 1 4 29 -1 52 28.1344 0 6 -1 -1 -1 -1 -1 -1 -1 435215 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 1 4 0 4 0 1 4 45 -1 34 27.445 0 6 6 4 5 0 0 1 0 435781 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 -1 36 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 436315 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 1 5 2 0 4 0 1 4 37 1 45 28.8239 0 6 -1 -1 -1 -1 -1 -1 -1 436848 1 0 10 40 18.25 18.25 3 2 3
0 0 0 0 1 2 1 0 4 0 1 4 354 2 69 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 437414 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 4 1 1 0 4 0 1 4 319 2 66 27.4855 0 4 4 4 5 2 0 1 0 437947 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 2 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 438514 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 2 1 5 0 4 0 1 4 328 -1 32 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 439047 1 0 10 40 18.25 18.25 1 0 3
0 0 0 0 1 2 1 0 4 0 1 4 347 -1 31 28.0983 0 5 -1 -1 -1 -1 -1 -1 -1 439614 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 1 4 1 0 4 0 1 4 13 -1 56 27.4466 0 5 5 3 5 4 0 1 1 440180 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 1 1 2 0 4 0 1 4 43 -1 37 26.795 0 6 -1 -1 -1 -1 -1 -1 -1 440747 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 1 5 2 0 4 0 1 4 28 2 83 26.105 0 6 -1 -1 -1 -1 -1 -1 -1 441347 1 0 10 40 17.25 17.25 0 1 3
0 0 0 0 1 2 1 0 4 0 1 4 335 2 70 25.4533 0 5 -1 -1 -1 -1 -1 -1 -1 441913 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 4 1 1 0 4 0 1 4 317 0 28 24.7922 0 4 4 0 5 1 0 1 1 442513 0 0 10 40 16.25 16.25 5 2 3
0 0 0 0 2 1 1 0 4 0 1 4 333 0 24 24.106 0 4 -1 -1 -1 -1 -1 -1 -1 443146 0 0 10 40 16.25 16.25 5 2 3
0 0 0 0 1 2 5 0 4 0 1 4 343 0 10 23.456 0 5 -1 -1 -1 -1 -1 -1 -1 443746 1 0 10 40 16.25 16.25 5 2 3
0 0 0 0 1 2 1 0 4 0 1 4 349 0 9 23.2393 2.22033 5 -1 -1 -1 -1 -1 -1 -1 444346 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 1 3 1 0 4 0 1 4 351 0 1 23.2393 1.55033 5 5 1 5 4 1 1 1 444946 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 2 1 0 4 0 1 4 351 0 1 23.2393 0.880334 5 -1 -1 -1 -1 -1 -1 -1 445546 0 0 10 40 16.75 16.75 3 2 3
1 1 1 1 1 2 5 1 4 0 1 4 350 0 5 23.2393 0.210334 5 -1 -1 -1 -1 -1 -1 -1 446145 1 0 10 40 16.75 16.75 3 2 8
1 1 1 1 1 2 1 1 4 0 1 4 350 0 1 23.2393 0.0997781 5 -1 -1 -1 -1 -1 -1 -1 446379 0 1 10 40 16.25 60 3 2 8
1 1 1 1 1 4 1 1 4 0 1 4 350 0 2 23.2393 0.0997781 5 5 3 5 3 0 1 1 446545 0 1 10 40 16.25 60 3 2 8
1 1 1 1 1 2 1 1 4 0 1 4 350 0 2 23.2393 0.0997781 5 -1 -1 -1 -1 -1 -1 -1 446712 0 1 10 40 16.25 60 1 0 8
1 1 1 1 1 2 1 5 4 0 1 4 350 0 7 23.2393 0.0997781 5 -1 -1 -1 -1 -1 -1 -1 446879 1 1 10 40 16.25 60 1 0 8
1 1 1 1 1 2 1 1 4 0 1 4 350 0 4 23.2393 0.0997781 5 -1 -1 -1 -1 -1 -1 -1 447045 0 1 10 40 16.25 60 1 0 8
1 1 1 1 1 2 1 1 4 0 1 4 350 0 8 23.2393 0.0997781 5 -1 -1 -1 -1 -1 -1 -1 447212 0 1 10 40 16.25 60 1 0 8
1 1 1 1 1 2 1 1 4 0 1 4 350 0 13 23.2393 0.0997781 5 -1 -1 -1 -1 -1 -1 -1 447379 0 1 10 40 16.25 60 0 1 8
1 1 1 1 1 2 1 1 4 0 1 4 350 0 7 23.2393 0.0997781 5 -1 -1 -1 -1 -1 -1 -1 447545 0 1 10 40 16.25 60 0 1 8
1 1 1 1 1 2 1 1 4 0 1 4 350 0 15 23.2393 0.0997781 5 -1 -1 -1 -1 -1 -1 -1 447712 0 1 10 40 16.25 60 0 1 8
1 1 1 1 1 2 1 1 4 0 1 4 350 0 12 23.2393 0.0997781 5 -1 -1 -1 -1 -1 -1 -1 447878 0 1 10 40 16.25 60 0 1 8
1 1 1 1 1 2 1 1 4 0 1 4 350 0 13 23.2393 0.0997781 5 -1 -1 -1 -1 -1 -1 -1 448045 0 1 10 40 16.25 60 5 2 8
0 0 0 0 1 2 1 0 5 0 0 0 0 0 5 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 456943 0 0 10 40 31 60 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 4 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 457109 0 0 10 40 31 57.0356 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 8 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 457343 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 12 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 457676 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 4 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 458009 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 10 0 3 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 458309 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 10 0 1 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 458642 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 1 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 458976 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 18 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 459276 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 20 -1 40 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 459609 0 0 10 40 31 31 4 1 3
0 0 0 0 1 1 3 0 5 0 0 0 37 -1 49 23.5933 0 6 6 6 5 5 1 1 0 459942 0 0 10 40 31 31 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 27 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 460242 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 38 0 6 24.9336 0 6 -1 -1 -1 -1 -1 -1 -1 460575 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 17 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 460875 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 3 0 5 0 0 0 40 1 43 23.6036 0 6 6 6 5 5 1 1 0 461208 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 23 2 60 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 461508 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 16 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 461842 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 6 1 38 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 462142 0 0 10 40 32 32 3 1 3
0 0 0 0 1 3 1 0 5 0 0 0 357 0 25 23.6428 0 5 5 6 5 5 1 1 0 462442 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 5 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 462775 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 1 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 463075 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 2 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 463375 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 3 1 0 5 0 0 0 354 0 4 23.6409 0 5 5 6 5 5 1 1 0 463675 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 5 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 463974 0 0 10 40 32.75 32.75 7 3 3
