% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455220118
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 4 4 315 1 34 28.5001 0 4 -1 -1 -1 -1 -1 -1 -1 45666 0 0 10 40 15 15 6 2 3
0 0 0 0 2 1 1 0 0 0 4 4 315 0 15 27.8334 0 4 -1 -1 -1 -1 -1 -1 -1 46332 0 0 10 40 15 15 7 3 3
0 0 0 0 2 1 1 0 0 0 4 4 315 0 21 27.1668 0 4 -1 -1 -1 -1 -1 -1 -1 46999 0 0 10 40 15 15 7 3 3
0 0 0 0 4 1 1 0 0 0 4 4 315 0 11 26.5001 0 4 4 3 3 3 0 1 0 47666 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 0 0 4 4 343 -2 71 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 48332 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 2 0 0 0 4 4 29 -1 45 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 48999 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 0 0 4 4 45 0 26 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 49666 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 4 0 0 0 4 4 43 0 3 27.4334 0 6 6 0 1 1 0 1 0 50332 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 2 0 0 0 4 4 28 0 3 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 50999 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 0 0 4 4 19 1 31 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 51666 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 0 0 4 4 4 0 15 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 52332 0 0 10 40 15 15 2 2 3
0 0 0 0 1 4 1 0 0 0 4 4 351 0 13 27.4334 0 5 5 2 2 2 0 1 0 52999 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 0 0 4 4 356 -1 31 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 53666 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 2 0 0 0 4 4 26 -1 37 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 54332 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 2 0 0 0 4 4 43 0 7 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 54999 0 0 10 40 15 15 6 2 3
0 0 0 0 1 1 4 0 0 0 4 4 30 0 23 27.4334 0 6 6 0 1 1 0 1 0 55666 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 0 0 4 4 12 0 23 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 56332 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 0 0 4 4 4 0 9 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 56999 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 0 0 4 4 3 0 2 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 57666 0 0 10 40 15 15 7 3 3
0 0 0 0 1 4 1 0 0 0 4 4 2 0 0 27.4334 0 5 5 2 2 2 0 1 0 58332 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 0 0 4 4 356 0 8 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 58999 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 0 0 4 4 350 0 3 29.3667 2.08145 5 -1 -1 -1 -1 -1 -1 -1 59632 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 0 0 4 4 349 0 6 29.3667 1.39256 5 -1 -1 -1 -1 -1 -1 -1 60299 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 3 2 1 0 0 0 4 4 349 0 0 29.3667 0.738113 5 4 0 1 1 1 1 1 60932 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 0 0 4 4 356 0 27 29.3667 0.0836685 5 -1 -1 -1 -1 -1 -1 -1 61566 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 1 2 0 0 0 4 4 27 -1 42 28.8008 0 6 -1 -1 -1 -1 -1 -1 -1 62232 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 1 2 0 0 0 4 4 45 -1 37 28.1463 0 6 -1 -1 -1 -1 -1 -1 -1 62866 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 1 4 0 0 0 4 4 45 0 6 27.4919 0 6 6 0 1 1 0 1 0 63499 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 0 0 4 4 16 2 62 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 64166 0 0 10 40 15.5 15.5 2 2 3
0 0 0 1 1 2 1 1 0 0 4 4 336 1 42 29.3111 2.09811 5 -1 -1 -1 -1 -1 -1 -1 64799 0 0 10 40 16 16 2 2 5
0 0 0 1 2 1 1 1 0 0 4 4 336 0 5 29.3111 1.45811 4 -1 -1 -1 -1 -1 -1 -1 65399 0 0 10 40 16 16 2 2 5
0 0 0 1 3 2 1 1 0 0 4 4 341 0 8 29.3111 0.782554 5 4 0 1 1 1 1 1 66032 0 0 10 40 16 16 6 2 5
0 0 0 1 1 2 1 1 0 0 4 4 350 0 29 29.3111 0.106998 5 -1 -1 -1 -1 -1 -1 -1 66665 0 0 10 40 16 16 6 2 5
0 0 0 1 1 2 1 1 0 0 4 4 13 0 29 28.813 0 5 -1 -1 -1 -1 -1 -1 -1 67299 0 0 10 40 16 16 6 2 5
0 0 0 1 1 1 2 1 0 0 4 4 30 0 27 28.173 0 6 -1 -1 -1 -1 -1 -1 -1 67899 0 0 10 40 16 16 6 2 5
0 0 0 1 1 1 4 1 0 0 4 4 43 0 7 27.4975 0 6 6 4 3 4 0 1 0 68532 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 2 1 0 0 4 4 35 0 20 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 69165 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 2 1 0 0 4 4 22 0 22 29.3245 2.117 6 -1 -1 -1 -1 -1 -1 -1 69765 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 2 1 1 0 0 4 4 12 0 12 29.3245 1.457 5 -1 -1 -1 -1 -1 -1 -1 70365 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 3 1 1 0 0 4 4 6 0 10 29.3245 0.797001 5 5 0 1 4 1 1 1 70965 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 2 1 1 0 0 4 4 12 -2 66 29.3245 0.100335 5 -1 -1 -1 -1 -1 -1 -1 71599 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 1 2 1 0 0 4 4 47 -2 61 28.7841 0 6 -1 -1 -1 -1 -1 -1 -1 72199 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 1 1 2 0 0 4 4 80 -1 50 28.1241 0 7 -1 -1 -1 -1 -1 -1 -1 72799 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 1 1 4 0 0 4 4 89 0 1 27.4641 0 7 7 3 4 3 0 1 0 73399 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 1 1 2 0 0 4 4 75 0 8 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 73999 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 1 1 2 0 0 4 4 88 0 25 28.7533 0 7 -1 -1 -1 -1 -1 -1 -1 74632 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 1 1 2 0 0 4 4 90 0 21 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 75232 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 1 1 4 0 0 4 4 90 0 4 27.4333 0 7 7 4 0 4 0 1 0 75832 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 1 1 2 0 0 4 4 72 1 59 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 76432 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 1 2 1 0 0 4 4 35 2 68 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 77032 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 2 1 1 0 0 4 4 6 1 33 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 77632 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 4 1 1 0 0 4 4 3 0 0 27.4333 0 5 5 2 2 2 0 1 0 78265 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 2 1 1 0 0 4 4 1 0 5 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 78865 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 2 1 1 0 0 4 4 356 0 9 28.9367 2.51811 5 -1 -1 -1 -1 -1 -1 -1 79465 0 0 10 40 16.75 16.75 7 3 5
0 0 0 1 1 2 1 1 0 0 4 4 353 0 1 28.9367 1.84811 5 -1 -1 -1 -1 -1 -1 -1 80065 0 0 10 40 16.75 16.75 7 3 5
0 0 0 1 1 3 1 1 0 0 4 4 354 0 2 28.9367 1.17811 5 5 4 4 1 1 1 1 80665 0 0 10 40 16.75 16.75 7 3 5
0 0 0 1 1 2 1 1 0 0 4 4 359 0 25 28.9367 0.508111 5 -1 -1 -1 -1 -1 -1 -1 81265 0 0 10 40 16.75 16.75 8 0 5
0 0 0 1 1 2 1 1 0 0 4 4 16 0 28 28.9367 2.36478 5 -1 -1 -1 -1 -1 -1 -1 81832 0 0 10 40 17 17 1 0 5
0 0 0 1 1 1 2 1 0 0 4 4 32 0 19 28.9367 1.68478 6 -1 -1 -1 -1 -1 -1 -1 82432 0 0 10 40 17 17 1 0 5
0 0 0 1 1 1 2 3 0 0 4 4 41 0 6 28.9367 1.00478 6 7 4 4 3 1 1 1 83032 0 0 10 40 17 17 1 0 5
0 0 0 1 1 1 2 1 0 0 4 4 34 0 4 28.9367 0.362557 6 -1 -1 -1 -1 -1 -1 -1 83599 0 0 10 40 17 17 1 0 5
0 0 0 1 1 2 1 1 0 0 4 4 14 0 25 28.9367 2.092 5 -1 -1 -1 -1 -1 -1 -1 84199 0 0 10 40 17.25 17.25 2 2 5
0 0 0 1 1 2 1 1 0 0 4 4 4 0 11 28.9367 1.44033 5 -1 -1 -1 -1 -1 -1 -1 84765 0 0 10 40 17.25 17.25 2 2 5
0 0 0 1 1 3 1 1 0 0 4 4 359 0 7 28.9367 0.750333 5 5 1 4 0 1 1 1 85365 0 0 10 40 17.25 17.25 2 2 5
0 0 0 1 1 2 1 1 0 0 4 4 353 1 30 28.9367 0.098666 5 -1 -1 -1 -1 -1 -1 -1 85932 0 0 10 40 17.25 17.25 2 2 5
0 0 0 1 2 1 1 1 0 0 4 4 333 0 29 28.4163 0 4 -1 -1 -1 -1 -1 -1 -1 86499 0 0 10 40 17.25 17.25 6 2 5
0 0 0 1 2 1 1 1 0 0 4 4 324 0 5 27.7263 0 4 -1 -1 -1 -1 -1 -1 -1 87099 0 0 10 40 17.25 17.25 6 2 5
0 0 0 1 4 1 1 1 0 0 4 4 321 0 8 27.0746 0 4 4 0 1 1 0 1 0 87665 0 0 10 40 17.25 17.25 6 2 5
0 0 0 1 2 1 1 1 0 0 4 4 321 0 15 29.425 0 4 -1 -1 -1 -1 -1 -1 -1 88265 0 0 10 40 17.25 17.25 6 2 5
1 0 1 1 2 1 1 1 0 0 4 4 333 0 22 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 88832 0 0 10 40 17.25 17.25 7 3 7
1 0 1 1 1 2 1 1 0 0 4 4 344 0 17 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 89398 0 0 10 40 17.25 17.25 7 3 7
1 0 1 1 1 4 1 1 0 0 4 4 353 0 12 27.4316 0 5 5 2 2 2 0 1 0 89998 0 0 10 40 17.25 17.25 7 3 7
1 0 1 1 1 2 1 1 0 0 4 4 358 0 5 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 90565 0 0 10 40 17.25 17.25 7 3 7
1 0 1 1 1 2 1 1 0 0 4 4 2 0 4 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 91165 0 0 10 40 17.25 17.25 8 0 7
1 0 1 1 1 2 1 1 0 0 4 4 3 0 3 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 91732 0 0 10 40 17.25 17.25 1 0 7
1 0 1 1 1 4 1 1 0 0 4 4 3 0 1 27.47 0 5 5 0 1 1 0 1 0 92298 0 0 10 40 17.25 17.25 1 0 7
1 0 1 1 1 2 1 1 0 0 4 4 12 -2 61 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 92898 0 0 10 40 17.25 17.25 1 0 7
1 0 1 1 1 1 2 1 0 0 4 4 42 -2 67 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 93465 0 0 10 40 17.25 17.25 1 0 7
1 0 1 1 1 1 1 2 0 0 4 4 75 -1 40 28.1216 0 7 -1 -1 -1 -1 -1 -1 -1 94032 0 0 10 40 17.25 17.25 2 2 7
1 0 1 1 1 1 1 4 0 0 4 4 91 0 20 27.4316 0 7 7 4 3 4 0 1 0 94632 0 0 10 40 17.25 17.25 2 2 7
1 0 1 1 1 1 1 2 0 0 4 4 80 1 46 29.4633 0 7 -1 -1 -1 -1 -1 -1 -1 95198 0 0 10 40 17.25 17.25 2 2 7
1 0 1 1 1 1 2 1 0 0 4 4 45 1 58 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 95798 0 0 10 40 17.25 17.25 2 2 7
1 0 1 1 1 2 1 1 0 0 4 4 12 2 65 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 96365 0 0 10 40 17.25 17.25 6 2 7
1 0 1 1 1 4 1 1 0 0 4 4 358 0 9 27.47 0 5 5 4 0 4 0 1 0 96932 0 0 10 40 17.25 17.25 6 2 7
1 0 1 1 1 2 1 1 0 0 4 4 355 2 61 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 97532 0 0 10 40 17.25 17.25 6 2 7
1 0 1 1 2 1 1 1 0 0 4 4 321 1 51 29.0033 2.43367 4 -1 -1 -1 -1 -1 -1 -1 98098 0 0 10 40 17.5 17.5 6 2 7
1 0 1 1 2 1 1 1 0 0 4 4 302 0 2 29.0033 1.77255 4 -1 -1 -1 -1 -1 -1 -1 98665 0 0 10 40 17.5 17.5 7 3 7
1 0 1 3 2 1 1 1 0 0 4 4 302 0 3 29.0033 1.11144 4 3 4 2 2 1 1 1 99232 0 0 10 40 17.5 17.5 7 3 7
1 0 1 1 2 1 1 1 0 0 4 4 302 0 15 29.0033 0.411443 4 -1 -1 -1 -1 -1 -1 -1 99832 0 0 10 40 17.5 17.5 7 3 7
1 0 1 1 2 1 1 1 0 0 4 4 293 0 16 28.7863 0 4 -1 -1 -1 -1 -1 -1 -1 100398 0 0 10 40 17.5 17.5 7 3 7
1 0 1 2 1 1 1 1 0 0 4 4 284 0 16 28.1252 0 3 -1 -1 -1 -1 -1 -1 -1 100965 0 0 10 40 17.5 17.5 8 0 7
1 0 1 4 1 1 1 1 0 0 4 4 276 0 3 27.4641 0 3 3 1 4 0 0 1 0 101532 0 0 10 40 17.5 17.5 1 0 7
1 0 1 2 1 1 1 1 0 0 4 4 287 -1 52 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 102098 0 0 10 40 17.5 17.5 1 0 7
1 0 1 1 2 1 1 1 0 0 4 4 318 -1 45 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 102665 0 0 10 40 17.5 17.5 1 0 7
1 0 1 1 1 2 1 1 0 0 4 4 348 -1 30 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 103232 0 0 10 40 17.5 17.5 1 0 7
1 0 1 1 1 4 1 1 0 0 4 4 0 0 17 27.4333 0 5 5 0 4 4 0 1 0 103832 0 0 10 40 17.5 17.5 2 2 7
1 0 1 1 1 2 1 1 0 0 4 4 9 0 2 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 104398 0 0 10 40 17.5 17.5 2 2 7
1 0 1 1 1 2 1 1 0 0 4 4 11 0 9 29.2222 2.62756 5 -1 -1 -1 -1 -1 -1 -1 104698 0 1 10 40 17.75 60 2 2 7
1 0 1 1 1 2 1 1 0 0 4 4 11 0 4 29.2222 2.62756 5 -1 -1 -1 -1 -1 -1 -1 104865 0 1 10 40 17.75 60 2 2 7
1 0 1 1 1 3 1 1 0 0 4 4 11 0 0 29.2222 2.62756 5 5 4 4 0 1 1 1 105065 0 1 10 40 17.75 60 6 2 7
1 0 1 1 1 2 1 1 0 0 4 4 11 0 0 29.2222 2.62756 5 -1 -1 -1 -1 -1 -1 -1 105232 0 1 10 40 17.75 60 6 2 7
1 0 1 1 1 2 1 1 0 0 4 4 11 0 2 29.2222 2.62756 5 -1 -1 -1 -1 -1 -1 -1 105398 0 1 10 40 17.75 60 6 2 7
1 0 1 1 1 2 1 1 0 0 4 4 11 0 4 29.2222 2.62756 5 -1 -1 -1 -1 -1 -1 -1 105565 0 1 10 40 17.75 60 6 2 7
1 0 1 1 1 2 1 1 0 0 4 4 11 0 2 29.2222 2.62756 5 -1 -1 -1 -1 -1 -1 -1 105732 0 1 10 40 17.75 60 7 3 7
1 0 1 1 1 2 1 1 0 0 4 4 11 0 2 29.2222 2.62756 5 -1 -1 -1 -1 -1 -1 -1 105898 0 1 10 40 17.75 60 7 3 7
1 0 1 1 1 2 1 1 0 0 4 4 11 0 3 29.2222 2.62756 5 -1 -1 -1 -1 -1 -1 -1 106032 0 1 10 40 17.75 60 7 3 7
1 0 1 1 1 2 1 1 0 0 4 4 11 0 2 29.2222 2.62756 5 -1 -1 -1 -1 -1 -1 -1 106198 0 1 10 40 17.75 60 7 3 7
1 0 1 1 1 2 1 1 0 0 4 4 11 1 38 29.2222 2.62756 5 -1 -1 -1 -1 -1 -1 -1 106365 0 1 10 40 17.75 60 8 0 7
1 0 1 1 1 2 1 1 0 0 4 4 11 0 5 29.2222 2.62756 5 -1 -1 -1 -1 -1 -1 -1 106532 0 1 10 40 17.75 60 1 0 7
0 0 0 1 1 2 1 1 1 0 2 4 357 0 16 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 119498 0 0 10 40 16 60 0 3 5
0 0 0 1 1 2 1 1 1 0 2 4 354 0 23 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 119665 0 0 10 40 16 60 0 3 5
0 0 0 1 1 2 1 1 1 0 2 4 351 0 24 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 119831 0 0 10 40 16 60 0 3 5
0 0 0 1 1 2 1 1 1 0 2 4 346 0 18 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 120031 0 0 10 40 16 44.5511 0 3 5
0 0 0 1 1 2 1 1 1 0 2 4 341 0 2 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 120365 0 0 10 40 16 16 2 0 5
0 0 0 1 1 2 1 1 1 0 2 4 356 0 26 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 120965 0 0 10 40 16 16 2 0 5
0 0 0 1 1 2 1 1 1 0 2 4 7 0 6 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 121598 0 0 10 40 16 16 2 0 5
0 0 0 1 1 2 1 1 1 0 2 4 352 1 54 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 122231 0 0 10 40 16 16 2 0 5
0 0 0 1 2 1 1 1 1 0 2 4 322 0 25 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 122865 0 0 10 40 16 16 3 0 5
0 0 0 1 2 1 1 1 1 0 2 4 315 0 0 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 123465 0 0 10 40 16 16 3 0 5
0 0 0 1 4 1 1 1 1 0 2 4 315 0 0 24.9868 0 4 4 7 3 3 0 1 0 124098 0 0 10 40 16 16 3 0 5
0 0 0 1 2 1 1 1 1 0 2 4 328 -1 44 28.3112 0 4 -1 -1 -1 -1 -1 -1 -1 124731 0 0 10 40 16 16 3 0 5
0 0 0 1 1 2 1 5 1 0 2 4 8 -2 66 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 125365 1 0 10 40 16 16 4 1 5
0 0 0 1 1 1 2 1 1 0 2 4 39 -1 35 26.9957 0 6 -1 -1 -1 -1 -1 -1 -1 125965 0 0 10 40 16 16 4 1 5
0 0 0 1 1 1 4 1 1 0 2 4 47 0 24 26.3201 0 6 6 7 3 3 0 1 0 126598 0 0 10 40 16 16 4 1 5
0 0 0 1 1 2 1 1 1 0 2 4 13 1 45 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 127231 0 0 10 40 16 16 4 1 5
0 0 0 1 1 2 5 1 1 0 2 4 4 -2 61 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 127865 1 0 10 40 16 16 8 0 5
0 0 0 1 1 1 2 1 1 0 2 4 38 -1 43 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 128465 0 0 10 40 16 16 0 3 5
0 0 0 1 1 1 4 1 1 0 2 4 45 0 26 27.44 0 6 6 7 2 2 0 1 0 129098 0 0 10 40 16 16 0 3 5
0 0 0 1 1 2 1 1 1 0 2 4 16 2 60 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 129732 0 0 10 40 16 16 0 3 5
0 0 0 1 1 2 1 5 1 0 2 4 336 1 55 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 130365 1 0 10 40 16 16 0 3 5
0 0 0 1 2 1 1 1 1 0 2 4 319 0 17 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 130965 0 0 10 40 16 16 2 0 5
0 0 0 1 4 1 1 1 1 0 2 4 310 0 18 27.44 0 4 4 7 0 0 0 1 0 131599 0 0 10 40 16 16 2 0 5
0 0 0 1 2 1 1 1 1 0 2 4 300 0 13 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 132232 0 0 10 40 16 16 2 0 5
0 0 0 1 2 5 1 1 1 0 2 4 305 0 28 29.3245 2.117 4 -1 -1 -1 -1 -1 -1 -1 132832 1 0 10 40 16.5 16.5 2 0 5
0 0 0 1 2 1 1 1 1 0 2 4 323 -1 31 29.3245 1.457 4 -1 -1 -1 -1 -1 -1 -1 133432 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 3 1 1 1 0 2 4 343 0 27 29.3245 0.760335 5 5 7 3 3 1 1 1 134066 0 0 10 40 16.5 16.5 3 0 5
