% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455741384
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 0 0 2 4 313 0 12 29.2533 1.53033 4 -1 -1 -1 -1 -1 -1 -1 49066 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 3 1 1 1 0 0 2 4 312 0 1 29.2533 0.833668 4 4 7 3 3 1 1 1 49699 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 2 1 1 1 0 0 2 4 325 -1 58 29.2533 0.173668 4 -1 -1 -1 -1 -1 -1 -1 50299 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 2 1 1 0 0 2 4 9 -2 73 28.7863 0 5 -1 -1 -1 -1 -1 -1 -1 50899 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 1 2 1 0 0 2 4 41 0 26 28.1263 0 6 -1 -1 -1 -1 -1 -1 -1 51499 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 4 1 0 0 2 4 44 0 25 27.4663 0 6 6 7 1 1 0 1 0 52099 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 2 1 1 0 0 2 4 17 1 49 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 52699 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 2 1 1 0 0 2 4 343 1 55 29.3033 2.13811 5 -1 -1 -1 -1 -1 -1 -1 53299 0 0 10 40 17 17 4 0 5
0 0 0 1 2 1 1 1 0 0 2 4 309 1 42 29.3033 1.45811 4 -1 -1 -1 -1 -1 -1 -1 53899 0 0 10 40 17 17 4 0 5
0 0 0 1 3 1 1 1 0 0 2 4 305 0 18 29.3033 0.778113 4 4 7 0 0 1 1 1 54499 0 0 10 40 17 17 6 2 5
0 0 0 1 2 1 1 1 0 0 2 4 318 -1 32 29.3033 0.135891 4 -1 -1 -1 -1 -1 -1 -1 55066 0 0 10 40 17 17 6 2 5
0 0 0 1 1 2 1 1 0 0 2 4 352 -2 69 28.7897 0 5 -1 -1 -1 -1 -1 -1 -1 55666 0 0 10 40 17 17 6 2 5
0 0 0 1 1 1 2 1 0 0 2 4 27 -1 51 28.1475 0 6 -1 -1 -1 -1 -1 -1 -1 56232 0 0 10 40 17 17 6 2 5
0 0 0 1 1 1 4 1 0 0 2 4 46 0 18 27.4675 0 6 6 7 0 0 0 1 0 56832 0 0 10 40 17 17 6 1 5
0 0 0 1 1 1 2 1 0 0 2 4 21 1 39 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 57432 0 0 10 40 17 17 6 1 5
0 0 0 1 1 2 1 1 0 0 2 4 13 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 57999 0 0 10 40 17 17 6 1 5
0 0 0 1 1 2 1 1 0 0 2 4 0 1 30 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 58599 0 0 10 40 17 17 6 1 5
0 0 0 1 1 4 1 1 0 0 2 4 356 0 12 27.4312 0 5 5 7 2 2 0 1 0 59199 0 0 10 40 17 17 6 2 5
0 0 0 1 1 2 1 1 0 0 2 4 356 1 49 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 59766 0 0 10 40 17 17 6 2 5
0 0 0 1 2 1 1 1 0 0 2 4 299 3 107 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 60366 0 0 10 40 17 17 6 2 5
0 0 0 2 1 1 1 1 0 0 2 4 273 0 3 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 60966 0 0 10 40 17 17 6 2 5
0 0 0 4 1 1 1 1 0 0 2 4 281 0 27 27.4689 0 3 3 7 3 3 0 1 0 61532 0 0 10 40 17 17 8 0 5
0 0 0 1 2 1 1 1 0 0 2 4 292 0 11 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 62132 0 0 10 40 17 17 4 0 5
0 0 0 2 1 1 1 1 0 0 2 4 271 0 22 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 62699 0 0 10 40 17 17 4 0 5
0 0 0 2 1 1 1 1 0 0 2 4 270 0 14 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 63299 0 0 10 40 17 17 4 0 5
0 0 0 4 1 1 1 1 0 0 2 4 273 0 22 27.4312 0 3 3 7 1 4 0 1 0 63899 0 0 10 40 17 17 4 0 5
0 0 0 2 1 1 1 1 0 0 2 4 278 0 19 29.4711 0 3 -1 -1 -1 -1 -1 -1 -1 64466 0 0 10 40 17 17 6 2 5
0 0 0 1 1 2 1 1 0 0 2 4 345 -2 63 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 65066 0 0 10 40 17 17 6 2 5
0 0 0 1 1 2 1 1 0 0 2 4 2 0 17 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 65666 0 0 10 40 17 17 6 2 5
0 0 0 1 1 4 1 1 0 0 2 4 2 1 34 27.4689 0 5 5 7 3 3 0 1 0 66232 0 0 10 40 17 17 6 2 5
0 0 0 1 2 1 1 1 0 0 2 4 324 2 77 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 66832 0 0 10 40 17 17 6 1 5
0 0 0 2 1 1 1 1 0 0 2 4 289 0 19 28.7534 0 3 -1 -1 -1 -1 -1 -1 -1 67432 0 0 10 40 17 17 6 1 5
0 0 0 2 1 1 1 1 0 0 2 4 273 0 15 28.5645 2.20033 3 -1 -1 -1 -1 -1 -1 -1 67999 0 0 10 40 17.5 17.5 6 1 5
0 0 0 3 1 1 1 1 0 0 2 4 271 0 11 28.5645 1.53922 3 3 7 2 2 1 1 1 68565 0 0 10 40 17.5 17.5 6 1 5
0 0 0 2 1 1 1 1 0 0 2 4 278 0 1 28.5645 0.878109 3 -1 -1 -1 -1 -1 -1 -1 69132 0 0 10 40 17.5 17.5 6 2 5
0 0 0 2 1 1 1 1 0 0 2 4 274 0 6 28.5645 0.216998 3 -1 -1 -1 -1 -1 -1 -1 69699 0 0 10 40 17.5 17.5 6 2 5
0 0 0 2 1 1 1 1 0 0 2 4 270 0 14 28.3864 2.43033 3 -1 -1 -1 -1 -1 -1 -1 70265 0 0 10 40 17.75 17.75 6 2 5
0 0 0 3 1 1 1 1 0 0 2 4 270 0 3 28.3864 1.75978 3 3 7 4 3 1 1 1 70832 0 0 10 40 17.75 17.75 6 2 5
0 0 0 2 1 1 1 1 0 0 2 4 270 0 0 28.3864 1.08922 3 -1 -1 -1 -1 -1 -1 -1 71399 0 0 10 40 17.75 17.75 8 0 5
0 0 0 2 1 1 1 1 0 0 2 4 270 0 6 28.3864 0.418667 3 -1 -1 -1 -1 -1 -1 -1 71965 0 0 10 40 17.75 17.75 4 0 5
0 0 0 2 1 1 1 1 0 0 2 4 270 0 6 28.3227 2.507 3 -1 -1 -1 -1 -1 -1 -1 72532 0 0 10 40 18 18 4 0 5
0 0 0 3 1 1 1 1 0 0 2 4 270 0 2 28.3227 1.827 3 3 7 4 1 1 1 1 73099 0 0 10 40 18 18 4 0 5
0 0 0 2 1 1 1 1 0 0 2 4 273 0 24 28.3227 1.187 3 -1 -1 -1 -1 -1 -1 -1 73632 0 0 10 40 18 18 4 0 5
0 0 0 1 2 1 1 1 0 0 2 4 301 0 26 28.3227 0.507001 4 -1 -1 -1 -1 -1 -1 -1 74199 0 0 10 40 18 18 6 2 5
0 0 0 1 2 1 1 1 0 0 2 4 304 0 14 28.1757 0 4 -1 -1 -1 -1 -1 -1 -1 74765 0 0 10 40 18 18 6 2 5
0 0 0 1 4 1 1 1 0 0 2 4 312 0 14 27.5357 0 4 4 7 0 0 0 1 0 75299 0 0 10 40 18 18 6 2 5
0 0 0 1 2 1 1 1 0 0 2 4 317 0 5 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 75865 0 0 10 40 18 18 6 2 5
0 0 0 1 2 1 1 1 0 0 2 4 318 0 5 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 76432 0 0 10 40 18 18 6 1 5
0 0 0 1 2 1 1 1 0 0 2 4 318 0 3 28.1066 0 4 -1 -1 -1 -1 -1 -1 -1 76999 0 0 10 40 17 17 6 1 5
0 0 0 1 4 1 1 1 0 0 2 4 319 0 2 27.4267 0 4 4 7 3 4 0 1 1 77599 0 0 10 40 17 17 6 1 5
0 0 0 1 2 1 1 1 0 0 2 4 320 0 0 26.7845 0 4 -1 -1 -1 -1 -1 -1 -1 78165 0 0 10 40 17 17 6 1 5
1 1 1 1 2 1 1 1 0 0 2 4 319 0 1 26.1145 0 4 -1 -1 -1 -1 -1 -1 -1 78765 0 0 10 40 16.5 16.5 6 2 8
1 1 1 1 2 1 1 1 0 0 2 4 319 0 0 25.4545 0 4 -1 -1 -1 -1 -1 -1 -1 79365 0 0 10 40 16.5 16.5 6 2 8
1 1 1 1 4 1 1 1 0 0 2 4 319 0 0 24.7944 0 4 4 7 2 4 0 1 1 79965 0 0 10 40 16.5 16.5 6 2 8
1 1 1 1 2 1 1 1 0 0 2 4 315 1 30 24.0978 0 4 -1 -1 -1 -1 -1 -1 -1 80599 0 0 10 40 16.5 16.5 6 2 8
1 1 1 1 2 1 1 1 0 0 2 4 296 0 24 23.4378 0 4 -1 -1 -1 -1 -1 -1 -1 81199 0 0 10 40 16.5 16.5 8 0 8
1 1 1 2 1 1 1 1 0 0 2 4 286 0 7 22.7778 0 3 -1 -1 -1 -1 -1 -1 -1 81799 0 0 10 40 16.5 16.5 4 0 8
1 1 1 4 1 1 1 1 0 0 2 4 278 0 12 22.1178 0 3 3 7 3 4 0 1 0 82399 0 0 10 40 16.5 16.5 4 0 8
1 1 1 2 1 1 1 1 0 0 2 4 268 1 31 25.4578 0 3 -1 -1 -1 -1 -1 -1 -1 82999 0 0 10 40 16.5 16.5 4 0 8
1 1 1 2 1 1 1 1 0 0 2 4 253 0 21 24.7978 0 3 -1 -1 -1 -1 -1 -1 -1 83599 0 0 10 40 16.5 16.5 4 0 8
1 1 2 1 1 1 1 1 0 0 2 4 239 0 24 24.1011 0 2 -1 -1 -1 -1 -1 -1 -1 84232 0 0 10 40 16.5 16.5 6 2 8
1 1 4 1 1 1 1 1 0 0 2 4 228 0 15 23.4411 0 2 2 7 1 4 0 1 0 84832 0 0 10 40 16.5 16.5 6 2 8
1 1 2 1 1 1 1 1 0 0 2 4 225 0 22 26.7811 0 2 -1 -1 -1 -1 -1 -1 -1 85432 0 0 10 40 16.5 16.5 6 2 8
1 1 1 2 1 1 1 1 0 0 2 4 253 -2 64 26.1211 0 3 -1 -1 -1 -1 -1 -1 -1 86032 0 0 10 40 16.5 16.5 6 2 8
1 1 1 2 1 1 1 1 0 0 2 4 291 -1 59 25.4611 0 3 -1 -1 -1 -1 -1 -1 -1 86632 0 0 10 40 16.5 16.5 6 1 8
1 1 1 1 4 1 1 1 0 0 2 4 321 0 26 24.7644 0 4 4 7 4 0 0 1 0 87265 0 0 10 40 16.5 16.5 6 1 8
1 1 1 1 2 1 1 1 0 0 2 4 321 0 11 28.1044 0 4 -1 -1 -1 -1 -1 -1 -1 87865 0 0 10 40 16.5 16.5 6 1 8
1 1 1 1 2 1 1 1 0 0 2 4 316 0 6 27.8477 2.25145 4 -1 -1 -1 -1 -1 -1 -1 88465 0 0 10 40 17 17 6 1 8
1 1 1 1 2 1 1 1 0 0 2 4 312 0 12 27.8477 1.60922 4 -1 -1 -1 -1 -1 -1 -1 89032 0 0 10 40 17 17 6 2 8
1 1 1 1 3 1 1 1 0 0 2 4 306 0 9 27.8477 0.929224 4 4 7 4 2 1 1 1 89632 0 0 10 40 17 17 6 2 8
1 1 1 1 2 1 1 1 0 0 2 4 297 0 22 27.8477 0.249224 4 -1 -1 -1 -1 -1 -1 -1 90232 0 0 10 40 17 17 6 2 8
1 1 1 2 1 1 1 1 0 0 2 4 275 1 50 27.4852 0 3 -1 -1 -1 -1 -1 -1 -1 90798 0 0 10 40 17 17 6 2 8
1 1 1 2 1 1 1 1 0 0 2 4 242 2 67 26.8052 0 3 -1 -1 -1 -1 -1 -1 -1 91398 0 0 10 40 17 17 8 0 8
1 1 4 1 1 1 1 1 0 0 2 4 223 0 0 26.1252 0 2 2 7 4 2 0 1 0 91998 0 0 10 40 17 17 4 0 8
1 1 2 1 1 1 1 1 0 0 2 4 228 0 10 29.4711 0 2 -1 -1 -1 -1 -1 -1 -1 92565 0 0 10 40 17 17 4 0 8
1 1 2 1 1 1 1 1 0 0 2 4 226 0 3 29.0178 2.43367 2 -1 -1 -1 -1 -1 -1 -1 93165 0 0 10 40 17.5 17.5 4 0 8
1 1 2 1 1 1 1 1 0 0 2 4 223 0 4 29.0178 1.77255 2 -1 -1 -1 -1 -1 -1 -1 93732 0 0 10 40 17.5 17.5 4 0 8
1 1 3 1 1 1 1 1 0 0 2 4 221 0 2 29.0178 1.11144 2 2 7 4 1 1 1 1 94298 0 0 10 40 17.5 17.5 6 2 8
1 1 2 1 1 1 1 1 0 0 2 4 220 0 1 29.0178 0.450332 2 -1 -1 -1 -1 -1 -1 -1 94865 0 0 10 40 17.5 17.5 6 2 8
1 1 2 1 1 1 1 1 0 0 2 4 217 0 3 28.8397 0 2 -1 -1 -1 -1 -1 -1 -1 95432 0 0 10 40 17.5 17.5 6 2 8
1 1 2 1 1 1 1 1 0 0 2 4 219 0 2 28.1786 0 2 -1 -1 -1 -1 -1 -1 -1 95998 0 0 10 40 17.5 17.5 6 2 8
1 1 4 1 1 1 1 1 0 0 2 4 218 0 2 27.5175 0 2 2 7 2 2 0 1 0 96565 0 0 10 40 17.5 17.5 6 1 8
1 1 2 1 1 1 1 1 0 0 2 4 220 0 26 29.4167 0 2 -1 -1 -1 -1 -1 -1 -1 97165 0 0 10 40 17.5 17.5 6 1 8
1 1 2 1 1 1 1 1 0 0 2 4 226 0 21 29.1056 2.62756 2 -1 -1 -1 -1 -1 -1 -1 97532 0 1 10 40 17.75 60 6 1 8
1 1 2 1 1 1 1 1 0 0 2 4 226 0 23 29.1056 2.62756 2 -1 -1 -1 -1 -1 -1 -1 97698 0 1 10 40 17.75 60 6 1 8
1 1 2 3 1 1 1 1 0 0 2 4 226 0 19 29.1056 2.62756 2 3 7 2 4 1 1 1 97865 0 1 10 40 17.75 60 6 2 8
1 1 2 1 1 1 1 1 0 0 2 4 226 0 16 29.1056 2.62756 2 -1 -1 -1 -1 -1 -1 -1 98032 0 1 10 40 17.75 60 6 2 8
1 1 2 1 1 1 1 1 0 0 2 4 226 0 18 29.1056 2.62756 2 -1 -1 -1 -1 -1 -1 -1 98198 0 1 10 40 17.75 60 6 2 8
1 1 2 1 1 1 1 1 0 0 2 4 226 0 13 29.1056 2.62756 2 -1 -1 -1 -1 -1 -1 -1 98365 0 1 10 40 17.75 60 6 2 8
1 1 2 1 1 1 1 1 0 0 2 4 226 0 14 29.1056 2.62756 2 -1 -1 -1 -1 -1 -1 -1 98532 0 1 10 40 17.75 60 8 0 8
1 1 1 2 1 1 1 1 0 0 2 4 300 0 15 29.1056 2.62756 3 -1 -1 -1 -1 -1 -1 -1 98698 0 1 10 40 17.75 60 4 0 8
0 0 0 0 2 1 1 0 0 0 2 4 315 0 13 29.1056 2.62756 4 -1 -1 -1 -1 -1 -1 -1 98865 0 1 10 40 17.75 60 4 0 3
0 0 0 0 2 1 1 0 0 0 2 4 315 0 10 29.1056 2.62756 4 -1 -1 -1 -1 -1 -1 -1 99032 0 1 10 40 17.75 60 4 0 3
0 0 0 0 2 1 1 0 0 0 2 4 315 0 11 29.1056 2.62756 4 -1 -1 -1 -1 -1 -1 -1 99198 0 1 10 40 17.75 60 4 0 3
0 0 0 0 2 1 1 0 0 0 2 4 315 0 11 29.1056 2.62756 4 -1 -1 -1 -1 -1 -1 -1 99365 0 1 10 40 17.75 60 6 2 3
1 1 1 1 1 2 1 1 1 0 2 5 355 1 51 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 113831 0 0 10 40 16 60 4 2 8
1 1 1 1 1 2 1 1 1 0 2 5 355 0 17 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 113998 0 0 10 40 16 60 4 2 8
1 1 1 1 1 2 1 1 1 0 2 5 356 0 30 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 114165 0 0 10 40 16 60 4 2 8
1 1 1 1 1 2 1 1 1 0 2 5 355 0 19 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 114365 0 0 10 40 16 44.5511 4 2 8
1 1 1 1 1 2 1 1 1 0 2 5 359 0 13 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 114698 0 0 10 40 16 16 5 2 8
1 1 1 1 1 2 1 1 1 0 2 5 5 0 5 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 115298 0 0 10 40 16 16 5 2 8
1 1 1 1 1 2 1 1 1 0 2 5 7 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 115931 0 0 10 40 16 16 5 2 8
1 1 1 1 1 2 1 1 1 0 2 5 25 -3 115 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 116565 0 0 10 40 16 16 5 2 8
1 1 1 1 1 1 1 2 1 0 2 5 85 -1 51 26.3023 0 7 -1 -1 -1 -1 -1 -1 -1 117198 0 0 10 40 16 16 6 1 8
1 1 1 1 1 1 1 2 1 0 2 5 90 0 4 25.6623 0 7 -1 -1 -1 -1 -1 -1 -1 117798 0 0 10 40 16 16 6 1 8
1 1 1 1 1 1 1 4 1 0 2 5 89 0 3 24.9868 0 7 7 7 3 3 0 1 0 118431 0 0 10 40 16 16 6 1 8
1 1 1 1 1 1 1 2 1 0 2 5 86 0 4 28.3112 0 7 -1 -1 -1 -1 -1 -1 -1 119065 0 0 10 40 16 16 6 1 8
1 1 1 1 1 1 1 2 1 0 2 5 85 0 2 27.6357 0 7 -1 -1 -1 -1 -1 -1 -1 119698 0 0 10 40 16 16 4 0 8
1 1 1 1 1 1 1 2 1 0 2 5 86 0 2 26.9957 0 7 -1 -1 -1 -1 -1 -1 -1 120298 0 0 10 40 16 16 4 0 8
1 1 1 1 1 1 1 4 1 0 2 5 88 0 3 26.3201 0 7 7 7 0 0 0 1 0 120931 0 0 10 40 16 16 4 0 8
1 1 1 1 1 1 1 2 1 0 2 5 89 0 3 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 121565 0 0 10 40 16 16 4 0 8
1 1 1 1 1 1 1 2 1 0 2 5 67 2 84 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 122198 0 0 10 40 16 16 8 0 8
1 1 1 1 1 1 2 1 1 0 2 5 54 -2 67 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 122798 0 0 10 40 16 16 4 2 8
1 1 1 1 1 1 4 1 1 0 2 5 45 0 2 27.44 0 6 6 7 3 3 0 1 0 123431 0 0 10 40 16 16 4 2 8
1 1 1 1 1 1 2 1 1 0 2 5 28 2 63 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 124065 0 0 10 40 16 16 4 2 8
1 1 1 1 1 2 1 1 1 0 2 5 353 1 51 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 124698 0 0 10 40 16 16 4 2 8
1 1 1 1 2 1 1 1 1 0 2 5 321 1 49 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 125298 0 0 10 40 16 16 5 2 8
1 1 1 1 4 1 1 1 1 0 2 5 303 0 7 27.44 0 4 4 7 2 2 0 1 0 125931 0 0 10 40 16 16 5 2 8
1 1 1 1 2 1 1 1 1 0 2 5 300 1 58 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 126565 0 0 10 40 16 16 5 2 8
