% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1448039381
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 1 0 4 2 1 1 48 26.5155 1.93367 5 -1 -1 -1 -1 -1 -1 -1 283718 0 0 10 40 11 11 7 1 7
1 0 1 1 2 1 1 1 1 0 4 2 338 0 29 26.5155 1.24922 4 -1 -1 -1 -1 -1 -1 -1 284652 0 0 10 40 11 11 7 1 7
1 0 1 1 3 2 1 1 1 0 4 2 358 0 6 26.5155 0.589224 5 4 0 1 1 1 1 1 285551 0 0 10 40 11 11 6 3 7
1 0 1 1 1 2 1 1 1 0 4 2 2 0 3 26.4885 0 5 -1 -1 -1 -1 -1 -1 -1 286451 0 0 10 40 11 11 6 3 7
0 0 0 1 1 2 1 1 1 0 4 2 357 0 5 25.8041 0 5 -1 -1 -1 -1 -1 -1 -1 287384 0 0 10 40 11 11 6 3 5
0 0 0 1 1 2 1 1 1 0 4 2 359 0 1 25.1441 0 5 -1 -1 -1 -1 -1 -1 -1 288284 0 0 10 40 11 11 6 3 5
0 0 0 1 1 4 1 1 1 0 4 2 359 0 1 24.4841 0 5 5 3 4 4 0 1 0 289184 0 0 10 40 11 11 6 2 5
0 0 0 1 1 2 1 1 1 0 4 2 1 0 7 28.8241 0 5 -1 -1 -1 -1 -1 -1 -1 290084 0 0 10 40 11 11 6 2 5
0 0 0 1 2 1 1 1 1 0 4 2 331 2 69 28.1641 0 4 -1 -1 -1 -1 -1 -1 -1 290983 0 0 10 40 11 11 6 2 5
0 0 0 1 2 1 1 1 1 0 4 2 301 0 3 27.483 0 4 -1 -1 -1 -1 -1 -1 -1 291950 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 4 1 1 1 1 0 4 2 308 0 12 26.8297 0 4 4 1 0 0 0 1 1 292883 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 2 1 1 1 1 0 4 2 297 1 47 26.153 0 4 -1 -1 -1 -1 -1 -1 -1 293849 0 0 10 40 10.5 10.5 6 2 5
0 0 0 2 1 1 1 1 1 0 4 2 270 1 40 25.4764 0 3 -1 -1 -1 -1 -1 -1 -1 294816 0 0 10 40 10.5 10.5 6 2 5
0 0 0 2 1 1 1 1 1 0 4 2 270 1 45 24.8231 0 3 -1 -1 -1 -1 -1 -1 -1 295749 0 0 10 40 10.5 10.5 6 2 5
0 0 0 4 1 1 1 1 1 0 4 2 270 1 31 24.1464 0 3 3 0 4 4 0 1 0 296715 0 0 10 40 10.5 10.5 8 0 5
0 0 0 2 1 1 1 1 1 0 4 2 290 -1 35 28.4931 0 3 -1 -1 -1 -1 -1 -1 -1 297648 0 0 10 40 10.5 10.5 7 1 5
0 0 0 1 2 1 1 1 1 0 4 2 315 0 13 28.2831 2.20256 4 -1 -1 -1 -1 -1 -1 -1 298582 0 0 10 40 11 11 7 1 5
0 0 0 1 2 1 1 1 1 0 4 2 320 0 8 28.2831 1.54256 4 -1 -1 -1 -1 -1 -1 -1 299481 0 0 10 40 11 11 7 1 5
0 0 0 1 3 1 1 1 1 0 4 2 328 0 18 28.2831 0.858113 4 4 4 0 4 1 1 1 300414 0 0 10 40 11 11 7 1 5
0 0 0 1 2 1 1 1 1 0 4 2 336 0 3 28.2831 0.198113 4 -1 -1 -1 -1 -1 -1 -1 301314 0 0 10 40 11 11 6 3 5
0 0 0 1 1 2 1 1 1 0 4 2 338 0 16 28.2831 2.02811 5 -1 -1 -1 -1 -1 -1 -1 302181 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 2 1 1 1 1 0 4 2 332 0 27 28.2831 1.36366 4 -1 -1 -1 -1 -1 -1 -1 303047 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 1 3 1 1 1 0 4 2 349 0 15 28.2831 0.699219 5 5 4 1 4 1 1 1 303914 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 1 2 1 1 1 0 4 2 353 -2 69 28.2831 0.0347744 5 -1 -1 -1 -1 -1 -1 -1 304780 0 0 10 40 11.5 11.5 6 2 5
0 0 0 1 1 1 2 1 1 0 4 2 26 -1 30 27.6861 0 6 -1 -1 -1 -1 -1 -1 -1 305646 0 0 10 40 11.5 11.5 6 2 5
0 0 0 1 1 1 2 1 1 0 4 2 52 0 12 27.0217 0 6 -1 -1 -1 -1 -1 -1 -1 306513 0 0 10 40 11.5 11.5 6 2 5
0 0 0 1 1 1 4 1 1 0 4 2 35 0 7 26.3573 0 6 6 4 3 4 0 1 0 307379 0 0 10 40 11.5 11.5 6 2 5
0 0 0 1 1 1 2 1 1 0 4 2 67 -1 45 29.3867 0 6 -1 -1 -1 -1 -1 -1 -1 308279 0 0 10 40 11.5 11.5 6 2 5
0 0 0 1 1 1 1 2 1 0 4 2 90 0 15 28.7223 0 7 -1 -1 -1 -1 -1 -1 -1 309146 0 0 10 40 11.5 11.5 6 2 5
0 0 0 1 1 1 1 2 1 0 4 2 90 0 9 28.0578 0 7 -1 -1 -1 -1 -1 -1 -1 310012 0 0 10 40 11.5 11.5 6 2 5
0 0 0 1 1 1 1 4 1 0 4 2 90 0 0 27.3934 0 7 7 4 2 2 0 1 0 310879 0 0 10 40 11.5 11.5 6 2 5
0 0 0 1 1 1 1 2 1 0 4 2 71 1 56 29.4122 0 7 -1 -1 -1 -1 -1 -1 -1 311745 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 1 1 2 1 1 0 4 2 44 0 5 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 312611 0 0 10 40 11.5 11.5 7 1 5
0 0 0 1 1 1 2 1 1 0 4 2 35 0 12 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 313478 0 0 10 40 11.5 11.5 7 1 5
0 0 0 1 1 1 4 1 1 0 4 2 31 0 3 27.419 0 6 6 1 4 4 0 1 0 314344 0 0 10 40 11.5 11.5 7 1 5
0 0 0 1 1 1 2 1 1 0 4 2 34 0 4 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 315211 0 0 10 40 11.5 11.5 7 1 5
0 0 0 1 1 1 2 1 1 0 4 2 39 0 6 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 316077 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 1 1 2 1 1 0 4 2 47 0 14 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 316944 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 1 1 4 1 1 0 4 2 67 0 21 27.3934 0 6 6 3 3 3 0 1 0 317843 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 1 1 1 2 1 0 4 2 71 0 0 29.4122 0 7 -1 -1 -1 -1 -1 -1 -1 318710 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 1 1 1 2 1 0 4 2 68 1 52 29.31 2.11867 7 -1 -1 -1 -1 -1 -1 -1 319543 0 0 10 40 11.75 11.75 6 2 5
0 0 0 1 1 1 2 1 1 0 4 2 46 0 2 29.31 1.43978 6 -1 -1 -1 -1 -1 -1 -1 320410 0 0 10 40 11.75 11.75 6 2 5
0 0 0 1 1 1 2 3 1 0 4 2 43 0 1 29.31 0.786999 6 7 1 4 0 1 1 1 321243 0 0 10 40 11.75 11.75 6 2 5
0 0 0 1 1 1 2 1 1 0 4 2 39 0 1 29.31 2.61367 6 -1 -1 -1 -1 -1 -1 -1 322109 0 0 10 40 12 12 6 2 5
0 0 0 0 1 1 2 0 1 0 4 2 32 0 6 29.31 1.947 6 -1 -1 -1 -1 -1 -1 -1 322942 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 2 0 1 0 4 2 34 1 30 29.31 1.28033 6 -1 -1 -1 -1 -1 -1 -1 323775 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 3 0 1 0 4 2 12 0 26 29.31 0.613669 5 6 3 3 3 1 1 1 324608 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 18 29.3097 0 5 -1 -1 -1 -1 -1 -1 -1 325442 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 348 0 20 28.643 0 5 -1 -1 -1 -1 -1 -1 -1 326275 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 357 0 6 27.9764 0 5 -1 -1 -1 -1 -1 -1 -1 327108 0 0 10 40 12 12 7 1 3
0 0 0 0 1 4 1 0 1 0 4 2 347 0 12 27.3097 0 5 5 4 2 2 0 1 0 327941 0 0 10 40 12 12 7 1 3
0 0 0 0 1 2 1 0 1 0 4 2 337 0 15 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 328774 0 0 10 40 12 12 7 1 3
0 0 0 0 2 1 1 0 1 0 4 2 323 0 18 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 329607 0 0 10 40 12 12 7 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 16 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 330440 0 0 10 40 12 12 6 3 3
0 0 0 0 4 1 1 0 1 0 4 2 315 0 5 27.4133 0 4 4 1 0 0 0 1 0 331274 0 0 10 40 12 12 6 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 6 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 332107 0 0 10 40 12 12 6 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 8 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 332940 0 0 10 40 12 12 6 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 9 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 333773 0 0 10 40 12 12 6 2 3
0 0 0 0 4 1 1 0 1 0 4 2 315 0 6 27.4133 0 4 4 4 4 1 0 1 0 334606 0 0 10 40 12 12 6 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 6 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 335439 0 0 10 40 12 12 6 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 9 29.0133 2.63978 4 -1 -1 -1 -1 -1 -1 -1 336006 0 1 10 40 12.25 60 6 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 1 29.0133 2.63978 4 -1 -1 -1 -1 -1 -1 -1 336172 0 1 10 40 12.25 60 6 2 3
0 0 0 0 2 3 1 0 1 0 4 2 315 0 4 29.0133 2.63978 4 5 1 0 4 1 1 1 336339 0 1 10 40 12.25 60 6 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 8 29.0133 2.63978 4 -1 -1 -1 -1 -1 -1 -1 336506 0 1 10 40 12.25 60 6 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 9 29.0133 2.63978 4 -1 -1 -1 -1 -1 -1 -1 336672 0 1 10 40 12.25 60 6 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 4 29.0133 2.63978 4 -1 -1 -1 -1 -1 -1 -1 336839 0 1 10 40 12.25 60 8 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 4 29.0133 2.63978 4 -1 -1 -1 -1 -1 -1 -1 337005 0 1 10 40 12.25 60 7 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 7 29.0133 2.63978 4 -1 -1 -1 -1 -1 -1 -1 337172 0 1 10 40 12.25 60 7 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 5 29.0133 2.63978 4 -1 -1 -1 -1 -1 -1 -1 337339 0 1 10 40 12.25 60 7 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 8 29.0133 2.63978 4 -1 -1 -1 -1 -1 -1 -1 337505 0 1 10 40 12.25 60 7 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 8 29.0133 2.63978 4 -1 -1 -1 -1 -1 -1 -1 337672 0 1 10 40 12.25 60 6 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 8 29.0133 2.63978 4 -1 -1 -1 -1 -1 -1 -1 337839 0 1 10 40 12.25 60 6 3 3
0 0 0 0 1 2 1 0 2 0 2 2 3 -1 41 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 351335 0 0 10 40 10 60 6 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 1 71 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 351502 0 0 10 40 10 60 6 0 3
0 0 0 0 1 2 1 0 2 0 2 2 351 1 52 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 351669 0 0 10 40 10 60 6 0 3
0 0 0 0 1 2 1 0 2 0 2 2 348 0 33 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 351835 0 0 10 40 10 60 6 0 3
0 0 0 0 1 2 1 0 2 0 2 2 354 -1 47 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 352002 0 0 10 40 10 58.8889 0 1 3
0 0 0 0 1 2 1 0 2 0 2 2 6 -1 51 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 352202 0 0 10 40 10 45.5556 0 1 3
0 0 0 0 1 2 1 0 2 0 2 2 17 -1 45 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 352468 0 0 10 40 10 27.7778 0 1 3
0 0 0 0 1 2 1 0 2 0 2 2 356 0 20 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 353235 0 0 10 40 10 10 0 1 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 11 28 0 5 -1 -1 -1 -1 -1 -1 -1 354235 0 0 10 40 10 10 0 0 3
0 0 0 0 1 2 1 0 2 0 2 2 359 0 6 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 355234 0 0 10 40 10 10 0 0 3
0 0 0 0 1 4 1 0 2 0 2 2 0 0 2 26.6666 0 5 5 7 3 3 0 1 0 356234 0 0 10 40 10 10 0 0 3
0 0 0 0 1 2 1 0 2 0 2 2 337 1 31 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 357234 0 0 10 40 10 10 0 0 3
0 0 0 0 2 1 1 0 2 0 2 2 316 0 16 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 358234 0 0 10 40 10 10 5 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 14 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 359233 0 0 10 40 10 10 5 1 3
0 0 0 0 4 1 1 0 2 0 2 2 315 0 16 27.4 0 4 4 7 1 1 0 1 0 360233 0 0 10 40 10 10 5 1 3
0 0 0 0 2 1 1 0 2 0 2 2 334 -1 32 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 361233 0 0 10 40 10 10 5 1 3
0 0 0 0 1 2 1 0 2 0 2 2 351 0 13 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 362233 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 2 0 2 2 357 0 2 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 363232 0 0 10 40 10 10 6 0 3
0 0 0 0 1 4 1 0 2 0 2 2 0 0 1 27.4 0 5 5 7 0 0 0 1 0 364232 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 2 0 2 2 2 0 1 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 365232 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 2 0 2 2 359 0 1 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 366232 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 2 0 2 2 357 0 2 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 367231 0 0 10 40 10 10 0 1 3
0 0 0 0 1 4 1 0 2 0 2 2 356 0 2 27.4 0 5 5 7 3 3 0 1 0 368231 0 0 10 40 10 10 0 1 3
0 0 0 0 1 2 1 0 2 0 2 2 341 0 19 29.4667 2.597 5 -1 -1 -1 -1 -1 -1 -1 369231 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 2 1 1 0 2 0 2 2 336 0 7 29.4667 1.94367 4 -1 -1 -1 -1 -1 -1 -1 370164 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 1 2 1 0 2 0 2 2 341 0 6 29.4667 1.267 5 -1 -1 -1 -1 -1 -1 -1 371130 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 3 2 1 0 2 0 2 2 359 0 9 29.4667 0.613669 5 4 7 0 0 1 1 1 372064 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 13 29.4363 0 5 -1 -1 -1 -1 -1 -1 -1 373030 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 1 2 1 0 2 0 2 2 1 0 1 29.413 2.03145 5 -1 -1 -1 -1 -1 -1 -1 373930 0 0 10 40 11 11 0 0 3
0 0 0 0 1 2 1 0 2 0 2 2 358 0 1 29.413 1.347 5 -1 -1 -1 -1 -1 -1 -1 374863 0 0 10 40 11 11 5 1 3
0 0 0 0 1 3 1 0 2 0 2 2 353 0 4 29.413 0.687002 5 5 7 3 3 1 1 1 375763 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 2 0 2 2 352 0 6 29.413 0.0270016 5 -1 -1 -1 -1 -1 -1 -1 376662 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 2 0 2 2 349 0 2 28.8238 0 5 -1 -1 -1 -1 -1 -1 -1 377562 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 9 28.1393 0 5 -1 -1 -1 -1 -1 -1 -1 378495 0 0 10 40 11 11 8 0 3
0 0 0 0 1 4 1 0 2 0 2 2 4 0 3 27.4793 0 5 5 7 2 2 0 1 0 379395 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 2 0 2 2 4 0 12 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 380295 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 2 0 2 2 359 0 4 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 381195 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 2 0 2 2 354 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 382128 0 0 10 40 11 11 6 0 3
0 0 0 0 1 4 1 0 2 0 2 2 350 0 5 27.4089 0 5 5 7 1 1 0 1 0 383028 0 0 10 40 11 11 0 1 3
0 0 0 0 1 2 1 0 2 0 2 2 349 0 1 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 383927 0 0 10 40 11 11 0 1 3
0 0 0 0 1 2 1 0 2 0 2 2 354 0 3 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 384860 0 0 10 40 11 11 0 1 3
0 0 0 0 1 2 1 0 2 0 2 2 356 0 1 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 385760 0 0 10 40 11 11 0 1 3
0 0 0 0 1 4 1 0 2 0 2 2 356 0 0 27.4089 0 5 5 7 3 3 0 1 0 386660 0 0 10 40 11 11 0 0 3
0 0 0 0 1 2 1 0 2 0 2 2 354 0 7 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 387560 0 0 10 40 11 11 0 0 3
0 0 0 0 1 2 1 0 2 0 2 2 349 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 388493 0 0 10 40 11 11 0 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 1 34 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 389393 0 0 10 40 11 11 0 0 3
0 0 0 0 4 1 1 0 2 0 2 2 321 -1 37 27.4089 0 4 4 7 2 2 0 1 0 390292 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 2 0 2 2 340 0 10 29.4867 2.59033 5 -1 -1 -1 -1 -1 -1 -1 391192 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 2 1 0 2 0 2 2 347 0 7 29.4867 1.92589 5 -1 -1 -1 -1 -1 -1 -1 392059 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 2 1 0 2 0 2 2 353 0 5 29.4867 1.26144 5 -1 -1 -1 -1 -1 -1 -1 392925 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 3 2 1 0 2 0 2 2 357 0 0 29.4867 0.571441 5 4 7 3 3 1 1 1 393825 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 2 0 2 2 359 0 0 29.4263 0 5 -1 -1 -1 -1 -1 -1 -1 394691 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 2 0 2 2 1 0 7 28.7619 0 5 -1 -1 -1 -1 -1 -1 -1 395558 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 2 0 2 2 354 0 21 28.0975 0 5 -1 -1 -1 -1 -1 -1 -1 396424 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 4 1 0 2 0 2 2 3 0 21 27.4331 0 5 5 7 1 1 0 1 0 397291 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 2 0 2 2 3 0 28 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 398157 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 2 1 1 0 2 0 2 2 335 0 5 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 399024 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 2 1 1 0 2 0 2 2 324 0 13 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 399890 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 4 1 1 0 2 0 2 2 315 0 18 27.419 0 4 4 7 0 0 0 1 0 400757 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 17 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 401623 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 2 1 1 0 2 0 2 2 321 0 20 29.3356 2.06644 4 -1 -1 -1 -1 -1 -1 -1 402489 0 0 10 40 11.75 11.75 0 0 3
0 0 0 0 2 1 1 0 2 0 2 2 337 0 15 29.3356 1.41367 4 -1 -1 -1 -1 -1 -1 -1 403323 0 0 10 40 11.75 11.75 0 0 3
0 0 0 0 3 2 1 0 2 0 2 2 347 0 7 29.3356 0.734777 5 4 7 4 1 1 1 1 404189 0 0 10 40 11.75 11.75 0 0 3
0 0 0 0 1 2 1 0 2 0 2 2 349 0 7 29.3356 2.587 5 -1 -1 -1 -1 -1 -1 -1 405022 0 0 10 40 12 12 5 1 3
0 0 0 0 1 2 1 0 2 0 2 2 350 0 4 29.3356 1.92033 5 -1 -1 -1 -1 -1 -1 -1 405855 0 0 10 40 12 12 5 1 3
0 0 0 0 1 2 1 0 2 0 2 2 353 0 4 29.3356 1.25367 5 -1 -1 -1 -1 -1 -1 -1 406688 0 0 10 40 12 12 5 1 3
0 0 0 0 3 2 1 0 2 0 2 2 356 0 0 29.3356 0.587002 5 4 7 0 0 1 1 1 407522 0 0 10 40 12 12 5 1 3
0 0 0 0 1 2 1 0 2 0 2 2 358 0 4 29.3086 0 5 -1 -1 -1 -1 -1 -1 -1 408355 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 5 28.6419 0 5 -1 -1 -1 -1 -1 -1 -1 409188 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 2 27.9752 0 5 -1 -1 -1 -1 -1 -1 -1 410021 0 0 10 40 12 12 6 0 3
0 0 0 0 1 4 1 0 2 0 2 2 0 0 1 27.3086 0 5 5 7 2 4 0 1 0 410854 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 2 0 2 2 6 0 1 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 411687 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 2 0 2 2 347 1 37 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 412520 0 0 10 40 12 12 0 1 3
0 0 0 0 2 1 1 0 2 0 2 2 335 0 1 28.48 2.25867 4 -1 -1 -1 -1 -1 -1 -1 413353 0 0 10 40 12.25 12.25 0 1 3
0 0 0 0 2 3 1 0 2 0 2 2 337 0 3 28.48 1.57811 4 5 7 0 4 1 1 1 414187 0 0 10 40 12.25 12.25 0 1 3
0 0 0 0 1 2 1 0 2 0 2 2 338 0 0 28.48 0.924777 5 -1 -1 -1 -1 -1 -1 -1 414986 0 0 10 40 12.25 12.25 0 1 3
0 0 0 0 1 2 1 0 2 0 2 2 347 0 14 28.48 0.244222 5 -1 -1 -1 -1 -1 -1 -1 415820 0 0 10 40 12.25 12.25 0 0 3
0 0 0 0 1 2 1 0 2 0 2 2 347 0 17 28.0725 0 5 -1 -1 -1 -1 -1 -1 -1 416619 0 0 10 40 12.25 12.25 0 0 3
0 0 0 0 1 4 1 0 2 0 2 2 357 0 4 27.4191 0 5 5 7 3 3 0 1 0 417419 0 0 10 40 12.25 12.25 0 0 3
0 0 0 0 1 2 1 0 2 0 2 2 352 0 15 29.4011 0 5 -1 -1 -1 -1 -1 -1 -1 418252 0 0 10 40 12.25 12.25 0 0 3
0 0 0 0 1 2 1 0 2 0 2 2 339 0 15 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 419052 0 0 10 40 12.25 12.25 5 1 3
0 0 0 0 2 1 1 0 2 0 2 2 328 0 12 28.0673 0 4 -1 -1 -1 -1 -1 -1 -1 419885 0 0 10 40 12.25 12.25 5 1 3
0 0 0 0 4 1 1 0 2 0 2 2 319 0 11 27.4139 0 4 4 7 4 1 0 1 0 420685 0 0 10 40 12.25 12.25 5 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 0 29.4011 0 4 -1 -1 -1 -1 -1 -1 -1 421518 0 0 10 40 12.25 12.25 5 1 3
0 0 0 0 2 1 1 0 2 0 2 2 321 0 7 28.7334 0 4 -1 -1 -1 -1 -1 -1 -1 422385 0 0 10 40 11.25 11.25 8 0 3
0 0 0 0 2 1 1 0 2 0 2 2 330 0 12 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 423251 0 0 10 40 11.25 11.25 6 0 3
0 0 0 0 1 4 1 0 2 0 2 2 345 0 20 27.4084 0 5 5 7 0 0 0 1 1 424151 0 0 10 40 11.25 11.25 6 0 3
