% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445368514
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 4 1 321 0 28 28.2708 0 4 -1 -1 -1 -1 -1 -1 -1 265456 0 0 10 40 26 26 1 2 3
0 0 0 0 4 1 1 0 3 0 4 1 317 0 5 27.5774 0 4 4 0 1 1 0 1 0 265856 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 3 0 4 1 319 0 5 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 266256 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 3 0 4 1 322 0 9 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 266623 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 3 0 4 1 326 0 17 28.6711 2.20033 4 -1 -1 -1 -1 -1 -1 -1 266989 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 3 1 1 0 3 0 4 1 331 0 12 28.6711 1.50033 4 4 0 1 4 1 1 1 267389 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 2 1 1 0 3 0 4 1 334 0 5 28.6711 0.858665 4 -1 -1 -1 -1 -1 -1 -1 267756 0 0 10 40 26.25 26.25 3 2 3
0 0 0 1 2 1 1 1 3 0 4 1 328 1 30 28.6711 0.158665 4 -1 -1 -1 -1 -1 -1 -1 268156 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 2 1 1 1 3 0 4 1 317 1 30 28.2208 0 4 -1 -1 -1 -1 -1 -1 -1 268522 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 4 1 1 1 3 0 4 1 303 0 26 27.5208 0 4 4 2 2 2 0 1 0 268922 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 2 1 1 1 3 0 4 1 301 0 8 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 269289 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 2 1 1 1 3 0 4 1 307 0 21 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 269655 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 2 1 1 1 3 0 4 1 315 0 27 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 270055 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 4 1 1 1 3 0 4 1 323 0 21 27.55 0 4 4 1 0 0 0 1 0 270422 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 2 1 1 1 3 0 4 1 330 0 9 29.475 0 4 -1 -1 -1 -1 -1 -1 -1 270822 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 2 1 1 1 3 0 4 1 322 1 45 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 271188 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 2 1 1 1 3 0 4 1 315 0 4 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 271588 0 0 10 40 26.25 26.25 1 2 5
0 0 0 1 4 1 1 1 3 0 4 1 315 0 0 27.4917 0 4 4 0 1 1 0 1 0 271955 0 0 10 40 26.25 26.25 1 2 5
0 0 0 1 2 1 1 1 3 0 4 1 316 0 1 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 272321 0 0 10 40 26.25 26.25 1 2 5
0 0 0 1 2 1 1 1 3 0 4 1 326 -1 48 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 272721 0 0 10 40 26.25 26.25 1 2 5
0 0 0 1 1 2 1 1 3 0 4 1 348 -1 58 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 273088 0 0 10 40 26.25 26.25 3 2 5
0 0 0 1 1 4 1 1 3 0 4 1 356 0 21 27.4917 0 5 5 1 0 0 0 1 0 273488 0 0 10 40 26.25 26.25 3 2 5
0 0 0 1 1 2 1 1 3 0 4 1 343 0 28 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 273854 0 0 10 40 26.25 26.25 3 2 5
0 0 0 1 1 2 1 1 3 0 4 1 340 -1 48 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 274254 0 0 10 40 26.25 26.25 3 2 5
0 0 0 1 1 2 1 1 3 0 4 1 355 -1 44 28.7167 2.137 5 -1 -1 -1 -1 -1 -1 -1 274621 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 3 1 1 3 0 4 1 7 -1 33 28.7167 1.48922 5 5 1 0 0 1 1 1 274987 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 2 1 1 3 0 4 1 17 0 19 28.7167 0.782555 5 -1 -1 -1 -1 -1 -1 -1 275387 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 1 2 1 3 0 4 1 24 0 21 28.7167 0.134777 6 -1 -1 -1 -1 -1 -1 -1 275754 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 2 1 1 3 0 4 1 15 0 23 28.2875 0 5 -1 -1 -1 -1 -1 -1 -1 276120 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 4 1 1 3 0 4 1 3 0 13 27.5808 0 5 5 0 4 4 0 1 0 276520 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 2 1 1 3 0 4 1 1 0 21 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 276887 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 2 1 1 3 0 4 1 0 0 23 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 277253 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 2 1 1 3 0 4 1 15 -1 51 28.4689 2.42922 5 -1 -1 -1 -1 -1 -1 -1 277620 0 0 10 40 26.75 26.75 6 3 5
0 0 0 1 1 1 3 1 3 0 4 1 32 -1 31 28.4689 1.71589 6 6 0 1 1 1 1 1 278020 0 0 10 40 26.75 26.75 1 2 5
0 0 0 1 1 1 2 1 3 0 4 1 40 0 16 28.4689 1.062 6 -1 -1 -1 -1 -1 -1 -1 278386 0 0 10 40 26.75 26.75 1 2 5
0 0 0 1 1 1 2 1 3 0 4 1 46 0 19 28.4689 0.408112 6 -1 -1 -1 -1 -1 -1 -1 278753 0 0 10 40 26.75 26.75 1 2 5
0 0 0 1 1 1 2 1 3 0 4 1 54 0 16 28.4689 2.247 6 -1 -1 -1 -1 -1 -1 -1 279120 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 3 1 3 0 4 1 60 0 12 28.4689 1.587 6 6 0 1 1 1 1 1 279486 0 0 10 40 27 27 3 2 5
0 0 0 1 1 1 2 1 3 0 4 1 52 1 48 28.4689 0.927002 6 -1 -1 -1 -1 -1 -1 -1 279853 0 0 10 40 27 27 3 2 5
0 0 0 1 1 1 2 1 3 0 4 1 46 0 13 28.4689 0.207002 6 -1 -1 -1 -1 -1 -1 -1 280253 0 0 10 40 27 27 3 2 5
0 0 0 1 1 1 2 1 3 0 4 1 67 -1 50 28.0819 0 6 -1 -1 -1 -1 -1 -1 -1 280619 0 0 10 40 27 27 3 2 5
0 0 0 1 1 1 1 4 3 0 4 1 85 0 26 27.4219 0 7 7 1 0 0 0 1 0 280986 0 0 10 40 27 27 6 3 5
0 0 0 1 1 1 1 2 3 0 4 1 77 1 30 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 281352 0 0 10 40 27 27 6 3 5
0 0 0 1 1 1 1 2 3 0 4 1 77 0 23 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 281719 0 0 10 40 27 27 6 3 5
0 0 0 1 1 1 1 2 3 0 4 1 86 -1 34 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 282086 0 0 10 40 27 27 6 3 5
0 0 0 1 1 1 1 4 3 0 4 1 90 0 1 27.54 0 7 7 2 2 2 0 1 0 282452 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 1 2 3 0 4 1 84 0 27 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 282819 0 0 10 40 27 27 6 3 5
0 0 0 1 1 1 1 2 3 0 4 1 76 0 18 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 283185 0 0 10 40 27 27 6 3 5
0 0 0 1 1 1 1 2 3 0 4 1 81 -1 31 28.14 0 7 -1 -1 -1 -1 -1 -1 -1 283585 0 0 10 40 27 27 6 3 5
0 0 0 1 1 1 1 4 3 0 4 1 90 0 29 27.48 0 7 7 1 0 0 0 1 0 283952 0 0 10 40 27 27 6 3 5
0 0 0 1 1 1 1 2 3 0 4 1 90 0 25 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 284318 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 1 2 3 0 4 1 90 0 10 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 284685 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 1 2 3 0 4 1 90 0 21 28.68 2.18256 7 -1 -1 -1 -1 -1 -1 -1 285051 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 1 1 1 3 3 0 4 1 90 0 25 28.68 1.51645 7 7 1 0 4 1 1 1 285418 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 1 1 1 2 3 0 4 1 90 0 22 28.68 0.850334 7 -1 -1 -1 -1 -1 -1 -1 285785 0 0 10 40 27.25 27.25 3 2 5
0 0 0 1 1 1 1 2 3 0 4 1 89 0 14 28.68 0.184223 7 -1 -1 -1 -1 -1 -1 -1 286151 0 0 10 40 27.25 27.25 3 2 5
0 0 0 1 1 1 1 2 3 0 4 1 68 1 51 28.3141 0 7 -1 -1 -1 -1 -1 -1 -1 286518 0 0 10 40 27.25 27.25 3 2 5
0 0 0 1 1 1 4 1 3 0 4 1 48 2 69 27.648 0 6 6 3 3 3 0 1 0 286884 0 0 10 40 27.25 27.25 3 2 5
0 0 0 1 1 1 2 1 3 0 4 1 31 0 27 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 287251 0 0 10 40 27.25 27.25 6 3 5
0 0 0 1 1 1 2 1 3 0 4 1 35 -1 53 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 287618 0 0 10 40 27.25 27.25 6 3 5
0 0 0 1 1 1 2 1 3 0 4 1 56 -1 51 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 287984 0 0 10 40 27.25 27.25 6 3 5
0 0 0 1 1 1 1 4 3 0 4 1 76 -1 56 27.5172 0 7 7 2 2 2 0 1 0 288351 0 0 10 40 27.25 27.25 6 3 5
0 0 0 1 1 1 1 2 3 0 4 1 89 0 13 29.5155 0 7 -1 -1 -1 -1 -1 -1 -1 288717 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 1 1 1 2 3 0 4 1 77 2 69 28.8494 0 7 -1 -1 -1 -1 -1 -1 -1 289084 0 0 10 40 27.25 27.25 6 3 5
0 0 0 1 1 1 2 1 3 0 4 1 51 1 46 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 289450 0 0 10 40 27.25 27.25 6 3 5
0 0 0 1 1 1 4 1 3 0 4 1 41 0 17 27.5172 0 6 6 3 4 4 0 1 0 289817 0 0 10 40 27.25 27.25 6 3 5
0 0 0 1 1 1 2 1 3 0 4 1 35 0 16 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 290184 0 0 10 40 27.25 27.25 6 3 5
0 0 0 1 1 1 2 1 3 0 4 1 30 0 8 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 290550 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 1 1 2 1 3 0 4 1 41 -1 36 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 290917 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 1 1 4 1 3 0 4 1 51 0 11 27.5172 0 6 6 2 4 4 0 1 0 291283 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 1 1 2 1 3 0 4 1 45 0 27 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 291650 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 1 1 2 1 3 0 4 1 30 1 47 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 292016 0 0 10 40 27.25 27.25 3 2 5
0 0 0 1 1 2 1 1 3 0 4 1 10 1 58 28.1922 0 5 -1 -1 -1 -1 -1 -1 -1 292383 0 0 10 40 26.25 26.25 3 2 5
0 0 0 1 1 4 1 1 3 0 4 1 352 0 19 27.4922 0 5 5 3 3 3 0 1 1 292783 0 0 10 40 26.25 26.25 3 2 5
0 0 0 1 1 2 1 1 3 0 4 1 351 0 23 26.8506 0 5 -1 -1 -1 -1 -1 -1 -1 293150 0 0 10 40 26.25 26.25 3 2 5
0 0 0 1 1 2 1 1 3 0 4 1 7 -2 66 26.2089 0 5 -1 -1 -1 -1 -1 -1 -1 293516 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 1 1 2 1 3 0 4 1 28 -1 52 25.5089 0 6 -1 -1 -1 -1 -1 -1 -1 293916 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 1 1 4 1 3 0 4 1 47 -1 30 24.8673 0 6 6 1 0 0 0 1 0 294283 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 1 1 2 1 3 0 4 1 50 0 9 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 294682 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 1 1 2 1 3 0 4 1 34 2 69 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 295049 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 1 2 1 1 3 0 4 1 11 2 68 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 295449 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 1 4 1 1 3 0 4 1 357 0 17 27.4917 0 5 5 0 4 1 0 1 0 295816 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 1 2 1 1 3 0 4 1 351 0 4 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 296182 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 1 2 1 1 3 0 4 1 5 -1 48 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 296582 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 1 2 1 1 3 0 4 1 21 -1 30 28.6584 2.19589 5 -1 -1 -1 -1 -1 -1 -1 296949 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 2 3 1 3 0 4 1 16 0 21 28.6584 1.48922 5 6 0 1 1 1 1 1 297348 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 2 1 1 3 0 4 1 10 0 8 28.6584 0.841444 5 -1 -1 -1 -1 -1 -1 -1 297715 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 2 1 1 3 0 4 1 20 -1 51 28.6584 0.193666 5 -1 -1 -1 -1 -1 -1 -1 298082 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 1 2 1 3 0 4 1 32 -1 30 28.6584 2.07256 6 -1 -1 -1 -1 -1 -1 -1 298448 0 0 10 40 26.75 26.75 3 2 5
0 0 0 1 1 1 3 1 3 0 4 1 39 0 10 28.6584 1.35922 6 6 4 1 4 1 1 1 298848 0 0 10 40 26.75 26.75 3 2 5
0 0 0 1 1 1 2 1 3 0 4 1 42 0 13 28.6584 0.705334 6 -1 -1 -1 -1 -1 -1 -1 299215 0 0 10 40 26.75 26.75 3 2 5
0 0 0 1 1 1 2 1 3 0 4 1 32 1 49 28.6584 0.0514451 6 -1 -1 -1 -1 -1 -1 -1 299581 0 0 10 40 26.75 26.75 3 2 5
0 0 0 1 1 2 1 1 3 0 4 1 13 1 43 28.0719 0 5 -1 -1 -1 -1 -1 -1 -1 299948 0 0 10 40 26.75 26.75 6 3 5
0 0 0 1 1 4 1 1 3 0 4 1 13 0 14 27.3586 0 5 5 2 2 2 0 1 0 300348 0 0 10 40 26.75 26.75 6 3 5
0 0 0 1 1 2 1 1 3 0 4 1 14 0 8 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 300714 0 0 10 40 26.75 26.75 6 3 5
0 0 0 1 1 2 1 1 3 0 4 1 5 1 47 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 301081 0 0 10 40 26.75 26.75 6 3 5
0 0 0 1 1 2 1 1 3 0 4 1 4 0 5 28.7517 2.607 5 -1 -1 -1 -1 -1 -1 -1 301281 0 1 10 40 27 60 8 0 5
0 0 0 1 1 3 1 1 3 0 4 1 4 0 0 28.7517 2.607 5 5 2 2 2 1 1 1 301447 0 1 10 40 27 60 6 3 5
0 0 0 1 1 2 1 1 3 0 4 1 4 0 4 28.7517 2.607 5 -1 -1 -1 -1 -1 -1 -1 301614 0 1 10 40 27 60 6 3 5
0 0 0 1 1 2 1 1 3 0 4 1 4 0 0 28.7517 2.607 5 -1 -1 -1 -1 -1 -1 -1 301781 0 1 10 40 27 60 6 3 5
0 0 0 1 1 2 1 1 3 0 4 1 4 0 0 28.7517 2.607 5 -1 -1 -1 -1 -1 -1 -1 301947 0 1 10 40 27 60 6 3 5
0 0 0 1 1 2 1 1 3 0 4 1 4 -1 33 28.7517 2.607 5 -1 -1 -1 -1 -1 -1 -1 302114 0 1 10 40 27 60 1 2 5
0 0 0 1 1 2 1 1 3 0 4 1 4 -1 45 28.7517 2.607 5 -1 -1 -1 -1 -1 -1 -1 302281 0 1 10 40 27 60 1 2 5
0 0 0 1 1 2 1 1 3 0 4 1 4 -1 48 28.7517 2.607 5 -1 -1 -1 -1 -1 -1 -1 302447 0 1 10 40 27 60 1 2 5
0 0 0 1 1 2 1 1 3 0 4 1 4 -2 62 28.7517 2.607 5 -1 -1 -1 -1 -1 -1 -1 302614 0 1 10 40 27 60 1 2 5
0 0 0 1 1 2 1 1 3 0 4 1 4 -1 50 28.7517 2.607 5 -1 -1 -1 -1 -1 -1 -1 302780 0 1 10 40 27 60 3 2 5
0 0 0 1 1 2 1 1 3 0 4 1 4 -2 65 28.7517 2.607 5 -1 -1 -1 -1 -1 -1 -1 302947 0 1 10 40 27 60 3 2 5
0 0 0 0 1 2 1 0 4 0 2 1 4 -1 49 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 321509 0 0 10 40 23 60 3 2 3
0 0 0 0 1 2 1 0 4 0 2 1 12 -1 46 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 321676 0 0 10 40 23 60 3 2 3
0 0 0 0 1 2 1 0 4 0 2 1 22 -1 50 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 321876 0 0 10 40 23 44.0489 3 2 3
0 0 0 0 1 1 2 0 4 0 2 1 38 -1 39 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 322209 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 4 0 2 1 42 0 1 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 322642 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 18 2 63 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 323076 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 359 1 35 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 323509 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 349 0 17 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 323942 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 8 -1 57 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 324375 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 4 0 2 1 35 -1 57 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 324808 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 4 0 4 0 2 1 45 -1 34 24.1222 0 6 6 7 1 1 0 1 0 325242 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 16 29.4578 0 6 -1 -1 -1 -1 -1 -1 -1 325675 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 11 28.7933 0 6 -1 -1 -1 -1 -1 -1 -1 326108 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 23 28.64 2.14478 6 -1 -1 -1 -1 -1 -1 -1 326541 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 3 0 4 0 2 1 45 0 20 28.64 1.46589 6 6 7 1 1 1 1 1 326975 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 2 28.64 0.839221 6 -1 -1 -1 -1 -1 -1 -1 327374 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 4 0 2 1 41 0 2 28.64 0.160332 6 -1 -1 -1 -1 -1 -1 -1 327808 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 4 0 2 1 43 0 4 28.64 2.027 6 -1 -1 -1 -1 -1 -1 -1 328241 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 3 0 4 0 2 1 45 0 7 28.64 1.387 6 6 7 1 1 1 1 1 328641 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.64 0.693668 6 -1 -1 -1 -1 -1 -1 -1 329074 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 2 28.64 0.0536681 6 -1 -1 -1 -1 -1 -1 -1 329474 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 5 28.1063 0 6 -1 -1 -1 -1 -1 -1 -1 329907 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 4 0 4 0 2 1 45 0 3 27.4663 0 6 6 7 0 0 0 1 0 330307 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 1 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 330740 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 30 1 57 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 331140 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 13 1 45 28.6133 2.23144 5 -1 -1 -1 -1 -1 -1 -1 331540 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 3 1 0 4 0 2 1 358 0 21 28.6133 1.52367 5 5 7 0 0 1 1 1 331973 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 20 28.6133 0.870332 5 -1 -1 -1 -1 -1 -1 -1 332373 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 4 0 2 1 9 0 22 28.6133 0.216999 5 -1 -1 -1 -1 -1 -1 -1 332773 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 4 0 2 1 8 1 36 28.1786 0 5 -1 -1 -1 -1 -1 -1 -1 333173 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 4 1 0 4 0 2 1 344 0 18 27.4708 0 5 5 7 3 3 0 1 0 333606 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 4 0 2 1 348 0 26 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 334006 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 4 0 2 1 6 -2 77 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 334406 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 4 0 2 1 33 -1 59 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 334806 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 4 0 4 0 2 1 45 -1 37 27.4955 0 6 6 7 2 2 0 1 0 335239 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 335639 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 4 0 2 1 38 0 10 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 336039 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 4 0 2 1 31 0 13 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 336439 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 4 0 4 0 2 1 41 -1 32 27.4955 0 6 6 7 1 1 0 1 0 336872 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 11 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 337272 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 33 2 63 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 337672 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 12 1 49 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 338072 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 4 1 0 4 0 2 1 355 0 26 27.4955 0 5 5 7 2 2 0 1 0 338505 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 4 0 2 1 354 0 6 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 338905 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 4 0 2 1 6 -1 49 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 339305 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 4 0 2 1 29 -1 54 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 339705 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 4 0 4 0 2 1 34 0 21 27.4955 0 6 6 7 3 3 0 1 0 340138 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 4 0 2 1 23 1 31 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 340538 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 4 0 2 1 9 0 26 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 340938 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 16 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 341338 0 0 10 40 24.5 24.5 2 1 3
