% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447439971
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 6 0 1 2 29 0 22 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 417886 0 0 10 40 25.75 25.75 1 0 7
1 0 1 1 1 1 2 1 6 0 1 2 26 0 22 28.6839 2.60867 6 -1 -1 -1 -1 -1 -1 -1 418119 0 1 10 40 26.25 60 1 0 7
1 0 1 1 1 3 2 1 6 0 1 2 26 0 21 28.6839 2.60867 6 5 1 5 4 1 1 1 418286 0 1 10 40 26.25 60 1 0 7
1 0 1 1 1 1 2 1 6 0 1 2 26 0 17 28.6839 2.60867 6 -1 -1 -1 -1 -1 -1 -1 418452 0 1 10 40 26.25 60 6 1 7
1 0 1 1 1 1 2 1 6 0 1 2 26 0 23 28.6839 2.60867 6 -1 -1 -1 -1 -1 -1 -1 418619 0 1 10 40 26.25 60 6 1 7
1 0 1 1 1 1 2 1 6 0 1 2 26 0 25 28.6839 2.60867 6 -1 -1 -1 -1 -1 -1 -1 418785 0 1 10 40 26.25 60 6 1 7
1 0 1 1 1 1 2 1 6 0 1 2 26 0 23 28.6839 2.60867 6 -1 -1 -1 -1 -1 -1 -1 418952 0 1 10 40 26.25 60 6 1 7
1 0 1 1 1 1 2 1 6 0 1 2 26 0 22 28.6839 2.60867 6 -1 -1 -1 -1 -1 -1 -1 419119 0 1 10 40 26.25 60 5 1 7
1 0 1 1 1 1 2 1 6 0 1 2 26 0 19 28.6839 2.60867 6 -1 -1 -1 -1 -1 -1 -1 419285 0 1 10 40 26.25 60 5 1 7
1 0 1 1 1 1 2 1 6 0 1 2 26 0 24 28.6839 2.60867 6 -1 -1 -1 -1 -1 -1 -1 419452 0 1 10 40 26.25 60 5 1 7
1 0 1 1 1 1 2 1 6 0 1 2 26 0 23 28.6839 2.60867 6 -1 -1 -1 -1 -1 -1 -1 419619 0 1 10 40 26.25 60 5 1 7
1 0 1 1 1 1 2 1 6 0 1 2 26 0 21 28.6839 2.60867 6 -1 -1 -1 -1 -1 -1 -1 419785 0 1 10 40 26.25 60 2 0 7
0 0 0 1 1 2 1 1 7 0 0 0 351 2 82 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 430649 0 0 10 40 31 60 7 3 5
0 0 0 1 1 2 1 1 7 0 0 0 338 2 81 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 430816 0 0 10 40 31 57.0356 7 3 5
0 0 0 1 2 1 1 1 7 0 0 0 319 2 81 28.9667 0 4 -1 -1 -1 -1 -1 -1 -1 431049 0 0 10 40 31 31 7 3 5
0 0 0 1 2 1 1 1 7 0 0 0 294 1 56 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 431382 0 0 10 40 31 31 7 3 5
0 0 0 1 2 1 1 1 7 0 0 0 305 -2 72 27.5889 0 4 -1 -1 -1 -1 -1 -1 -1 431716 0 0 10 40 31 31 0 2 5
0 0 0 1 2 1 1 1 7 0 0 0 327 -2 66 26.9689 0 4 -1 -1 -1 -1 -1 -1 -1 432016 0 0 10 40 31 31 0 2 5
0 0 0 1 2 1 1 1 7 0 0 0 337 0 23 26.28 0 4 -1 -1 -1 -1 -1 -1 -1 432349 0 0 10 40 31 31 0 2 5
0 0 0 1 1 2 1 1 7 0 0 0 346 0 14 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 432682 0 0 10 40 31 31 0 2 5
0 0 0 1 1 2 1 1 7 0 0 0 333 2 63 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 432982 0 0 10 40 31 31 6 0 5
0 0 0 1 2 1 1 1 7 0 0 0 317 1 32 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 433315 0 0 10 40 31 31 6 0 5
0 0 0 1 3 1 1 1 7 0 0 0 310 0 10 23.5933 0 4 4 6 5 5 1 1 0 433649 0 0 10 40 31 31 6 0 5
0 0 0 1 2 1 1 1 7 0 0 0 309 0 13 25.6336 0 4 -1 -1 -1 -1 -1 -1 -1 433948 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 2 1 1 1 7 0 0 0 291 1 55 24.9336 0 4 -1 -1 -1 -1 -1 -1 -1 434282 0 0 10 40 31.5 31.5 0 0 5
0 0 0 2 1 1 1 1 7 0 0 0 274 2 65 24.3036 0 3 -1 -1 -1 -1 -1 -1 -1 434582 0 0 10 40 31.5 31.5 0 0 5
0 0 0 3 1 1 1 1 7 0 0 0 270 0 3 23.6036 0 3 3 6 5 5 1 1 0 434915 0 0 10 40 31.5 31.5 0 0 5
0 0 0 2 1 1 1 1 7 0 0 0 276 -1 37 25.6339 0 3 -1 -1 -1 -1 -1 -1 -1 435215 0 0 10 40 32 32 0 0 5
0 0 0 2 1 1 1 1 7 0 0 0 292 -1 51 24.9228 0 3 -1 -1 -1 -1 -1 -1 -1 435548 0 0 10 40 32 32 8 0 5
0 0 0 1 2 1 1 1 7 0 0 0 307 -1 42 24.2828 0 4 -1 -1 -1 -1 -1 -1 -1 435848 0 0 10 40 32 32 7 3 5
0 0 0 1 3 1 1 1 7 0 0 0 318 -1 39 23.6428 0 4 4 6 5 5 1 1 0 436148 0 0 10 40 32 32 7 3 5
0 0 0 1 2 1 1 1 7 0 0 0 328 0 17 25.5909 0 4 -1 -1 -1 -1 -1 -1 -1 436481 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 2 1 1 1 7 0 0 0 336 -1 40 24.9409 0 4 -1 -1 -1 -1 -1 -1 -1 436781 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 2 1 1 7 0 0 0 348 -1 42 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 437081 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 1 3 1 1 7 0 0 0 0 -1 36 23.6409 0 5 5 6 5 5 1 1 0 437381 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 1 2 1 1 7 0 0 0 8 0 15 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 437681 0 0 10 40 32.75 32.75 0 2 5
0 0 0 1 1 2 1 1 7 0 0 0 354 1 59 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 438014 0 0 10 40 32.75 32.75 0 2 5
0 0 0 1 1 2 1 1 7 0 0 0 336 2 62 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 438314 0 0 10 40 32.75 32.75 6 0 5
0 0 0 1 3 1 1 1 7 0 0 0 318 1 57 23.6168 0 4 4 6 5 5 1 1 0 438614 0 0 10 40 32.75 32.75 6 0 5
0 0 0 1 2 1 1 1 7 0 0 0 315 0 11 25.6255 0 4 -1 -1 -1 -1 -1 -1 -1 438914 0 0 10 40 33 33 6 0 5
0 0 0 1 2 1 1 1 7 0 0 0 317 0 6 24.9655 0 4 -1 -1 -1 -1 -1 -1 -1 439214 0 0 10 40 33 33 6 0 5
0 0 0 1 2 1 1 1 7 0 0 0 318 0 4 24.3054 0 4 -1 -1 -1 -1 -1 -1 -1 439514 0 0 10 40 33 33 0 0 5
0 0 0 1 3 1 1 1 7 0 0 0 318 0 2 23.6454 0 4 4 6 5 5 1 1 0 439814 0 0 10 40 33 33 0 0 5
0 0 0 1 2 1 1 1 7 0 0 0 317 0 3 25.6491 0 4 -1 -1 -1 -1 -1 -1 -1 440114 0 0 10 40 33.25 33.25 0 0 5
0 0 0 1 2 1 1 1 7 0 0 0 326 -1 51 24.9841 0 4 -1 -1 -1 -1 -1 -1 -1 440414 0 0 10 40 33.25 33.25 0 0 5
0 0 0 1 1 2 1 1 7 0 0 0 343 -2 67 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 440713 0 0 10 40 33.25 33.25 8 0 5
0 0 0 1 1 3 1 1 7 0 0 0 354 0 12 23.6541 0 5 5 6 5 5 1 1 0 441013 0 0 10 40 33.25 33.25 7 3 5
0 0 0 1 1 2 1 1 7 0 0 0 352 0 23 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 441313 0 0 10 40 33.5 33.5 7 3 5
0 0 0 1 1 2 1 1 7 0 0 0 334 1 54 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 441613 0 0 10 40 33.5 33.5 7 3 5
0 0 0 1 2 1 1 1 7 0 0 0 319 1 53 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 441913 0 0 10 40 33.5 33.5 7 3 5
0 0 0 1 3 1 1 1 7 0 0 0 313 0 11 23.6428 0 4 4 6 5 5 1 1 0 442213 0 0 10 40 33.5 33.5 0 2 5
0 0 0 1 2 1 1 1 7 0 0 0 316 0 23 25.6365 0 4 -1 -1 -1 -1 -1 -1 -1 442513 0 0 10 40 33.75 33.75 0 2 5
0 0 0 1 2 1 1 1 7 0 0 0 315 1 50 24.9615 0 4 -1 -1 -1 -1 -1 -1 -1 442813 0 0 10 40 33.75 33.75 0 2 5
0 0 0 1 2 1 1 1 7 0 0 0 292 2 85 24.2865 0 4 -1 -1 -1 -1 -1 -1 -1 443113 0 0 10 40 33.75 33.75 0 2 5
0 0 0 3 1 1 1 1 7 0 0 0 270 1 46 23.6114 0 3 3 6 5 5 1 1 0 443413 0 0 10 40 33.75 33.75 6 0 5
0 0 0 2 1 1 1 1 7 0 0 0 272 0 13 25.6001 0 3 -1 -1 -1 -1 -1 -1 -1 443713 0 0 10 40 34 34 6 0 5
0 0 0 2 1 1 1 1 7 0 0 0 274 0 10 24.9201 0 3 -1 -1 -1 -1 -1 -1 -1 444013 0 0 10 40 34 34 6 0 5
0 0 0 2 1 1 1 1 7 0 0 0 273 0 2 24.3157 0 3 -1 -1 -1 -1 -1 -1 -1 444279 0 0 10 40 34 34 6 0 5
0 0 0 3 1 1 1 1 7 0 0 0 274 0 3 23.6357 0 3 3 6 5 5 1 1 0 444579 0 0 10 40 34 34 0 0 5
0 0 0 2 1 1 1 1 7 0 0 0 279 0 17 25.6193 0 3 -1 -1 -1 -1 -1 -1 -1 444879 0 0 10 40 34.25 34.25 0 0 5
0 0 0 2 1 1 1 1 7 0 0 0 283 0 12 24.9343 0 3 -1 -1 -1 -1 -1 -1 -1 445179 0 0 10 40 34.25 34.25 0 0 5
0 0 0 2 1 1 1 1 7 0 0 0 282 0 19 24.3254 0 3 -1 -1 -1 -1 -1 -1 -1 445446 0 0 10 40 34.25 34.25 0 0 5
0 0 0 3 1 1 1 1 7 0 0 0 273 0 12 23.6404 0 3 3 6 5 5 1 1 0 445746 0 0 10 40 34.25 34.25 8 0 5
0 0 0 2 1 1 1 1 7 0 0 0 273 0 13 25.6191 0 3 -1 -1 -1 -1 -1 -1 -1 446046 0 0 10 40 34.5 34.5 7 3 5
0 0 0 2 1 1 1 1 7 0 0 0 273 0 0 24.9291 0 3 -1 -1 -1 -1 -1 -1 -1 446345 0 0 10 40 34.5 34.5 7 3 5
0 0 0 2 1 1 1 1 7 0 0 0 271 0 5 24.3158 0 3 -1 -1 -1 -1 -1 -1 -1 446612 0 0 10 40 34.5 34.5 7 3 5
0 0 0 3 1 1 1 1 7 0 0 0 270 0 9 23.6258 0 3 3 6 5 5 1 1 0 446912 0 0 10 40 34.5 34.5 7 3 5
0 0 0 2 1 1 1 1 7 0 0 0 270 0 2 25.5995 0 3 -1 -1 -1 -1 -1 -1 -1 447212 0 0 10 40 34.75 34.75 0 2 5
0 0 0 2 1 1 1 1 7 0 0 0 270 0 1 24.9817 0 3 -1 -1 -1 -1 -1 -1 -1 447478 0 0 10 40 34.75 34.75 0 2 5
0 0 0 2 1 1 1 1 7 0 0 0 270 0 11 24.2867 0 3 -1 -1 -1 -1 -1 -1 -1 447778 0 0 10 40 34.75 34.75 0 2 5
0 0 0 3 1 1 1 1 7 0 0 0 270 0 7 23.5917 0 3 3 6 5 5 1 1 0 448078 0 0 10 40 34.75 34.75 0 2 5
0 0 0 2 1 1 1 1 7 0 0 0 270 0 8 25.6381 0 3 -1 -1 -1 -1 -1 -1 -1 448345 0 0 10 40 35 35 6 0 5
0 0 0 2 1 1 1 1 7 0 0 0 270 0 3 24.9381 0 3 -1 -1 -1 -1 -1 -1 -1 448645 0 0 10 40 35 35 6 0 5
0 0 0 2 1 1 1 1 7 0 0 0 270 0 1 24.3159 0 3 -1 -1 -1 -1 -1 -1 -1 448911 0 0 10 40 35 35 6 0 5
0 0 0 3 1 1 1 1 7 0 0 0 270 0 2 23.6159 0 3 3 6 5 5 1 1 0 449211 0 0 10 40 35 35 6 0 5
0 0 0 2 1 1 1 1 7 0 0 0 270 0 5 25.6579 0 3 -1 -1 -1 -1 -1 -1 -1 449478 0 0 10 40 35.25 35.25 0 0 5
0 0 0 2 1 1 1 1 7 0 0 0 282 -1 56 24.9529 0 3 -1 -1 -1 -1 -1 -1 -1 449778 0 0 10 40 35.25 35.25 0 0 5
0 0 0 1 2 1 1 1 7 0 0 0 299 -2 61 24.3262 0 4 -1 -1 -1 -1 -1 -1 -1 450045 0 0 10 40 35.25 35.25 0 0 5
0 0 0 1 3 1 1 1 7 0 0 0 315 -1 44 23.6212 0 4 4 6 5 5 1 1 0 450344 0 0 10 40 35.25 35.25 0 0 5
0 0 0 1 2 1 1 1 7 0 0 0 328 -1 42 25.6588 0 4 -1 -1 -1 -1 -1 -1 -1 450611 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 2 1 1 1 7 0 0 0 324 0 17 24.9488 0 4 -1 -1 -1 -1 -1 -1 -1 450911 0 0 10 40 35.5 35.5 7 3 5
0 0 0 1 2 1 1 1 7 0 0 0 319 0 20 24.3177 0 4 -1 -1 -1 -1 -1 -1 -1 451178 0 0 10 40 35.5 35.5 7 3 5
0 0 0 1 3 1 1 1 7 0 0 0 316 0 7 23.6077 0 4 4 6 5 5 1 1 0 451478 0 0 10 40 35.5 35.5 7 3 5
0 0 0 1 2 1 1 1 7 0 0 0 315 0 0 25.6408 0 4 -1 -1 -1 -1 -1 -1 -1 451744 0 0 10 40 35.75 35.75 7 3 5
0 0 0 1 2 1 1 1 7 0 0 0 303 2 64 24.9258 0 4 -1 -1 -1 -1 -1 -1 -1 452044 0 0 10 40 35.75 35.75 0 2 5
0 0 0 2 1 1 1 1 7 0 0 0 288 1 57 24.2903 0 3 -1 -1 -1 -1 -1 -1 -1 452311 0 0 10 40 35.75 35.75 0 2 5
0 0 0 3 1 1 1 1 7 0 0 0 274 1 39 23.6547 0 3 3 6 5 5 1 1 0 452577 0 0 10 40 35.75 35.75 0 2 5
0 0 0 2 1 1 1 1 7 0 0 0 282 -2 65 25.6034 0 3 -1 -1 -1 -1 -1 -1 -1 452877 0 0 10 40 36 36 0 2 5
0 0 0 2 1 1 1 1 7 0 0 0 294 -1 52 24.9634 0 3 -1 -1 -1 -1 -1 -1 -1 453144 0 0 10 40 36 36 6 0 5
0 0 0 1 2 1 1 1 7 0 0 0 307 -1 47 24.3234 0 4 -1 -1 -1 -1 -1 -1 -1 453410 0 0 10 40 36 36 6 0 5
0 0 0 1 3 1 1 1 7 0 0 0 319 -1 40 23.6034 0 4 4 6 5 5 1 1 0 453710 0 0 10 40 36 36 6 0 5
0 0 0 1 2 1 1 1 7 0 0 0 327 0 18 25.6276 0 4 -1 -1 -1 -1 -1 -1 -1 453977 0 0 10 40 36.25 36.25 6 0 5
0 0 0 0 2 1 1 0 7 0 0 0 319 0 24 24.9832 0 4 -1 -1 -1 -1 -1 -1 -1 454244 0 0 10 40 36.25 36.25 0 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 23 24.2582 0 4 -1 -1 -1 -1 -1 -1 -1 454543 0 0 10 40 36.25 36.25 0 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 16 23.6137 0 4 4 6 5 5 1 1 0 454810 0 0 10 40 36.25 36.25 0 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 8 25.6335 0 4 -1 -1 -1 -1 -1 -1 -1 455077 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 2 1 1 0 7 0 0 0 319 -2 70 24.9846 0 4 -1 -1 -1 -1 -1 -1 -1 455343 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 336 -1 47 24.2546 0 4 -1 -1 -1 -1 -1 -1 -1 455643 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 3 1 0 7 0 0 0 351 -1 58 23.6057 0 5 5 6 5 5 1 1 0 455910 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 357 0 14 25.621 0 5 -1 -1 -1 -1 -1 -1 -1 456176 0 0 10 40 36.75 36.75 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 7 -1 40 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 456443 0 0 10 40 36.75 36.75 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 25 -2 65 24.3144 0 5 -1 -1 -1 -1 -1 -1 -1 456710 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 1 1 3 0 7 0 0 0 43 -1 54 23.661 0 6 6 6 5 5 1 1 0 456976 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 1 1 2 0 7 0 0 0 40 0 25 25.5897 0 6 -1 -1 -1 -1 -1 -1 -1 457276 0 0 10 40 37 37 0 2 3
0 0 0 0 1 1 2 0 7 0 0 0 39 0 6 24.9319 0 6 -1 -1 -1 -1 -1 -1 -1 457543 0 0 10 40 37 37 0 2 3
0 0 0 0 1 1 2 0 7 0 0 0 38 0 14 24.2741 0 6 -1 -1 -1 -1 -1 -1 -1 457809 0 0 10 40 37 37 6 0 3
0 0 0 0 1 1 3 0 7 0 0 0 36 0 19 23.6164 0 6 6 6 5 5 1 1 0 458076 0 0 10 40 37 37 6 0 3
0 0 0 0 1 1 2 0 7 0 0 0 29 1 33 25.6228 0 6 -1 -1 -1 -1 -1 -1 -1 458343 0 0 10 40 37.25 37.25 6 0 3
0 0 0 0 1 1 2 0 7 0 0 0 23 0 5 24.9606 0 6 -1 -1 -1 -1 -1 -1 -1 458609 0 0 10 40 37.25 37.25 6 0 3
0 0 0 0 1 1 2 0 7 0 0 0 26 0 9 24.2984 0 6 -1 -1 -1 -1 -1 -1 -1 458876 0 0 10 40 37.25 37.25 0 0 3
0 0 0 0 1 1 3 0 7 0 0 0 30 0 12 23.6362 0 6 6 6 5 5 1 1 0 459142 0 0 10 40 37.25 37.25 0 0 3
0 0 0 0 1 1 2 0 7 0 0 0 33 0 8 25.6382 0 6 -1 -1 -1 -1 -1 -1 -1 459409 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 1 2 0 7 0 0 0 36 -1 39 24.9715 0 6 -1 -1 -1 -1 -1 -1 -1 459676 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 42 24.3048 0 6 -1 -1 -1 -1 -1 -1 -1 459942 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -1 38 23.6381 0 6 6 6 5 5 1 1 0 460209 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 25 25.6357 0 6 -1 -1 -1 -1 -1 -1 -1 460475 0 0 10 40 37.75 37.75 7 3 3
0 0 0 0 1 1 2 0 7 0 0 0 44 0 8 24.9646 0 6 -1 -1 -1 -1 -1 -1 -1 460742 0 0 10 40 37.75 37.75 7 3 3
0 0 0 0 1 1 2 0 7 0 0 0 27 2 68 24.2935 0 6 -1 -1 -1 -1 -1 -1 -1 461009 0 0 10 40 37.75 37.75 7 3 3
0 0 0 0 1 3 1 0 7 0 0 0 12 1 52 23.6224 0 5 5 6 5 5 1 1 0 461275 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 357 1 57 25.6155 0 5 -1 -1 -1 -1 -1 -1 -1 461542 0 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 347 0 13 24.9399 0 5 -1 -1 -1 -1 -1 -1 -1 461808 0 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 352 0 3 24.2644 0 5 -1 -1 -1 -1 -1 -1 -1 462075 0 0 10 40 38 38 0 2 3
0 0 0 0 1 3 1 0 7 0 0 0 357 0 12 23.6733 0 5 5 6 5 5 1 1 0 462308 0 0 10 40 38 38 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 1 0 11 25.6619 0 5 -1 -1 -1 -1 -1 -1 -1 462575 0 0 10 40 38.25 38.25 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 8 -1 55 24.9819 0 5 -1 -1 -1 -1 -1 -1 -1 462841 0 0 10 40 38.25 38.25 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 22 -1 50 24.3019 0 5 -1 -1 -1 -1 -1 -1 -1 463108 0 0 10 40 38.25 38.25 6 0 3
0 0 0 0 1 1 3 0 7 0 0 0 37 -1 43 23.622 0 6 6 6 5 5 1 1 0 463375 0 0 10 40 38.25 38.25 0 0 3
0 0 0 0 1 1 2 0 7 0 0 0 40 0 25 25.6062 0 6 -1 -1 -1 -1 -1 -1 -1 463641 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 1 2 0 7 0 0 0 32 2 67 25.0073 0 6 -1 -1 -1 -1 -1 -1 -1 463874 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 16 2 64 24.3228 0 5 -1 -1 -1 -1 -1 -1 -1 464141 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 3 1 0 7 0 0 0 2 1 40 23.6384 0 5 5 6 5 5 1 1 0 464408 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 354 0 23 25.6182 0 5 -1 -1 -1 -1 -1 -1 -1 464674 0 0 10 40 38.75 38.75 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 358 0 4 24.9293 0 5 -1 -1 -1 -1 -1 -1 -1 464941 0 0 10 40 38.75 38.75 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 5 24.3265 0 5 -1 -1 -1 -1 -1 -1 -1 465174 0 0 10 40 38.75 38.75 7 3 3
0 0 0 0 1 3 1 0 7 0 0 0 3 0 1 23.6376 0 5 5 6 5 5 1 1 0 465441 0 0 10 40 38.75 38.75 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 1 0 0 25.6129 0 5 -1 -1 -1 -1 -1 -1 -1 465707 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 15 25.0063 0 5 -1 -1 -1 -1 -1 -1 -1 465941 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 358 0 12 24.313 0 5 -1 -1 -1 -1 -1 -1 -1 466207 0 0 10 40 39 39 0 2 3
0 0 0 0 1 3 1 0 7 0 0 0 356 0 6 23.6196 0 5 5 6 5 5 1 1 0 466474 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 354 0 2 25.6777 0 5 -1 -1 -1 -1 -1 -1 -1 466707 0 0 10 40 39.25 39.25 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 347 2 69 24.9799 0 5 -1 -1 -1 -1 -1 -1 -1 466974 0 0 10 40 39.25 39.25 6 0 3
0 0 0 0 2 1 1 0 7 0 0 0 328 2 67 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 467240 0 0 10 40 39.25 39.25 6 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 1 58 23.6716 0 4 4 6 5 5 1 1 0 467474 0 0 10 40 39.25 39.25 6 0 3
0 0 0 0 2 1 1 0 7 0 0 0 316 0 0 25.638 0 4 -1 -1 -1 -1 -1 -1 -1 467740 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 2 1 1 0 7 0 0 0 322 -1 53 24.9358 0 4 -1 -1 -1 -1 -1 -1 -1 468007 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 2 1 1 0 7 0 0 0 336 -1 48 24.3214 0 4 -1 -1 -1 -1 -1 -1 -1 468240 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 3 1 0 7 0 0 0 352 -1 49 23.6191 0 5 5 6 5 5 1 1 0 468507 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 6 -1 44 25.6695 0 5 -1 -1 -1 -1 -1 -1 -1 468740 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 9 0 12 24.9628 0 5 -1 -1 -1 -1 -1 -1 -1 469007 0 0 10 40 39.75 39.75 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 354 2 76 24.3445 0 5 -1 -1 -1 -1 -1 -1 -1 469240 0 0 10 40 39.75 39.75 7 3 3
0 0 0 0 3 1 1 0 7 0 0 0 329 3 106 23.6378 0 4 4 6 5 5 1 0 0 469506 0 0 10 40 39.75 39.75 7 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 27 22.9312 0 4 -1 -1 -1 -1 -1 -1 -1 469773 0 0 10 40 39.75 39.75 7 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 7 22.3128 0 4 -1 -1 -1 -1 -1 -1 -1 470006 0 0 10 40 39.75 39.75 0 2 3
0 0 0 0 2 1 1 0 7 0 0 0 318 0 16 21.6062 0 4 -1 -1 -1 -1 -1 -1 -1 470273 0 0 10 40 39.75 39.75 0 2 3
0 0 0 0 3 1 1 0 7 0 0 0 320 0 8 20.9878 0 4 4 6 5 5 1 1 0 470506 0 0 10 40 39.75 39.75 0 2 3
0 0 0 0 2 1 1 0 7 0 0 0 322 0 10 22.9454 0 4 -1 -1 -1 -1 -1 -1 -1 470773 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 7 0 0 0 320 1 31 22.3232 0 4 -1 -1 -1 -1 -1 -1 -1 471006 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 51 21.6121 0 4 -1 -1 -1 -1 -1 -1 -1 471273 0 0 10 40 40 40 6 0 3
