% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447704507
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.3189 1.167 4 -1 -1 -1 -1 -1 -1 -1 412620 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 2 28.3189 0.467001 4 -1 -1 -1 -1 -1 -1 -1 413087 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 7 28.3189 2.61644 4 -1 -1 -1 -1 -1 -1 -1 413420 0 1 10 40 22.75 60 1 3 3
0 0 0 0 3 1 1 0 5 0 4 2 315 0 1 28.3189 2.61644 4 4 4 4 3 1 1 1 413587 0 1 10 40 22.75 60 1 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 2 28.3189 2.61644 4 -1 -1 -1 -1 -1 -1 -1 413753 0 1 10 40 22.75 60 1 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 2 28.3189 2.61644 4 -1 -1 -1 -1 -1 -1 -1 413920 0 1 10 40 22.75 60 1 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 4 28.3189 2.61644 4 -1 -1 -1 -1 -1 -1 -1 414087 0 1 10 40 22.75 60 8 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 1 28.3189 2.61644 4 -1 -1 -1 -1 -1 -1 -1 414253 0 1 10 40 22.75 60 5 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 1 28.3189 2.61644 4 -1 -1 -1 -1 -1 -1 -1 414420 0 1 10 40 22.75 60 5 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 2 28.3189 2.61644 4 -1 -1 -1 -1 -1 -1 -1 414587 0 1 10 40 22.75 60 5 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 6 28.3189 2.61644 4 -1 -1 -1 -1 -1 -1 -1 414753 0 1 10 40 22.75 60 5 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 5 28.3189 2.61644 4 -1 -1 -1 -1 -1 -1 -1 414920 0 1 10 40 22.75 60 2 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 5 28.3189 2.61644 4 -1 -1 -1 -1 -1 -1 -1 415086 0 1 10 40 22.75 60 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 4 -1 43 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 430383 0 0 10 40 17 60 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 11 -1 43 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 430549 0 0 10 40 17 60 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 19 -1 43 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 430716 0 0 10 40 17 60 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 27 -1 43 29.2822 0 6 -1 -1 -1 -1 -1 -1 -1 430916 0 0 10 40 17 41.2711 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 21 1 46 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 431316 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 25 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 431916 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 22 -1 36 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 432515 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 32 2 72 26.8267 0 6 -1 -1 -1 -1 -1 -1 -1 433082 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 6 0 0 0 319 4 131 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 433682 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 45 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 434282 0 0 10 40 17 17 5 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 2 61 24.8246 0 4 4 6 5 5 1 1 0 434848 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 1 26.8338 0 4 -1 -1 -1 -1 -1 -1 -1 435415 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 19 26.1338 0 4 -1 -1 -1 -1 -1 -1 -1 436015 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 3 25.4727 0 4 -1 -1 -1 -1 -1 -1 -1 436581 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 1 24.8116 0 4 4 6 5 5 1 1 0 437148 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 5 26.8019 0 4 -1 -1 -1 -1 -1 -1 -1 437714 0 0 10 40 18 18 7 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 1 26.1619 0 4 -1 -1 -1 -1 -1 -1 -1 438247 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 1 25.4818 0 4 -1 -1 -1 -1 -1 -1 -1 438814 0 0 10 40 18 18 2 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 2 24.8018 0 4 4 6 5 5 1 1 0 439380 0 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 6 0 0 0 317 -1 36 26.8144 0 4 -1 -1 -1 -1 -1 -1 -1 439914 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 344 -1 44 26.1566 0 5 -1 -1 -1 -1 -1 -1 -1 440447 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 358 0 28 25.4988 0 5 -1 -1 -1 -1 -1 -1 -1 440980 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 3 1 0 6 0 0 0 10 0 18 24.7999 0 5 5 6 5 5 1 1 0 441547 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 21 0 22 26.802 0 5 -1 -1 -1 -1 -1 -1 -1 442080 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 33 0 20 26.1353 0 6 -1 -1 -1 -1 -1 -1 -1 442613 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 19 25.4686 0 6 -1 -1 -1 -1 -1 -1 -1 443146 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 17 24.802 0 6 6 6 5 5 1 1 0 443679 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 18 26.8373 0 6 -1 -1 -1 -1 -1 -1 -1 444179 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 20 26.1617 0 6 -1 -1 -1 -1 -1 -1 -1 444712 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 20 25.4862 0 6 -1 -1 -1 -1 -1 -1 -1 445246 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 20 24.8106 0 6 6 6 5 5 1 1 0 445779 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 21 26.8376 0 6 -1 -1 -1 -1 -1 -1 -1 446279 0 0 10 40 19.25 19.25 7 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 22 26.1532 0 6 -1 -1 -1 -1 -1 -1 -1 446812 0 0 10 40 19.25 19.25 7 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 20 25.4687 0 6 -1 -1 -1 -1 -1 -1 -1 447345 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 19 24.827 0 6 6 6 5 5 1 1 0 447845 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 20 26.8024 0 6 -1 -1 -1 -1 -1 -1 -1 448378 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 20 26.1524 0 6 -1 -1 -1 -1 -1 -1 -1 448878 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 20 25.5024 0 6 -1 -1 -1 -1 -1 -1 -1 449378 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 21 24.8091 0 6 6 6 5 5 1 1 0 449911 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 21 26.8194 0 6 -1 -1 -1 -1 -1 -1 -1 450411 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 22 26.1611 0 6 -1 -1 -1 -1 -1 -1 -1 450911 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 22 25.5028 0 6 -1 -1 -1 -1 -1 -1 -1 451411 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 20 24.8005 0 6 6 6 5 5 1 1 0 451944 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 25 26.8025 0 6 -1 -1 -1 -1 -1 -1 -1 452444 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 22 26.1359 0 6 -1 -1 -1 -1 -1 -1 -1 452944 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 21 25.4692 0 6 -1 -1 -1 -1 -1 -1 -1 453444 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 22 24.8025 0 6 6 6 5 5 1 1 0 453944 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 20 26.8412 0 6 -1 -1 -1 -1 -1 -1 -1 454410 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 22 26.1662 0 6 -1 -1 -1 -1 -1 -1 -1 454910 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 22 25.4912 0 6 -1 -1 -1 -1 -1 -1 -1 455410 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 21 24.8162 0 6 6 6 5 5 1 1 0 455910 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 24 26.8015 0 6 -1 -1 -1 -1 -1 -1 -1 456410 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 22 26.1637 0 6 -1 -1 -1 -1 -1 -1 -1 456876 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 22 25.4804 0 6 -1 -1 -1 -1 -1 -1 -1 457376 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 21 24.8426 0 6 6 6 5 5 1 1 0 457843 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 21 26.8196 0 6 -1 -1 -1 -1 -1 -1 -1 458343 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 22 26.1741 0 6 -1 -1 -1 -1 -1 -1 -1 458809 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 23 25.4824 0 6 -1 -1 -1 -1 -1 -1 -1 459309 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 23 24.8368 0 6 6 6 5 5 1 1 0 459775 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 23 26.8055 0 6 -1 -1 -1 -1 -1 -1 -1 460275 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 22 26.1521 0 6 -1 -1 -1 -1 -1 -1 -1 460742 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 43 0 54 25.4988 0 6 -1 -1 -1 -1 -1 -1 -1 461208 0 0 10 40 21 21 5 0 3
0 0 0 0 1 3 1 0 6 0 0 0 345 1 59 24.7988 0 5 5 6 5 5 1 1 0 461708 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 326 0 0 26.8063 0 4 -1 -1 -1 -1 -1 -1 -1 462175 0 0 10 40 21.25 21.25 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 6 -4 142 26.1452 0 5 -1 -1 -1 -1 -1 -1 -1 462641 0 0 10 40 21.25 21.25 7 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -2 60 25.4841 0 6 -1 -1 -1 -1 -1 -1 -1 463108 0 0 10 40 21.25 21.25 7 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 24 24.823 0 6 6 6 5 5 1 1 0 463575 0 0 10 40 21.25 21.25 7 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 26 26.8228 0 6 -1 -1 -1 -1 -1 -1 -1 464041 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 19 26.1539 0 6 -1 -1 -1 -1 -1 -1 -1 464508 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 12 25.485 0 6 -1 -1 -1 -1 -1 -1 -1 464974 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 13 24.8162 0 6 6 6 5 5 1 1 0 465441 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 16 26.8081 0 6 -1 -1 -1 -1 -1 -1 -1 465907 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 24 2 69 26.1315 0 6 -1 -1 -1 -1 -1 -1 -1 466374 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 1 1 43 25.5031 0 5 -1 -1 -1 -1 -1 -1 -1 466807 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 3 1 0 6 0 0 0 352 0 2 24.8264 0 5 5 6 5 5 1 1 0 467274 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 11 26.8107 0 5 -1 -1 -1 -1 -1 -1 -1 467740 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 335 1 57 26.1751 0 5 -1 -1 -1 -1 -1 -1 -1 468173 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 36 25.4907 0 4 -1 -1 -1 -1 -1 -1 -1 468640 0 0 10 40 22 22 5 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 8 24.8062 0 4 4 6 5 5 1 1 0 469107 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 5 26.8321 0 4 -1 -1 -1 -1 -1 -1 -1 469540 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 317 0 5 26.1399 0 4 -1 -1 -1 -1 -1 -1 -1 470006 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 2 1 1 0 6 0 0 0 321 0 6 25.4971 0 4 -1 -1 -1 -1 -1 -1 -1 470440 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 3 1 1 0 6 0 0 0 324 0 8 24.8049 0 4 4 6 5 5 1 1 0 470906 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 2 1 1 0 6 0 0 0 327 0 2 26.8236 0 4 -1 -1 -1 -1 -1 -1 -1 471339 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 353 -2 65 26.1736 0 5 -1 -1 -1 -1 -1 -1 -1 471773 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 15 25.4736 0 5 -1 -1 -1 -1 -1 -1 -1 472239 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 3 1 0 6 0 0 0 10 0 4 24.8236 0 5 5 6 5 5 1 1 0 472672 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 14 0 12 26.835 0 5 -1 -1 -1 -1 -1 -1 -1 473106 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 11 0 0 26.1778 0 5 -1 -1 -1 -1 -1 -1 -1 473539 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 11 0 1 25.47 0 5 -1 -1 -1 -1 -1 -1 -1 474005 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 1 3 1 0 6 0 0 0 11 0 2 24.8128 0 5 5 6 5 5 1 1 0 474439 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 13 0 1 26.817 0 5 -1 -1 -1 -1 -1 -1 -1 474872 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 351 2 67 26.1526 0 5 -1 -1 -1 -1 -1 -1 -1 475305 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 6 0 0 0 325 2 71 25.4881 0 4 -1 -1 -1 -1 -1 -1 -1 475738 0 0 10 40 23 23 5 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 2 60 24.8237 0 4 4 6 5 5 1 1 0 476171 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 22 26.8207 0 4 -1 -1 -1 -1 -1 -1 -1 476605 0 0 10 40 23.25 23.25 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 18 26.149 0 4 -1 -1 -1 -1 -1 -1 -1 477038 0 0 10 40 23.25 23.25 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 17 25.4773 0 4 -1 -1 -1 -1 -1 -1 -1 477471 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 17 24.8057 0 4 4 6 5 5 1 1 0 477904 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 16 26.8477 0 4 -1 -1 -1 -1 -1 -1 -1 478304 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 11 26.1688 0 4 -1 -1 -1 -1 -1 -1 -1 478738 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 6 0 0 0 321 0 14 25.4899 0 4 -1 -1 -1 -1 -1 -1 -1 479171 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 3 1 1 0 6 0 0 0 327 0 17 24.8111 0 4 4 6 5 5 1 1 0 479604 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 6 0 0 0 332 0 8 26.8464 0 4 -1 -1 -1 -1 -1 -1 -1 480004 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 2 1 1 0 6 0 0 0 336 0 13 26.1603 0 4 -1 -1 -1 -1 -1 -1 -1 480437 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 344 0 18 25.4742 0 5 -1 -1 -1 -1 -1 -1 -1 480870 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 3 1 0 6 0 0 0 352 0 21 24.8408 0 5 5 6 5 5 1 1 0 481270 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 3 26.8162 0 5 -1 -1 -1 -1 -1 -1 -1 481703 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 3 -1 46 26.1762 0 5 -1 -1 -1 -1 -1 -1 -1 482103 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 29 -1 48 25.4828 0 6 -1 -1 -1 -1 -1 -1 -1 482537 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 3 0 6 0 0 0 39 0 19 24.8428 0 6 6 6 5 5 1 1 0 482936 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 40 0 10 26.8109 0 6 -1 -1 -1 -1 -1 -1 -1 483370 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 20 1 49 26.1643 0 6 -1 -1 -1 -1 -1 -1 -1 483770 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 7 25.5176 0 5 -1 -1 -1 -1 -1 -1 -1 484170 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 3 1 0 6 0 0 0 5 0 15 24.8171 0 5 5 6 5 5 1 1 0 484603 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 3 0 9 26.8324 0 5 -1 -1 -1 -1 -1 -1 -1 485003 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 343 1 56 26.1791 0 5 -1 -1 -1 -1 -1 -1 -1 485403 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 6 0 0 0 318 1 48 25.4713 0 4 -1 -1 -1 -1 -1 -1 -1 485836 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 26 24.8179 0 4 4 6 5 5 1 1 0 486236 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 14 26.8266 0 4 -1 -1 -1 -1 -1 -1 -1 486636 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 14 26.1666 0 4 -1 -1 -1 -1 -1 -1 -1 487035 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 7 25.5066 0 4 -1 -1 -1 -1 -1 -1 -1 487435 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 11 24.8466 0 4 4 6 5 5 1 1 0 487835 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 8 26.8486 0 4 -1 -1 -1 -1 -1 -1 -1 488235 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 6 0 0 0 325 -2 75 26.1819 0 4 -1 -1 -1 -1 -1 -1 -1 488635 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 344 -1 42 25.5152 0 5 -1 -1 -1 -1 -1 -1 -1 489035 0 0 10 40 25 25 2 2 3
0 0 0 0 1 3 1 0 6 0 0 0 358 0 27 24.8486 0 5 5 6 5 5 1 1 0 489435 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 8 26.8439 0 5 -1 -1 -1 -1 -1 -1 -1 489835 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 348 1 49 26.1706 0 5 -1 -1 -1 -1 -1 -1 -1 490235 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 328 1 43 25.4973 0 4 -1 -1 -1 -1 -1 -1 -1 490635 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 1 44 24.824 0 4 4 6 5 5 1 1 0 491035 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 320 0 28 26.8126 0 4 -1 -1 -1 -1 -1 -1 -1 491434 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 6 0 0 0 336 -1 51 26.1893 0 4 -1 -1 -1 -1 -1 -1 -1 491801 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 351 0 19 25.5093 0 5 -1 -1 -1 -1 -1 -1 -1 492201 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 3 1 0 6 0 0 0 359 0 9 24.8293 0 5 5 6 5 5 1 1 0 492601 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 2 -1 48 26.8113 0 5 -1 -1 -1 -1 -1 -1 -1 493001 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 25 -2 62 26.1818 0 5 -1 -1 -1 -1 -1 -1 -1 493367 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 39 0 10 25.4951 0 6 -1 -1 -1 -1 -1 -1 -1 493767 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 1 3 0 6 0 0 0 39 0 10 24.8085 0 6 6 6 5 5 1 1 0 494167 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 34 0 11 26.8416 0 6 -1 -1 -1 -1 -1 -1 -1 494534 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 21 1 36 26.1483 0 6 -1 -1 -1 -1 -1 -1 -1 494934 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 7 1 31 25.5127 0 5 -1 -1 -1 -1 -1 -1 -1 495300 0 0 10 40 26 26 2 2 3
0 0 0 0 1 3 1 0 6 0 0 0 356 0 14 24.8194 0 5 5 6 5 5 1 1 0 495700 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 3 26.8464 0 5 -1 -1 -1 -1 -1 -1 -1 496067 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 12 -1 59 26.1464 0 5 -1 -1 -1 -1 -1 -1 -1 496467 0 0 10 40 26.25 26.25 5 0 3
