% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445638234
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 0 0 1 2 4 0 28 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 44266 0 0 10 40 26 26 6 2 5
0 0 0 1 1 2 1 1 0 0 1 2 18 -1 42 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 44666 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 2 1 0 0 1 2 31 -1 32 26.9112 0 6 -1 -1 -1 -1 -1 -1 -1 45032 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 4 1 0 0 1 2 41 0 20 26.2178 0 6 6 3 5 3 0 1 0 45432 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 2 1 0 0 1 2 47 0 20 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 45799 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 2 1 0 0 1 2 54 0 17 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 46199 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 0 0 1 2 59 0 12 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 46566 0 0 10 40 26 26 0 2 5
0 0 0 1 1 1 4 1 0 0 1 2 52 0 12 27.5156 0 6 6 1 5 0 0 1 0 46966 0 0 10 40 26 26 0 2 5
0 0 0 1 1 1 2 1 0 0 1 2 49 0 1 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 47332 0 0 10 40 26 26 0 2 5
0 0 0 1 1 1 2 1 0 0 1 2 41 1 50 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 47732 0 0 10 40 26 26 0 2 5
0 0 0 1 1 1 2 1 0 0 1 2 20 1 54 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 48099 0 0 10 40 26 26 5 3 5
0 0 0 1 1 4 1 1 0 0 1 2 0 1 45 27.5156 0 5 5 0 5 1 0 1 0 48499 0 0 10 40 26 26 5 3 5
0 0 0 1 1 2 1 1 0 0 1 2 354 0 3 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 48899 0 0 10 40 26 26 5 3 5
0 0 0 1 1 2 1 1 0 0 1 2 347 0 29 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 49266 0 0 10 40 26 26 5 3 5
0 0 0 1 2 1 1 1 0 0 1 2 331 1 48 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 49666 0 0 10 40 26 26 6 2 5
0 0 0 1 4 1 1 1 0 0 1 2 316 0 26 27.5156 0 4 4 3 5 3 0 1 0 50032 0 0 10 40 26 26 6 2 5
0 0 0 1 2 1 1 1 0 0 1 2 310 0 9 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 50432 0 0 10 40 26 26 6 2 5
0 0 0 1 2 1 1 1 0 0 1 2 307 0 11 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 50799 0 0 10 40 26 26 6 2 5
0 0 0 1 2 1 1 1 0 0 1 2 304 0 4 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 51199 0 0 10 40 26 26 0 3 5
0 0 0 1 4 1 1 1 0 0 1 2 314 -1 30 27.5156 0 4 4 2 5 2 0 1 0 51566 0 0 10 40 26 26 0 3 5
0 0 0 1 2 1 1 1 0 0 1 2 318 0 14 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 51966 0 0 10 40 26 26 0 3 5
0 0 0 1 2 1 1 1 0 0 1 2 330 -1 49 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 52332 0 0 10 40 26 26 0 3 5
0 0 0 1 1 2 1 1 0 0 1 2 345 -1 42 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 52732 0 0 10 40 26 26 8 0 5
0 0 0 1 1 4 1 1 0 0 1 2 357 0 26 27.5156 0 5 5 0 5 1 0 1 0 53099 0 0 10 40 26 26 0 2 5
0 0 0 1 1 2 1 1 0 0 1 2 5 0 16 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 53499 0 0 10 40 26 26 0 2 5
0 0 0 1 1 2 1 1 0 0 1 2 10 0 9 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 53866 0 0 10 40 26 26 0 2 5
0 0 0 1 1 2 1 1 0 0 1 2 1 0 27 28.1522 0 5 -1 -1 -1 -1 -1 -1 -1 54266 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 4 1 1 0 0 1 2 351 0 22 27.4722 0 5 5 3 5 3 0 1 1 54666 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 2 1 1 0 0 1 2 344 0 17 26.7922 0 5 -1 -1 -1 -1 -1 -1 -1 55066 0 0 10 40 25.5 25.5 5 3 5
1 0 1 1 2 1 1 1 0 0 1 2 331 1 40 26.1689 0 4 -1 -1 -1 -1 -1 -1 -1 55432 0 0 10 40 25.5 25.5 5 3 7
1 0 1 1 2 1 1 1 0 0 1 2 320 0 26 25.4889 0 4 -1 -1 -1 -1 -1 -1 -1 55832 0 0 10 40 25.5 25.5 5 3 7
1 0 1 1 4 1 1 1 0 0 1 2 309 0 16 24.8211 0 4 4 2 5 2 0 1 1 56232 0 0 10 40 25 25 6 2 7
1 0 1 1 2 1 1 1 0 0 1 2 303 0 8 24.1544 0 4 -1 -1 -1 -1 -1 -1 -1 56632 0 0 10 40 25 25 6 2 7
1 0 1 1 2 1 1 1 0 0 1 2 307 0 13 23.4878 0 4 -1 -1 -1 -1 -1 -1 -1 57032 0 0 10 40 25 25 6 2 7
1 0 1 1 2 1 1 1 0 0 1 2 312 0 13 23.1544 2.327 4 -1 -1 -1 -1 -1 -1 -1 57432 0 0 10 40 25.5 25.5 6 2 7
1 0 1 1 3 1 1 1 0 0 1 2 316 0 13 23.1544 1.647 4 4 3 5 3 1 1 1 57832 0 0 10 40 25.5 25.5 0 3 7
1 0 1 1 2 1 1 1 0 0 1 2 319 0 3 23.1544 1.02367 4 -1 -1 -1 -1 -1 -1 -1 58199 0 0 10 40 25.5 25.5 0 3 7
1 0 1 1 2 1 1 1 0 0 1 2 308 1 33 23.1544 0.343668 4 -1 -1 -1 -1 -1 -1 -1 58599 0 0 10 40 25.5 25.5 0 3 7
1 0 1 1 2 1 1 1 0 0 1 2 292 1 44 23.1508 2.43589 4 -1 -1 -1 -1 -1 -1 -1 58999 0 0 10 40 26 26 0 3 7
1 0 1 3 1 1 1 1 0 0 1 2 282 0 22 23.1508 1.80033 3 3 2 5 2 1 1 1 59366 0 0 10 40 26 26 8 0 7
1 0 1 2 1 1 1 1 0 0 1 2 280 0 4 23.1508 1.107 3 -1 -1 -1 -1 -1 -1 -1 59766 0 0 10 40 26 26 0 2 7
1 0 1 2 1 1 1 1 0 0 1 2 286 0 21 23.1508 0.413666 3 -1 -1 -1 -1 -1 -1 -1 60166 0 0 10 40 26 26 0 2 7
1 0 1 1 2 1 1 1 0 0 1 2 295 0 27 23.1415 2.54922 4 -1 -1 -1 -1 -1 -1 -1 60532 0 0 10 40 26.5 26.5 0 2 7
1 0 1 1 3 1 1 1 0 0 1 2 305 0 23 23.1415 1.90144 4 4 3 5 3 1 1 1 60899 0 0 10 40 26.5 26.5 0 2 7
1 0 1 1 2 1 1 1 0 0 1 2 312 0 13 23.1415 1.19478 4 -1 -1 -1 -1 -1 -1 -1 61299 0 0 10 40 26.5 26.5 5 3 7
1 0 1 1 2 1 1 1 0 0 1 2 302 1 36 23.1415 0.546999 4 -1 -1 -1 -1 -1 -1 -1 61666 0 0 10 40 26.5 26.5 5 3 7
1 0 1 2 1 1 1 1 0 0 1 2 289 1 35 23.1245 0 3 -1 -1 -1 -1 -1 -1 -1 62032 0 0 10 40 26.5 26.5 5 3 7
1 0 1 4 1 1 1 1 0 0 1 2 276 0 26 22.4179 0 3 3 1 5 4 0 1 0 62432 0 0 10 40 26.5 26.5 5 3 7
1 0 1 2 1 1 1 1 0 0 1 2 273 0 8 26.7701 0 3 -1 -1 -1 -1 -1 -1 -1 62799 0 0 10 40 26.5 26.5 6 2 7
1 0 1 2 1 1 1 1 0 0 1 2 276 0 2 26.1223 0 3 -1 -1 -1 -1 -1 -1 -1 63166 0 0 10 40 26.5 26.5 6 2 7
1 0 1 2 1 1 1 1 0 0 1 2 275 0 1 25.7101 2.367 3 -1 -1 -1 -1 -1 -1 -1 63566 0 0 10 40 27 27 6 2 7
1 0 1 3 1 1 1 1 0 0 1 2 274 0 5 25.7101 1.707 3 3 3 5 3 1 1 1 63932 0 0 10 40 27 27 6 2 7
1 0 1 2 1 1 1 1 0 0 1 2 274 0 1 25.7101 1.047 3 -1 -1 -1 -1 -1 -1 -1 64299 0 0 10 40 27 27 0 3 7
1 0 1 2 1 1 1 1 0 0 1 2 268 0 23 25.7101 0.387002 3 -1 -1 -1 -1 -1 -1 -1 64666 0 0 10 40 27 27 0 3 7
1 0 1 2 1 1 1 1 0 0 1 2 262 0 18 25.5031 2.667 3 -1 -1 -1 -1 -1 -1 -1 65032 0 0 10 40 27.5 27 0 3 7
1 0 1 3 1 1 1 1 0 0 1 2 260 0 2 25.5031 1.99478 3 3 4 5 0 1 1 1 65399 0 0 10 40 27.5 27.5 0 3 7
1 0 1 2 1 1 1 1 0 0 1 2 262 0 10 25.5031 1.32255 3 -1 -1 -1 -1 -1 -1 -1 65766 0 0 10 40 27.5 27.5 8 0 7
1 0 1 2 1 1 1 1 0 0 1 2 262 0 19 25.5031 0.650333 3 -1 -1 -1 -1 -1 -1 -1 66132 0 0 10 40 27.5 27.5 0 2 7
1 0 1 2 1 1 1 1 0 0 1 2 251 1 32 25.5031 -0.0218895 3 -1 -1 -1 -1 -1 -1 -1 66499 0 0 10 40 27.5 27.5 0 2 7
1 0 4 1 1 1 1 1 0 0 1 2 239 1 38 24.9139 0 2 2 0 5 4 0 1 0 66832 0 0 10 40 27.5 27.5 0 2 7
1 0 2 1 1 1 1 1 0 0 1 2 230 0 3 29.2416 0 2 -1 -1 -1 -1 -1 -1 -1 67199 0 0 10 40 27.5 27.5 0 2 7
1 0 2 1 1 1 1 1 0 0 1 2 230 0 4 28.5694 0 2 -1 -1 -1 -1 -1 -1 -1 67565 0 0 10 40 27.5 27.5 5 3 7
1 0 2 1 1 1 1 1 0 0 1 2 229 0 2 27.8972 0 2 -1 -1 -1 -1 -1 -1 -1 67932 0 0 10 40 27.5 27.5 5 3 7
1 0 4 1 1 1 1 1 0 0 1 2 228 0 1 27.2249 0 2 2 0 5 4 0 1 0 68299 0 0 10 40 27.5 27.5 5 3 7
1 0 2 1 1 1 1 1 0 0 1 2 230 0 1 29.5111 0 2 -1 -1 -1 -1 -1 -1 -1 68665 0 0 10 40 27.5 27.5 5 3 7
1 0 2 1 1 1 1 1 0 0 1 2 237 -1 39 28.8389 0 2 -1 -1 -1 -1 -1 -1 -1 69032 0 0 10 40 27.5 27.5 6 2 7
1 0 1 2 1 1 1 1 0 0 1 2 257 -1 45 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 69399 0 0 10 40 26.5 27.5 6 2 7
1 0 1 4 1 1 1 1 0 0 1 2 259 -2 71 28.1078 0 3 3 4 5 3 0 1 1 69565 0 1 10 40 26.5 60 6 2 7
1 0 1 1 2 1 1 1 0 0 1 2 312 -2 72 28.1078 0 4 -1 -1 -1 -1 -1 -1 -1 69732 0 1 10 40 26.5 60 6 2 7
0 0 0 0 2 1 1 0 0 0 1 2 315 -2 68 28.1078 0 4 -1 -1 -1 -1 -1 -1 -1 69899 0 1 10 40 26.5 60 0 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -2 65 28.1078 0 4 -1 -1 -1 -1 -1 -1 -1 70065 0 1 10 40 26.5 60 0 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -2 61 28.1078 0 4 -1 -1 -1 -1 -1 -1 -1 70232 0 1 10 40 26.5 60 0 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 42 28.1078 0 4 -1 -1 -1 -1 -1 -1 -1 70399 0 1 10 40 26.5 60 0 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 40 28.1078 0 4 -1 -1 -1 -1 -1 -1 -1 70565 0 1 10 40 26.5 60 8 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 26 28.1078 0 4 -1 -1 -1 -1 -1 -1 -1 70732 0 1 10 40 26.5 60 0 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 2 28.1078 0 4 -1 -1 -1 -1 -1 -1 -1 70899 0 1 10 40 26.5 60 0 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 9 28.1078 0 4 -1 -1 -1 -1 -1 -1 -1 71065 0 1 10 40 26.5 60 0 2 3
0 0 0 1 1 2 1 1 1 0 1 2 355 1 51 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 81799 0 0 10 40 26 60 6 2 5
0 0 0 1 1 2 1 1 1 0 1 2 336 2 263 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 81965 0 0 10 40 26 60 6 2 5
0 0 0 1 2 1 1 1 1 0 1 2 327 2 63 29.1911 0 4 -1 -1 -1 -1 -1 -1 -1 82165 0 0 10 40 26 38.9956 6 2 5
0 0 0 1 2 1 1 1 1 0 1 2 307 1 36 28.5556 0 4 -1 -1 -1 -1 -1 -1 -1 82532 0 0 10 40 26 26 6 2 5
0 0 0 1 2 1 1 1 1 0 1 2 315 -1 50 27.92 0 4 -1 -1 -1 -1 -1 -1 -1 82899 0 0 10 40 26 26 4 2 5
0 0 0 1 2 1 1 1 1 0 1 2 338 -1 50 27.2267 0 4 -1 -1 -1 -1 -1 -1 -1 83299 0 0 10 40 26 26 4 2 5
0 0 0 1 1 2 1 1 1 0 1 2 356 0 20 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 83665 0 0 10 40 26 26 4 2 5
0 0 0 1 1 2 1 1 1 0 1 2 2 -1 50 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 84065 0 0 10 40 26 26 4 2 5
0 0 0 1 1 1 2 1 1 0 1 2 30 -2 75 25.2045 0 6 -1 -1 -1 -1 -1 -1 -1 84465 0 0 10 40 26 26 7 2 5
0 0 0 1 1 1 2 1 1 0 1 2 50 -1 42 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 84832 0 0 10 40 26 26 7 2 5
0 0 0 1 1 1 4 1 1 0 1 2 49 0 46 23.8756 0 6 6 2 5 2 0 1 0 85232 0 0 10 40 26 26 7 2 5
0 0 0 1 1 1 2 1 1 0 1 2 31 1 39 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 85599 0 0 10 40 26 26 7 2 5
0 0 0 1 1 2 1 1 1 0 1 2 11 1 45 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 85999 0 0 10 40 26 26 2 3 5
0 0 0 1 1 2 1 1 1 0 1 2 3 0 20 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 86365 0 0 10 40 26 26 2 3 5
0 0 0 1 1 4 1 1 1 0 1 2 14 0 5 26.2178 0 5 5 0 5 1 0 1 0 86765 0 0 10 40 26 26 2 3 5
0 0 0 1 1 2 1 1 1 0 1 2 9 0 3 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 87132 0 0 10 40 26 26 2 3 5
0 0 0 1 1 1 2 1 1 0 1 2 28 -1 53 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 87532 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 1 0 1 2 46 -1 40 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 87899 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 4 1 1 0 1 2 45 1 37 27.5156 0 6 6 0 5 1 0 1 0 88298 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 1 0 1 2 38 0 1 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 88665 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 1 0 1 2 47 -2 67 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 89065 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 1 0 1 2 68 -2 61 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 89432 0 0 10 40 26 26 4 2 5
0 0 0 1 1 1 1 4 1 0 1 2 89 0 19 27.5156 0 7 7 1 5 0 0 1 0 89832 0 0 10 40 26 26 4 2 5
0 0 0 1 1 1 1 2 1 0 1 2 87 0 12 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 90232 0 0 10 40 26 26 4 2 5
0 0 0 1 1 1 1 2 1 0 1 2 71 1 55 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 90598 0 0 10 40 26 26 4 2 5
0 0 0 1 1 1 2 1 1 0 1 2 52 1 34 28.3822 2.43144 6 -1 -1 -1 -1 -1 -1 -1 90998 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 3 1 1 0 1 2 48 0 13 28.3822 1.78367 6 6 0 5 1 1 1 1 91365 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 2 1 1 0 1 2 51 0 13 28.3822 1.13589 6 -1 -1 -1 -1 -1 -1 -1 91732 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 2 1 1 0 1 2 67 -1 54 28.3822 0.429221 6 -1 -1 -1 -1 -1 -1 -1 92132 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 1 2 1 0 1 2 83 -1 38 28.3822 2.307 7 -1 -1 -1 -1 -1 -1 -1 92498 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 1 3 1 0 1 2 87 0 9 28.3822 1.647 7 7 1 5 0 1 1 1 92865 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 1 2 1 0 1 2 76 1 38 28.3822 0.987002 7 -1 -1 -1 -1 -1 -1 -1 93232 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 2 1 1 0 1 2 61 1 36 28.3822 0.327002 6 -1 -1 -1 -1 -1 -1 -1 93598 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 2 1 1 0 1 2 47 1 38 28.1152 0 6 -1 -1 -1 -1 -1 -1 -1 93965 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 4 1 1 0 1 2 35 0 0 27.4552 0 6 6 2 5 2 0 1 0 94332 0 0 10 40 27 27 6 2 5
0 0 0 1 1 1 2 1 1 0 1 2 40 0 1 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 94698 0 0 10 40 27 27 6 2 5
0 0 0 1 1 1 2 1 1 0 1 2 31 1 33 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 95065 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 1 0 1 2 12 1 46 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 95465 0 0 10 40 27 27 6 2 5
0 0 0 1 1 4 1 1 1 0 1 2 356 1 38 27.48 0 5 5 0 5 1 0 1 0 95832 0 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 1 0 1 2 350 0 7 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 96198 0 0 10 40 27 27 4 2 5
1 0 1 1 1 2 1 1 1 0 1 2 351 0 2 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 96565 0 0 10 40 27 27 4 2 7
1 0 1 1 1 2 1 1 1 0 1 2 352 0 5 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 96932 0 0 10 40 27 27 4 2 7
1 0 1 1 1 4 1 1 1 0 1 2 353 0 2 27.54 0 5 5 3 5 3 0 1 0 97298 0 0 10 40 27 27 7 2 7
1 0 1 1 1 2 1 1 1 0 1 2 354 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 97665 0 0 10 40 27 27 7 2 7
1 0 1 1 1 2 1 1 1 0 1 2 1 -2 72 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 98032 0 0 10 40 27 27 7 2 7
1 0 1 1 1 1 2 1 1 0 1 2 26 -1 38 28.2 2.60589 6 -1 -1 -1 -1 -1 -1 -1 98432 0 0 10 40 27.5 27.5 7 2 7
1 0 1 1 1 1 3 1 1 0 1 2 44 -1 38 28.2 1.99478 6 6 0 5 1 1 1 1 98765 0 0 10 40 27.5 27.5 2 3 7
1 0 1 1 1 1 2 1 1 0 1 2 43 0 24 28.2 1.32255 6 -1 -1 -1 -1 -1 -1 -1 99132 0 0 10 40 27.5 27.5 2 3 7
1 0 1 1 1 1 2 1 1 0 1 2 24 2 72 28.2 0.650333 6 -1 -1 -1 -1 -1 -1 -1 99498 0 0 10 40 27.5 27.5 2 3 7
1 0 1 1 1 2 1 1 1 0 1 2 0 1 55 28.2 -0.0218895 5 -1 -1 -1 -1 -1 -1 -1 99865 0 0 10 40 27.5 27.5 2 3 7
1 0 1 1 1 4 1 1 1 0 1 2 353 0 1 27.5497 0 5 5 2 5 2 0 1 0 100232 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 1 2 1 1 1 0 1 2 354 0 8 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 100598 0 0 10 40 27.5 27.5 6 2 7
1 0 1 1 1 2 1 1 1 0 1 2 357 0 5 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 100965 0 0 10 40 27.5 27.5 6 2 7
1 0 1 1 1 2 1 1 1 0 1 2 356 0 2 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 101332 0 0 10 40 27.5 27.5 6 2 7
1 0 1 1 1 4 1 1 1 0 1 2 354 0 4 27.5078 0 5 5 3 5 3 0 1 1 101698 0 0 10 40 26.5 26.5 6 2 7
1 0 1 1 1 2 1 1 1 0 1 2 352 0 0 26.86 0 5 -1 -1 -1 -1 -1 -1 -1 102065 0 0 10 40 26.5 26.5 4 2 7
1 0 1 1 1 2 1 1 1 0 1 2 359 -1 51 26.2122 0 5 -1 -1 -1 -1 -1 -1 -1 102432 0 0 10 40 26.5 26.5 4 2 7
1 0 1 1 1 2 1 1 1 0 1 2 21 -2 60 25.5055 0 5 -1 -1 -1 -1 -1 -1 -1 102832 0 0 10 40 26.5 26.5 4 2 7
1 0 1 1 1 1 4 1 1 0 1 2 39 -1 44 24.8577 0 6 6 0 5 1 0 1 0 103198 0 0 10 40 26.5 26.5 4 2 7
1 0 1 1 1 1 2 1 1 0 1 2 45 0 1 29.21 0 6 -1 -1 -1 -1 -1 -1 -1 103565 0 0 10 40 26.5 26.5 7 2 7
