% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455757863
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 5 0 1 3 65 -3 110 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 348103 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 5 0 1 3 56 0 0 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 348469 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 4 1 5 0 1 3 48 0 0 26.5601 0 6 6 0 5 1 0 1 0 348869 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 2 1 5 0 1 3 48 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 349236 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 5 0 1 3 1 -4 122 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 349636 0 0 10 40 26 26 3 1 5
0 0 0 1 2 1 1 1 5 0 1 3 335 -1 36 28.6133 2.25478 4 -1 -1 -1 -1 -1 -1 -1 350002 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 2 3 1 1 5 0 1 3 332 0 0 28.6133 1.54811 4 5 3 5 3 1 1 1 350402 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 2 1 1 1 5 0 1 3 332 0 0 28.6133 0.900333 4 -1 -1 -1 -1 -1 -1 -1 350769 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 2 1 1 1 5 0 1 3 332 0 0 28.6133 0.252555 4 -1 -1 -1 -1 -1 -1 -1 351135 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 2 1 1 5 0 1 3 8 4 139 28.243 0 5 -1 -1 -1 -1 -1 -1 -1 351535 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 4 1 1 5 0 1 3 7 -1 0 27.5952 0 5 5 1 5 0 0 1 0 351902 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 2 1 1 5 0 1 3 353 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 352268 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 2 1 1 5 0 1 3 353 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 352668 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 2 1 1 5 0 1 3 353 0 0 28.6455 2.187 5 -1 -1 -1 -1 -1 -1 -1 353035 0 0 10 40 27 27 1 0 5
0 0 0 1 3 2 1 1 5 0 1 3 353 0 0 28.6455 1.527 5 4 0 5 1 1 1 1 353401 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 5 0 1 3 353 0 0 28.6455 0.867002 5 -1 -1 -1 -1 -1 -1 -1 353768 0 0 10 40 27 27 1 0 5
0 0 0 1 2 1 1 1 5 0 1 3 315 -4 145 28.6455 0.207002 4 -1 -1 -1 -1 -1 -1 -1 354135 0 0 10 40 27 27 1 0 5
0 0 0 2 1 1 1 1 5 0 1 3 283 -1 48 28.2585 0 3 -1 -1 -1 -1 -1 -1 -1 354501 0 0 10 40 27 27 8 0 5
0 0 0 4 1 1 1 1 5 0 1 3 278 0 0 27.5986 0 3 3 2 5 2 0 1 0 354868 0 0 10 40 27 27 3 1 5
0 0 0 2 1 1 1 1 5 0 1 3 278 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 355234 0 0 10 40 27 27 3 1 5
0 0 0 2 1 1 1 1 5 0 1 3 278 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 355634 0 0 10 40 27 27 3 1 5
0 0 0 1 2 1 1 1 5 0 1 3 310 4 120 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 356001 0 0 10 40 27 27 3 1 5
0 0 0 1 4 1 1 1 5 0 1 3 315 0 0 27.48 0 4 4 3 5 3 0 1 0 356367 0 0 10 40 27 27 4 1 5
0 0 0 1 2 1 1 1 5 0 1 3 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 356734 0 0 10 40 27 27 4 1 5
0 0 0 0 1 2 1 0 5 0 1 3 355 4 146 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 357101 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 357467 0 0 10 40 27 27 4 1 3
0 0 0 0 1 4 1 0 5 0 1 3 1 0 0 27.54 0 5 5 1 5 0 0 1 0 357834 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 358200 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 358567 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 358967 0 0 10 40 27 27 6 2 3
0 0 0 0 1 4 1 0 5 0 1 3 1 0 0 27.48 0 5 5 3 5 3 0 1 0 359333 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 359700 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 5 0 1 3 328 -5 176 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 360067 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 360433 0 0 10 40 27 27 1 0 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 0 27.54 0 4 4 0 5 1 0 1 0 360800 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 361166 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 5 0 1 3 334 1 51 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 361533 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 351 2 67 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 361899 0 0 10 40 27 27 3 1 3
0 0 0 0 1 4 1 0 5 0 1 3 1 0 0 27.48 0 5 5 3 5 3 0 1 0 362299 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 362666 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 5 0 1 3 34 5 231 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 363032 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.5 2.36144 6 -1 -1 -1 -1 -1 -1 -1 363399 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 1 3 0 5 0 1 3 45 1 0 28.5 1.68922 6 6 3 5 3 1 1 1 363766 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.5 1.017 6 -1 -1 -1 -1 -1 -1 -1 364132 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 5 0 1 3 12 -4 144 28.5 0.405888 5 -1 -1 -1 -1 -1 -1 -1 364465 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 5 0 1 3 3 0 0 28.2775 0 5 -1 -1 -1 -1 -1 -1 -1 364832 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 4 1 0 5 0 1 3 3 0 0 27.6052 0 5 5 1 5 4 0 1 0 365199 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 5 0 1 3 3 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 365565 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 5 0 1 3 3 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 365932 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 2 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 366298 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 27.4944 0 6 6 2 5 2 0 1 0 366665 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 367031 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 5 0 1 3 332 -5 167 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 367398 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 367765 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 4 1 1 0 5 0 1 3 315 -1 0 27.4944 0 4 4 1 5 0 0 1 0 368131 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 368464 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 9 4 125 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 368831 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 -1 58 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 369198 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 4 1 0 5 0 1 3 352 0 0 27.5555 0 5 5 3 5 4 0 1 0 369564 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 369931 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 5 0 1 3 330 -4 175 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 370297 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 370664 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 0 27.4944 0 4 4 0 5 1 0 1 0 371030 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 371397 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 5 0 1 3 339 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 371764 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 5 0 1 3 349 1 54 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 372130 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 4 1 0 5 0 1 3 355 0 0 27.5555 0 5 5 3 5 3 0 1 0 372463 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 5 0 1 3 355 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 372830 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -3 105 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 373197 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 28.5944 2.23533 4 -1 -1 -1 -1 -1 -1 -1 373563 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 3 1 1 0 5 0 1 3 315 -1 0 28.5944 1.557 4 4 3 5 3 1 1 1 373930 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 2 1 1 0 5 0 1 3 332 2 207 28.5944 0.878665 4 -1 -1 -1 -1 -1 -1 -1 374296 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 351 0 0 28.5944 0.200332 5 -1 -1 -1 -1 -1 -1 -1 374663 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 351 0 0 28.3941 2.54256 5 -1 -1 -1 -1 -1 -1 -1 374996 0 0 10 40 28 28 4 1 3
0 0 0 0 1 3 1 0 5 0 1 3 351 0 0 28.3941 1.85811 5 5 4 5 1 1 1 1 375363 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 5 0 1 3 351 0 0 28.3941 1.17367 5 -1 -1 -1 -1 -1 -1 -1 375729 0 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 5 0 1 3 325 -4 161 28.3941 0.551444 4 -1 -1 -1 -1 -1 -1 -1 376063 0 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 28.3941 2.47867 4 -1 -1 -1 -1 -1 -1 -1 376429 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 3 1 1 0 5 0 1 3 315 0 0 28.3941 1.78811 4 4 3 5 4 1 1 1 376796 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 28.3941 1.16033 4 -1 -1 -1 -1 -1 -1 -1 377129 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 2 1 0 5 0 1 3 16 4 142 28.3941 0.469779 5 -1 -1 -1 -1 -1 -1 -1 377496 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.3941 2.22367 6 -1 -1 -1 -1 -1 -1 -1 377862 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 3 0 5 0 1 3 45 1 0 28.3941 1.59033 6 6 3 5 3 1 1 1 378195 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 5 0 1 3 12 -4 155 28.3941 0.893668 5 -1 -1 -1 -1 -1 -1 -1 378562 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 5 0 1 3 340 -2 60 28.3941 0.260335 5 -1 -1 -1 -1 -1 -1 -1 378895 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 2 1 1 0 5 0 1 3 332 0 0 28.3941 2.21978 4 -1 -1 -1 -1 -1 -1 -1 379262 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 3 1 1 0 5 0 1 3 332 0 0 28.3941 1.58089 4 4 0 5 4 1 1 1 379595 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 2 1 1 0 5 0 1 3 332 0 0 28.3941 0.878112 4 -1 -1 -1 -1 -1 -1 -1 379962 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 2 1 1 0 5 0 1 3 332 0 0 28.3941 0.239223 4 -1 -1 -1 -1 -1 -1 -1 380295 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 2 1 1 0 5 0 1 3 332 0 0 28.2188 2.47367 4 -1 -1 -1 -1 -1 -1 -1 380628 0 0 10 40 29 29 3 1 3
0 0 0 0 3 1 1 0 5 0 1 3 332 0 0 28.2188 1.76478 4 4 3 5 3 1 1 1 380995 0 0 10 40 29 29 4 1 3
0 0 0 0 2 1 1 0 5 0 1 3 332 0 0 28.2188 1.12033 4 -1 -1 -1 -1 -1 -1 -1 381328 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 4 301 28.2188 0.475888 5 -1 -1 -1 -1 -1 -1 -1 381661 0 0 10 40 29 29 4 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.2188 2.407 6 -1 -1 -1 -1 -1 -1 -1 382028 0 0 10 40 29.25 29.25 4 1 3
0 0 0 0 1 1 3 0 5 0 1 3 45 1 0 28.2188 1.757 6 6 3 5 3 1 1 1 382361 0 0 10 40 29.25 29.25 6 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.2188 1.107 6 -1 -1 -1 -1 -1 -1 -1 382694 0 0 10 40 29.25 29.25 6 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.2188 0.456999 6 -1 -1 -1 -1 -1 -1 -1 383028 0 0 10 40 29.25 29.25 6 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.0912 0 6 -1 -1 -1 -1 -1 -1 -1 383394 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 27.4634 0 6 6 4 5 2 0 1 1 383727 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 1 2 1 0 5 0 1 3 16 -4 171 26.7729 0 5 -1 -1 -1 -1 -1 -1 -1 384094 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 1 1 2 0 5 0 1 3 39 3 197 26.0823 0 6 -1 -1 -1 -1 -1 -1 -1 384461 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 25.4545 0 6 -1 -1 -1 -1 -1 -1 -1 384794 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 24.764 0 6 6 1 5 0 0 1 0 385160 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.1362 0 6 -1 -1 -1 -1 -1 -1 -1 385494 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 27.4456 0 6 -1 -1 -1 -1 -1 -1 -1 385860 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 26.755 0 6 -1 -1 -1 -1 -1 -1 -1 386227 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 26.1273 0 6 6 2 5 2 0 1 0 386560 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 386927 0 0 10 40 28.25 28.25 4 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.7461 0 6 -1 -1 -1 -1 -1 -1 -1 387293 0 0 10 40 28.25 28.25 4 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.1184 0 6 -1 -1 -1 -1 -1 -1 -1 387626 0 0 10 40 28.25 28.25 4 1 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 27.4278 0 6 6 4 5 1 0 1 0 387993 0 0 10 40 28.25 28.25 4 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 29.5606 0 6 -1 -1 -1 -1 -1 -1 -1 388326 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 2 1 0 5 0 1 3 357 -6 187 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 388693 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -2 68 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 389059 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 0 27.5516 0 4 4 3 5 3 0 1 0 389393 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 389759 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 1 2 1 0 5 0 1 3 346 2 89 28.8072 0 5 -1 -1 -1 -1 -1 -1 -1 390126 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 1 2 1 0 5 0 1 3 349 0 0 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 390459 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 1 4 1 0 5 0 1 3 349 0 0 27.4889 0 5 5 1 5 0 0 1 0 390826 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 1 2 1 0 5 0 1 3 349 0 0 29.5606 0 5 -1 -1 -1 -1 -1 -1 -1 391159 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 349 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 391525 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -2 51 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 391892 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 4 1 1 0 5 0 1 3 315 -1 0 27.5089 0 4 4 4 5 2 0 1 1 392259 0 0 10 40 27.25 27.25 3 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 26.8427 0 4 -1 -1 -1 -1 -1 -1 -1 392625 0 0 10 40 27.25 27.25 3 1 3
0 0 0 0 1 1 2 0 5 0 1 3 26 5 169 26.1766 0 6 -1 -1 -1 -1 -1 -1 -1 392992 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 25.5105 0 6 -1 -1 -1 -1 -1 -1 -1 393358 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 24.8444 0 6 6 0 5 1 0 1 0 393725 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.1783 0 6 -1 -1 -1 -1 -1 -1 -1 394092 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 2 1 1 0 5 0 1 3 333 -5 170 27.5121 0 4 -1 -1 -1 -1 -1 -1 -1 394458 0 0 10 40 27.25 27.25 6 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 26.846 0 4 -1 -1 -1 -1 -1 -1 -1 394825 0 0 10 40 27.25 27.25 6 2 3
0 0 0 0 3 1 1 0 5 0 1 3 315 -1 0 26.6643 2.17811 4 4 1 5 0 1 1 1 395191 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 26.6643 1.567 4 -1 -1 -1 -1 -1 -1 -1 395525 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 5 0 1 3 352 1 0 26.6643 0.894777 5 -1 -1 -1 -1 -1 -1 -1 395891 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 26.6643 0.222555 5 -1 -1 -1 -1 -1 -1 -1 396258 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 4 1 0 5 0 1 3 352 0 0 26.444 0 5 5 1 5 0 0 1 1 396558 0 1 10 40 26.5 60 1 0 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 26.444 0 5 -1 -1 -1 -1 -1 -1 -1 396724 0 1 10 40 26.5 60 1 0 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 26.444 0 5 -1 -1 -1 -1 -1 -1 -1 396891 0 1 10 40 26.5 60 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 26.444 0 5 -1 -1 -1 -1 -1 -1 -1 397057 0 1 10 40 26.5 60 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 26.444 0 5 -1 -1 -1 -1 -1 -1 -1 397224 0 1 10 40 26.5 60 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 26.444 0 5 -1 -1 -1 -1 -1 -1 -1 397391 0 1 10 40 26.5 60 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 26.444 0 5 -1 -1 -1 -1 -1 -1 -1 397557 0 1 10 40 26.5 60 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 26.444 0 5 -1 -1 -1 -1 -1 -1 -1 397724 0 1 10 40 26.5 60 4 1 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 26.444 0 5 -1 -1 -1 -1 -1 -1 -1 397891 0 1 10 40 26.5 60 4 1 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 26.444 0 5 -1 -1 -1 -1 -1 -1 -1 398057 0 1 10 40 26.5 60 4 1 3
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 405022 0 0 10 40 26 60 6 2 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 405189 0 0 10 40 26 60 6 2 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 405389 0 0 10 40 26 38.9956 6 2 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 405755 0 0 10 40 26 26 6 2 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 406122 0 0 10 40 26 26 1 2 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 406522 0 0 10 40 26 26 1 2 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 406888 0 0 10 40 26 26 1 2 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 407288 0 0 10 40 26 26 1 2 5
0 0 0 1 2 1 1 1 6 0 1 3 302 -5 162 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 407688 0 0 10 40 26 26 0 1 5
0 0 0 1 2 1 1 1 6 0 1 3 306 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 408055 0 0 10 40 26 26 0 1 5
0 0 0 1 4 1 1 1 6 0 1 3 309 0 0 23.8756 0 4 4 0 5 1 0 1 0 408455 0 0 10 40 26 26 0 1 5
0 0 0 1 2 1 1 1 6 0 1 3 309 0 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 408821 0 0 10 40 26 26 0 1 5
0 0 0 1 2 1 1 1 6 0 1 3 309 0 0 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 409221 0 0 10 40 26 26 2 0 5
0 0 0 1 2 1 1 1 6 0 1 3 309 0 0 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 409588 0 0 10 40 26 26 2 0 5
