% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454607999
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 75599 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 76165 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 76699 0 0 10 40 18 18 3 3 3
0 0 0 0 1 4 1 0 0 0 2 1 0 0 0 27.4399 0 5 5 7 2 2 0 1 0 77265 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 0 0 2 1 -3 -1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 77832 0 0 10 40 18 18 3 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 78365 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 0 28.56 2.21478 4 -1 -1 -1 -1 -1 -1 -1 78932 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 3 1 1 0 0 0 2 1 315 0 0 28.56 1.557 4 4 7 2 2 1 1 1 79465 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 2 1 1 0 0 0 2 1 316 0 0 28.56 0.89922 4 -1 -1 -1 -1 -1 -1 -1 79999 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 0 0 2 1 1 0 0 28.56 0.241443 5 -1 -1 -1 -1 -1 -1 -1 80532 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 28.113 0 5 -1 -1 -1 -1 -1 -1 -1 81099 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 4 1 0 0 0 2 1 0 0 0 27.4552 0 5 5 7 1 1 0 1 0 81632 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 82165 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 28.9311 2.54033 5 -1 -1 -1 -1 -1 -1 -1 82699 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 28.9311 1.86478 5 -1 -1 -1 -1 -1 -1 -1 83232 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 3 0 0 0 2 1 0 0 0 28.9311 1.18922 5 6 7 1 1 1 1 1 83765 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 28.9311 0.555888 5 -1 -1 -1 -1 -1 -1 -1 84265 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 28.8819 0 5 -1 -1 -1 -1 -1 -1 -1 84799 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 28.2063 0 5 -1 -1 -1 -1 -1 -1 -1 85332 0 0 10 40 19 19 3 3 3
0 0 0 0 1 4 1 0 0 0 2 1 0 0 0 27.5308 0 5 5 7 3 3 0 1 0 85865 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 86399 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 86899 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 87432 0 0 10 40 19 19 8 0 3
0 0 0 0 1 4 1 0 0 0 2 1 0 0 0 27.4666 0 5 5 7 0 0 0 1 0 87965 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 88498 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 2 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 89032 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 89532 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 4 0 0 0 2 1 45 1 0 27.4666 0 6 6 7 2 2 0 1 0 90065 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 90598 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.7755 2.667 6 -1 -1 -1 -1 -1 -1 -1 91132 0 0 10 40 19.5 19 1 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.7755 2.017 6 -1 -1 -1 -1 -1 -1 -1 91632 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 3 0 0 0 2 1 45 1 0 28.7755 1.367 6 6 7 2 2 1 1 1 92132 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.7755 0.673668 6 -1 -1 -1 -1 -1 -1 -1 92665 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.7755 2.667 6 -1 -1 -1 -1 -1 -1 -1 93165 0 0 10 40 19.75 19.5 0 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.7755 2.00867 6 -1 -1 -1 -1 -1 -1 -1 93665 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 1 3 0 0 0 2 1 45 1 0 28.7755 1.30645 6 6 7 2 4 1 1 1 94198 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 2 1 0 0 0 2 1 5 -3 108 28.7755 0.648112 5 -1 -1 -1 -1 -1 -1 -1 94698 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 2 1 1 0 0 0 2 1 320 -3 223 28.7755 -0.0102216 4 -1 -1 -1 -1 -1 -1 -1 95198 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 0 28.1274 0 4 -1 -1 -1 -1 -1 -1 -1 95698 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 4 1 1 0 0 0 2 1 315 0 0 27.4691 0 4 4 7 1 1 0 1 0 96198 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 0 29.4295 0 4 -1 -1 -1 -1 -1 -1 -1 96732 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 2 1 0 0 0 2 1 355 1 42 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 97232 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 2 1 0 0 0 2 1 358 0 0 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 97732 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 4 1 0 0 0 2 1 358 0 0 27.4545 0 5 5 7 0 4 0 1 0 98232 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 2 1 0 0 0 2 1 358 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 98732 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 2 1 0 0 0 2 1 358 0 0 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 99265 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 2 1 0 0 0 2 1 358 0 0 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 99765 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 4 1 0 0 0 2 1 358 0 0 27.4545 0 5 5 7 1 1 0 1 0 100265 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 2 1 0 0 0 2 1 358 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 100765 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 2 1 0 0 0 2 1 358 0 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 101265 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 2 1 0 0 0 2 1 358 0 0 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 101765 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 4 1 0 0 0 2 1 358 0 0 27.4545 0 5 5 7 4 0 0 1 0 102298 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 2 1 0 0 0 2 1 358 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 102798 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 2 1 0 0 0 2 1 358 0 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 103298 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 2 1 0 0 0 2 1 358 0 0 28.3323 2.48922 5 -1 -1 -1 -1 -1 -1 -1 103798 0 0 10 40 20 20 3 3 3
0 0 0 0 1 3 1 0 0 0 2 1 358 0 0 28.3323 1.82255 5 5 7 0 4 1 1 1 104298 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 0 0 2 1 358 0 0 28.3323 1.15589 5 -1 -1 -1 -1 -1 -1 -1 104798 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 3 0 28.3323 0.489221 6 -1 -1 -1 -1 -1 -1 -1 105298 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.243 0 6 -1 -1 -1 -1 -1 -1 -1 105798 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 4 0 0 0 2 1 45 1 0 27.5764 0 6 6 7 1 1 0 1 0 106298 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 0 0 2 1 24 -1 223 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 106798 0 0 10 40 20 20 0 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 107298 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 107798 0 0 10 40 20 20 1 2 3
0 0 0 0 4 1 1 0 0 0 2 1 315 0 0 27.4666 0 4 4 7 3 4 0 1 0 108298 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 108798 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 109298 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 109798 0 0 10 40 20 20 0 1 3
0 0 0 0 1 3 1 0 0 0 2 1 0 0 0 27.8666 2.262 5 5 7 4 3 1 1 1 110298 0 0 10 40 20.25 20.25 0 1 3
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 27.8666 1.587 5 -1 -1 -1 -1 -1 -1 -1 110798 0 0 10 40 20.25 20.25 0 1 3
0 0 0 1 1 2 1 1 0 0 2 1 0 0 0 27.8666 0.912 5 -1 -1 -1 -1 -1 -1 -1 111298 0 0 10 40 20.25 20.25 3 3 5
0 0 0 1 1 2 1 1 0 0 2 1 0 0 0 27.8666 0.282 5 -1 -1 -1 -1 -1 -1 -1 111765 0 0 10 40 20.25 20.25 3 3 5
0 0 0 1 1 4 1 1 0 0 2 1 0 0 0 27.5396 0 5 5 7 4 0 0 1 0 112265 0 0 10 40 20.25 20.25 3 3 5
0 0 0 1 1 2 1 1 0 0 2 1 0 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 112765 0 0 10 40 20.25 20.25 3 3 5
0 0 0 1 1 2 1 1 0 0 2 1 0 0 0 28.83 2.62144 5 -1 -1 -1 -1 -1 -1 -1 113265 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 0 0 2 1 0 0 0 28.83 1.93811 5 -1 -1 -1 -1 -1 -1 -1 113765 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 3 1 1 0 0 2 1 0 0 0 28.83 1.30033 5 5 7 0 4 1 1 1 114231 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 2 1 1 0 0 2 1 0 0 0 28.83 0.616999 5 -1 -1 -1 -1 -1 -1 -1 114731 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 1 1 2 0 0 2 1 90 7 234 28.83 -0.0207788 7 -1 -1 -1 -1 -1 -1 -1 115198 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 1 1 2 0 0 2 1 90 1 0 28.1674 0 7 -1 -1 -1 -1 -1 -1 -1 115698 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 1 1 4 0 0 2 1 90 1 0 27.4841 0 7 7 7 1 1 0 1 0 116198 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 1 1 2 0 0 2 1 90 1 0 29.4989 0 7 -1 -1 -1 -1 -1 -1 -1 116665 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 1 1 2 0 0 2 1 90 1 0 28.8156 0 7 -1 -1 -1 -1 -1 -1 -1 117165 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 1 1 2 0 0 2 1 90 1 0 28.6333 2.62089 7 -1 -1 -1 -1 -1 -1 -1 117431 0 1 10 40 20.75 60 0 1 5
0 0 0 1 1 1 1 3 0 0 2 1 90 1 0 28.6333 2.62089 7 7 7 1 4 1 1 1 117598 0 1 10 40 20.75 60 0 1 5
0 0 0 1 1 1 1 2 0 0 2 1 90 1 0 28.6333 2.62089 7 -1 -1 -1 -1 -1 -1 -1 117765 0 1 10 40 20.75 60 0 1 5
0 0 0 1 1 1 1 2 0 0 2 1 90 1 0 28.6333 2.62089 7 -1 -1 -1 -1 -1 -1 -1 117931 0 1 10 40 20.75 60 0 1 5
0 0 0 1 1 1 1 2 0 0 2 1 90 1 0 28.6333 2.62089 7 -1 -1 -1 -1 -1 -1 -1 118098 0 1 10 40 20.75 60 3 3 5
0 0 0 1 1 1 1 2 0 0 2 1 90 1 0 28.6333 2.62089 7 -1 -1 -1 -1 -1 -1 -1 118265 0 1 10 40 20.75 60 3 3 5
0 0 0 1 1 1 1 2 0 0 2 1 90 1 0 28.6333 2.62089 7 -1 -1 -1 -1 -1 -1 -1 118431 0 1 10 40 20.75 60 3 3 5
0 0 0 1 1 1 1 2 0 0 2 1 90 1 0 28.6333 2.62089 7 -1 -1 -1 -1 -1 -1 -1 118598 0 1 10 40 20.75 60 3 3 5
0 0 0 1 1 1 1 2 0 0 2 1 90 1 0 28.6333 2.62089 7 -1 -1 -1 -1 -1 -1 -1 118765 0 1 10 40 20.75 60 8 0 5
0 0 0 1 1 1 1 2 0 0 2 1 90 1 0 28.6333 2.62089 7 -1 -1 -1 -1 -1 -1 -1 118931 0 1 10 40 20.75 60 0 2 5
0 0 0 1 1 1 1 2 0 0 2 1 90 1 0 28.6333 2.62089 7 -1 -1 -1 -1 -1 -1 -1 119098 0 1 10 40 20.75 60 0 2 5
0 0 0 1 1 2 1 1 1 0 4 1 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 143268 0 0 10 40 15 60 4 0 5
0 0 0 1 1 2 1 1 1 0 4 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 143435 0 0 10 40 15 60 4 0 5
0 0 0 1 1 2 1 1 1 0 4 1 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 143601 0 0 10 40 15 60 4 0 5
0 0 0 1 1 2 1 1 1 0 4 1 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 143768 0 0 10 40 15 51 4 0 5
0 0 0 1 1 2 1 1 1 0 4 1 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 144035 0 0 10 40 15 27 0 2 5
0 0 0 1 1 2 1 1 1 0 4 1 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 144668 0 0 10 40 15 15 0 2 5
0 0 0 1 1 2 1 1 1 0 4 1 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 145335 0 0 10 40 15 15 0 2 5
0 0 0 1 1 2 1 1 1 0 4 1 19 4 131 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 146002 0 0 10 40 15 15 0 2 5
0 0 0 1 1 1 2 1 1 0 4 1 45 1 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 146669 0 0 10 40 15 15 3 1 5
0 0 0 1 1 1 2 1 1 0 4 1 45 1 0 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 147335 0 0 10 40 15 15 3 1 5
0 0 0 1 1 1 4 1 1 0 4 1 45 1 0 25.1667 0 6 6 2 2 2 0 1 0 148002 0 0 10 40 15 15 3 1 5
0 0 0 1 1 1 2 1 1 0 4 1 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 148669 0 0 10 40 15 15 3 1 5
0 0 0 1 1 1 1 2 1 0 4 1 90 0 0 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 149336 0 0 10 40 15 15 1 1 5
0 0 0 1 1 1 1 2 1 0 4 1 90 0 0 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 150003 0 0 10 40 15 15 1 1 5
0 0 0 1 1 1 1 4 1 0 4 1 90 0 0 27.4334 0 7 7 3 3 3 0 1 0 150669 0 0 10 40 15 15 1 1 5
0 0 0 1 1 1 1 2 1 0 4 1 90 0 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 151336 0 0 10 40 15 15 1 1 5
0 0 0 1 1 1 1 2 1 0 4 1 90 0 0 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 152003 0 0 10 40 15 15 8 0 5
0 0 0 1 1 1 1 2 1 0 4 1 90 0 0 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 152670 0 0 10 40 15 15 4 0 5
0 0 0 1 1 1 1 4 1 0 4 1 90 0 0 27.4334 0 7 7 0 1 1 0 1 0 153337 0 0 10 40 15 15 4 0 5
0 0 0 1 1 1 1 2 1 0 4 1 90 0 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 154003 0 0 10 40 15 15 4 0 5
0 0 0 1 1 1 1 2 1 0 4 1 83 0 0 29.0333 2.39145 7 -1 -1 -1 -1 -1 -1 -1 154670 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 1 1 2 1 0 4 1 83 0 0 29.0333 1.737 7 -1 -1 -1 -1 -1 -1 -1 155304 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 1 1 3 1 0 4 1 83 0 0 29.0333 1.08256 7 7 0 1 1 1 1 1 155937 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 1 1 2 1 0 4 1 65 -3 223 29.0333 0.393669 7 -1 -1 -1 -1 -1 -1 -1 156604 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 2 1 1 1 1 0 4 1 337 -1 51 28.9497 2.52478 4 -1 -1 -1 -1 -1 -1 -1 157237 0 0 10 40 16 16 0 2 5
0 0 0 1 2 1 1 1 1 0 4 1 331 0 0 28.9497 1.84922 4 -1 -1 -1 -1 -1 -1 -1 157871 0 0 10 40 16 16 3 1 5
0 0 0 1 2 3 1 1 1 0 4 1 331 0 0 28.9497 1.20922 4 5 0 1 1 1 1 1 158471 0 0 10 40 16 16 3 1 5
0 0 0 1 2 1 1 1 1 0 4 1 331 0 0 28.9497 0.533665 4 -1 -1 -1 -1 -1 -1 -1 159105 0 0 10 40 16 16 3 1 5
0 0 0 1 2 1 1 1 1 0 4 1 314 0 0 28.8782 0 4 -1 -1 -1 -1 -1 -1 -1 159738 0 0 10 40 16 16 3 1 5
0 0 0 1 2 1 1 1 1 0 4 1 314 0 0 28.2027 0 4 -1 -1 -1 -1 -1 -1 -1 160371 0 0 10 40 16 16 1 1 5
0 0 0 1 4 1 1 1 1 0 4 1 314 0 0 27.5627 0 4 4 1 0 0 0 1 0 160972 0 0 10 40 16 16 1 1 5
0 0 0 1 2 1 1 1 1 0 4 1 314 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 161605 0 0 10 40 16 16 1 1 5
0 0 0 1 2 1 1 1 1 0 4 1 314 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 162239 0 0 10 40 16 16 1 1 5
0 0 0 1 2 1 1 1 1 0 4 1 314 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 162872 0 0 10 40 16 16 8 0 5
0 0 0 1 4 1 1 1 1 0 4 1 314 0 0 27.44 0 4 4 0 1 1 0 1 0 163472 0 0 10 40 16 16 4 0 5
0 0 0 1 2 1 1 1 1 0 4 1 314 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 164106 0 0 10 40 16 16 4 0 5
0 0 0 1 2 1 1 1 1 0 4 1 314 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 164739 0 0 10 40 16 16 4 0 5
0 0 0 1 2 1 1 1 1 0 4 1 314 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 165373 0 0 10 40 16 16 4 0 5
0 0 0 1 4 1 1 1 1 0 4 1 314 0 0 27.44 0 4 4 1 0 0 0 1 0 165973 0 0 10 40 16 16 0 2 5
0 0 0 1 2 1 1 1 1 0 4 1 314 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 166606 0 0 10 40 16 16 0 2 5
0 0 0 1 2 1 1 1 1 0 4 1 311 0 0 29.0045 2.41033 4 -1 -1 -1 -1 -1 -1 -1 167240 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 2 1 1 1 1 0 4 1 311 0 0 29.0045 1.75033 4 -1 -1 -1 -1 -1 -1 -1 167840 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 3 1 1 1 1 0 4 1 311 0 0 29.0045 1.09033 4 4 1 0 0 1 1 1 168440 0 0 10 40 16.5 16.5 3 1 5
0 0 0 1 2 1 1 1 1 0 4 1 311 0 0 29.0045 0.430335 4 -1 -1 -1 -1 -1 -1 -1 169040 0 0 10 40 16.5 16.5 3 1 5
