% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456423158
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 0 0 1 4 0 0 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 37199 0 0 10 40 26 26 3 1 5
0 0 0 1 1 4 1 1 0 0 1 4 0 0 0 25.2178 0 5 5 0 5 1 0 1 0 37599 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 0 0 1 4 0 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 37966 0 0 10 40 26 26 3 1 5
0 0 0 1 2 1 1 1 0 0 1 4 307 -6 192 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 38366 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 0 0 1 4 313 0 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 38733 0 0 10 40 26 26 2 3 5
0 0 0 1 4 1 1 1 0 0 1 4 313 0 0 26.5601 0 4 4 1 5 0 0 1 0 39133 0 0 10 40 26 26 2 3 5
0 0 0 1 2 1 1 1 0 0 1 4 313 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 39499 0 0 10 40 26 26 2 3 5
0 0 0 2 1 1 1 1 0 0 1 4 270 -4 61 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 39899 0 0 10 40 26 26 2 3 5
0 0 0 2 1 1 1 1 0 0 1 4 270 0 0 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 40299 0 0 10 40 26 26 1 3 5
0 0 0 4 1 1 1 1 0 0 1 4 270 0 0 27.5156 0 3 3 2 5 2 0 1 0 40666 0 0 10 40 26 26 1 3 5
0 0 0 2 1 1 1 1 0 0 1 4 270 0 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 41066 0 0 10 40 26 26 1 3 5
0 0 0 1 2 1 1 1 0 0 1 4 295 4 161 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 41433 0 0 10 40 26 26 1 3 5
0 0 0 1 2 1 1 1 0 0 1 4 316 1 0 28.2667 2.54922 4 -1 -1 -1 -1 -1 -1 -1 41833 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 3 1 1 1 0 0 1 4 316 1 0 28.2667 1.90144 4 4 1 5 0 1 1 1 42199 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 2 1 1 1 0 0 1 4 316 1 0 28.2667 1.25367 4 -1 -1 -1 -1 -1 -1 -1 42566 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 2 1 1 1 0 0 1 4 316 1 0 28.2667 0.546999 4 -1 -1 -1 -1 -1 -1 -1 42966 0 0 10 40 26.5 26.5 5 0 5
0 0 0 2 1 1 1 1 0 0 1 4 270 -5 168 28.2497 0 3 -1 -1 -1 -1 -1 -1 -1 43333 0 0 10 40 26.5 26.5 3 1 5
0 0 0 4 1 1 1 1 0 0 1 4 270 -1 0 27.6019 0 3 3 1 5 0 0 1 0 43699 0 0 10 40 26.5 26.5 3 1 5
0 0 0 2 1 1 1 1 0 0 1 4 270 -1 0 29.47 0 3 -1 -1 -1 -1 -1 -1 -1 44099 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 2 1 1 1 0 0 1 4 333 4 141 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 44466 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 2 1 1 0 0 1 4 4 1 46 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 44832 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 4 1 1 0 0 1 4 8 0 0 27.4678 0 5 5 3 5 3 0 1 0 45232 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 2 1 1 0 0 1 4 8 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 45599 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 2 1 1 0 0 1 4 338 -4 136 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 45966 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 2 1 1 1 0 0 1 4 330 0 0 28.2333 0 4 -1 -1 -1 -1 -1 -1 -1 46332 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 4 1 1 1 0 0 1 4 315 0 0 27.5266 0 4 4 0 5 1 0 1 0 46732 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 2 1 1 1 0 0 1 4 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 47099 0 0 10 40 26.5 26.5 1 3 5
0 0 0 0 2 1 1 0 0 0 1 4 331 4 134 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 47466 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 0 0 1 4 2 1 37 28.2922 2.547 5 -1 -1 -1 -1 -1 -1 -1 47866 0 0 10 40 27 27 1 3 3
0 0 0 0 1 3 1 0 0 0 1 4 5 0 0 28.2922 1.887 5 5 1 5 0 1 1 1 48232 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 0 0 1 4 5 0 0 28.2922 1.227 5 -1 -1 -1 -1 -1 -1 -1 48599 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 0 0 1 4 331 -4 146 28.2922 0.567002 4 -1 -1 -1 -1 -1 -1 -1 48966 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -1 0 28.2652 0 4 -1 -1 -1 -1 -1 -1 -1 49332 0 0 10 40 27 27 5 0 3
0 0 0 0 4 1 1 0 0 0 1 4 315 -1 0 27.6052 0 4 4 3 5 3 0 1 0 49699 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 50066 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 50432 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -1 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 50832 0 0 10 40 27 27 3 1 3
0 0 0 0 4 1 1 0 0 0 1 4 315 -1 0 27.48 0 4 4 2 5 2 0 1 0 51199 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 51566 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 0 0 1 4 13 5 165 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 51932 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 28.2056 0 6 -1 -1 -1 -1 -1 -1 -1 52299 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 4 0 0 0 1 4 45 1 0 27.5578 0 6 6 3 5 4 0 1 1 52666 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 26.8511 0 6 -1 -1 -1 -1 -1 -1 -1 53066 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 0 0 1 4 354 -4 147 26.2033 0 5 -1 -1 -1 -1 -1 -1 -1 53432 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 2 1 1 0 0 0 1 4 322 -1 49 25.7322 2.487 4 -1 -1 -1 -1 -1 -1 -1 53799 0 0 10 40 27 27 1 3 3
0 0 0 0 2 3 1 0 0 0 1 4 317 0 0 25.7322 1.827 4 5 1 5 0 1 1 1 54166 0 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 0 0 1 4 317 0 0 25.7322 1.107 4 -1 -1 -1 -1 -1 -1 -1 54566 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 0 0 1 4 6 3 108 25.7322 0.447002 5 -1 -1 -1 -1 -1 -1 -1 54932 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 0 0 1 4 28 1 30 25.7322 2.42256 6 -1 -1 -1 -1 -1 -1 -1 55299 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 3 2 0 0 0 1 4 29 0 0 25.7322 1.75033 6 5 3 5 3 1 1 1 55666 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 2 0 0 0 1 4 29 0 0 25.7322 1.07811 6 -1 -1 -1 -1 -1 -1 -1 56032 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 0 0 1 4 341 -4 135 25.7322 0.467 5 -1 -1 -1 -1 -1 -1 -1 56366 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -1 0 25.5708 0 4 -1 -1 -1 -1 -1 -1 -1 56732 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 4 1 1 0 0 0 1 4 315 -1 0 24.8985 0 4 4 0 5 4 0 1 0 57099 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -1 0 28.2263 0 4 -1 -1 -1 -1 -1 -1 -1 57466 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 4 8 3 118 27.5541 0 5 -1 -1 -1 -1 -1 -1 -1 57832 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 0 0 1 4 33 1 35 26.8819 0 6 -1 -1 -1 -1 -1 -1 -1 58199 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 4 0 0 0 1 4 35 0 0 26.2096 0 6 6 4 5 0 0 1 0 58566 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 0 0 1 4 35 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 58932 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 0 0 1 4 35 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 59299 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 1 2 0 0 0 1 4 35 0 0 28.4722 2.35867 6 -1 -1 -1 -1 -1 -1 -1 59666 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 1 1 3 0 0 0 1 4 35 0 0 28.4722 1.742 6 6 4 5 0 1 1 1 59999 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 1 1 2 0 0 0 1 4 35 0 0 28.4722 1.06367 6 -1 -1 -1 -1 -1 -1 -1 60366 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 1 2 1 0 0 0 1 4 343 -7 233 28.4722 0.385332 5 -1 -1 -1 -1 -1 -1 -1 60732 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -1 0 28.2719 0 4 -1 -1 -1 -1 -1 -1 -1 61099 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 4 1 1 0 0 0 1 4 315 -1 0 27.5936 0 4 4 4 5 2 0 1 0 61466 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 2 1 1 0 0 0 1 4 316 0 0 29.5683 0 4 -1 -1 -1 -1 -1 -1 -1 61799 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 1 2 0 0 0 1 4 25 5 174 28.89 0 6 -1 -1 -1 -1 -1 -1 -1 62166 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 62532 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 1 1 4 0 0 0 1 4 45 1 0 27.5333 0 6 6 1 5 4 0 1 0 62899 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 63266 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 1 2 1 0 0 0 1 4 16 -4 128 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 63599 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 0 0 1 4 348 -1 40 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 63966 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 4 1 0 0 0 1 4 345 0 0 27.5333 0 5 5 3 5 3 0 1 0 64332 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 2 1 0 0 0 1 4 345 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 64699 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 2 1 1 0 0 0 1 4 326 -4 194 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 65066 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -1 0 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 65399 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 4 1 1 0 0 0 1 4 315 -1 0 27.5333 0 4 4 2 5 2 0 1 0 65766 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -1 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 66132 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 1 2 1 0 0 0 1 4 3 3 106 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 66499 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 1 2 1 0 0 0 1 4 6 0 28 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 66865 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 3 1 0 0 0 1 4 5 0 0 27.4717 0 5 5 2 5 4 1 1 0 67232 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 2 1 0 0 0 1 4 5 0 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 67599 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 2 1 0 0 0 1 4 5 0 0 26.1572 0 5 -1 -1 -1 -1 -1 -1 -1 67965 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 2 1 0 0 0 1 4 5 0 0 25.5033 0 5 -1 -1 -1 -1 -1 -1 -1 68332 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 1 3 1 0 0 0 1 4 5 0 0 25.3845 2.122 5 5 4 5 0 1 1 1 68699 0 0 10 40 27.25 27.25 3 1 3
0 0 0 0 1 2 1 0 0 0 1 4 5 0 0 25.3845 1.45589 5 -1 -1 -1 -1 -1 -1 -1 69065 0 0 10 40 27.25 27.25 3 1 3
0 0 0 0 2 1 1 0 0 0 1 4 337 -3 109 25.3845 0.789778 4 -1 -1 -1 -1 -1 -1 -1 69432 0 0 10 40 27.25 27.25 3 1 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -1 30 25.3845 0.123667 4 -1 -1 -1 -1 -1 -1 -1 69799 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 4 1 1 0 0 0 1 4 315 -1 0 24.958 0 4 4 2 5 2 0 1 0 70165 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -1 0 28.2919 0 4 -1 -1 -1 -1 -1 -1 -1 70532 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -1 0 27.6258 0 4 -1 -1 -1 -1 -1 -1 -1 70899 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -1 0 26.9663 0 4 -1 -1 -1 -1 -1 -1 -1 71265 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 4 1 1 0 0 0 1 4 315 -1 0 26.2663 0 4 4 1 5 0 0 1 1 71665 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -1 0 25.6247 0 4 -1 -1 -1 -1 -1 -1 -1 72032 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 1 2 1 0 0 0 1 4 7 3 100 24.9247 0 5 -1 -1 -1 -1 -1 -1 -1 72432 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 1 2 1 0 0 0 1 4 0 0 23 24.283 0 5 -1 -1 -1 -1 -1 -1 -1 72799 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 1 4 1 0 0 0 1 4 0 0 0 23.6414 0 5 5 0 5 4 0 1 0 73165 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 2 1 0 0 0 1 4 0 0 0 26.9414 0 5 -1 -1 -1 -1 -1 -1 -1 73565 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 2 1 0 0 0 1 4 19 3 162 26.2997 0 5 -1 -1 -1 -1 -1 -1 -1 73932 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 25.8331 2.42922 6 -1 -1 -1 -1 -1 -1 -1 74332 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 1 3 0 0 0 1 4 45 1 0 25.8331 1.77533 6 6 1 5 4 1 1 1 74699 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 1 2 1 0 0 0 1 4 15 -4 160 25.8331 1.12144 5 -1 -1 -1 -1 -1 -1 -1 75065 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 1 2 1 0 0 0 1 4 340 -1 55 25.8331 0.467556 5 -1 -1 -1 -1 -1 -1 -1 75432 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 2 1 1 0 0 0 1 4 317 -3 111 25.6627 0 4 -1 -1 -1 -1 -1 -1 -1 75799 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 4 1 1 0 0 0 1 4 315 -1 0 24.9494 0 4 4 4 5 1 0 1 0 76199 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -1 0 28.2955 0 4 -1 -1 -1 -1 -1 -1 -1 76565 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 2 1 0 0 0 1 4 3 6 226 27.6416 0 5 -1 -1 -1 -1 -1 -1 -1 76932 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 26.9877 0 6 -1 -1 -1 -1 -1 -1 -1 77299 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 1 4 0 0 0 1 4 45 1 0 26.3338 0 6 6 3 5 4 0 1 0 77665 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 29.465 0 6 -1 -1 -1 -1 -1 -1 -1 78065 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 2 1 0 0 0 1 4 349 -3 116 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 78432 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 1 2 0 0 0 1 4 44 5 162 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 78799 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 1 4 0 0 0 1 4 45 0 0 27.6828 0 6 6 4 5 2 0 1 1 79099 0 1 10 40 26.25 60 1 3 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 27.6828 0 6 -1 -1 -1 -1 -1 -1 -1 79265 0 1 10 40 26.25 60 5 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 27.6828 0 6 -1 -1 -1 -1 -1 -1 -1 79432 0 1 10 40 26.25 60 5 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 27.6828 0 6 -1 -1 -1 -1 -1 -1 -1 79599 0 1 10 40 26.25 60 5 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 27.6828 0 6 -1 -1 -1 -1 -1 -1 -1 79765 0 1 10 40 26.25 60 5 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 27.6828 0 6 -1 -1 -1 -1 -1 -1 -1 79932 0 1 10 40 26.25 60 3 1 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 27.6828 0 6 -1 -1 -1 -1 -1 -1 -1 80099 0 1 10 40 26.25 60 3 1 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 27.6828 0 6 -1 -1 -1 -1 -1 -1 -1 80265 0 1 10 40 26.25 60 3 1 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 27.6828 0 6 -1 -1 -1 -1 -1 -1 -1 80432 0 1 10 40 26.25 60 3 1 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 27.6828 0 6 -1 -1 -1 -1 -1 -1 -1 80599 0 1 10 40 26.25 60 8 0 3
0 0 0 1 1 2 1 1 1 0 4 4 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 99065 0 0 10 40 32 60 3 3 5
0 0 0 1 1 2 1 1 1 0 4 4 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 99232 0 0 10 40 32 56.1422 3 3 5
0 0 0 1 1 2 1 1 1 0 4 4 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 99465 0 0 10 40 32 32 3 3 5
0 0 0 1 1 2 1 1 1 0 4 4 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 99798 0 0 10 40 32 32 3 3 5
0 0 0 1 1 2 1 1 1 0 4 4 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 100098 0 0 10 40 32 32 5 0 5
0 0 0 1 1 2 1 1 1 0 4 4 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 100398 0 0 10 40 32 32 5 0 5
0 0 0 1 1 2 1 1 1 0 4 4 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 100732 0 0 10 40 32 32 5 0 5
0 0 0 1 1 2 1 1 1 0 4 4 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 101032 0 0 10 40 32 32 5 0 5
0 0 0 1 1 2 1 1 1 0 4 4 0 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 101365 0 0 10 40 32 32 5 0 5
0 0 0 1 1 1 2 1 1 0 4 4 36 3 109 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 101665 0 0 10 40 32 32 5 0 5
