% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454953525
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 7 0 1 2 6 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 539989 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 7 0 1 2 6 0 0 28.5556 2.25478 5 -1 -1 -1 -1 -1 -1 -1 540389 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 3 1 1 7 0 1 2 6 0 0 28.5556 1.607 5 5 1 5 0 1 1 1 540756 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 2 1 1 7 0 1 2 6 0 0 28.5556 0.959222 5 -1 -1 -1 -1 -1 -1 -1 541122 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 2 1 1 1 7 0 1 2 331 -3 116 28.5556 0.252555 4 -1 -1 -1 -1 -1 -1 -1 541522 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 2 1 1 1 7 0 1 2 315 0 0 28.2441 0 4 -1 -1 -1 -1 -1 -1 -1 541889 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 4 1 1 1 7 0 1 2 316 0 0 27.5963 0 4 4 4 5 3 0 1 0 542255 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 2 1 1 1 7 0 1 2 316 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 542655 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 2 1 1 1 7 0 1 2 316 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 543022 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 2 1 1 1 7 0 1 2 316 0 0 28.2333 2.60756 4 -1 -1 -1 -1 -1 -1 -1 543388 0 0 10 40 26.75 26.75 1 0 5
0 0 0 1 3 1 1 1 7 0 1 2 316 0 0 28.2333 1.89422 4 4 1 5 0 1 1 1 543788 0 0 10 40 26.75 26.75 1 0 5
0 0 0 1 2 1 1 1 7 0 1 2 316 0 0 28.2333 1.24033 4 -1 -1 -1 -1 -1 -1 -1 544155 0 0 10 40 26.75 26.75 0 3 5
0 0 0 2 1 1 1 1 7 0 1 2 279 -4 126 28.2333 0.586445 3 -1 -1 -1 -1 -1 -1 -1 544522 0 0 10 40 26.75 26.75 0 3 5
0 0 0 2 1 1 1 1 7 0 1 2 270 -1 0 28.2333 2.487 3 -1 -1 -1 -1 -1 -1 -1 544888 0 0 10 40 27 27 0 3 5
0 0 0 3 1 1 1 1 7 0 1 2 297 2 280 28.2333 1.827 3 3 3 5 4 1 1 1 545255 0 0 10 40 27 27 0 3 5
0 0 0 1 2 1 1 1 7 0 1 2 317 0 0 28.2333 1.167 4 -1 -1 -1 -1 -1 -1 -1 545621 0 0 10 40 27 27 0 0 5
0 0 0 1 1 2 1 1 7 0 1 2 2 5 155 28.2333 0.507002 5 -1 -1 -1 -1 -1 -1 -1 545988 0 0 10 40 27 27 0 0 5
0 0 0 1 1 2 1 1 7 0 1 2 8 0 24 28.0863 0 5 -1 -1 -1 -1 -1 -1 -1 546388 0 0 10 40 27 27 0 0 5
0 0 0 1 1 4 1 1 7 0 1 2 8 0 0 27.4263 0 5 5 3 5 4 0 1 0 546754 0 0 10 40 27 27 0 0 5
0 0 0 1 1 2 1 1 7 0 1 2 8 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 547121 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 7 0 1 2 331 -5 157 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 547487 0 0 10 40 27 27 5 0 5
0 0 0 1 2 1 1 1 7 0 1 2 313 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 547854 0 0 10 40 27 27 5 0 5
0 0 0 4 2 1 1 1 7 0 1 2 313 -1 0 27.56 0 4 3 1 5 0 0 1 1 548221 0 0 10 40 26 26 5 0 5
0 0 0 1 2 1 1 1 7 0 1 2 313 -1 0 26.8667 0 4 -1 -1 -1 -1 -1 -1 -1 548621 0 0 10 40 26 26 5 0 5
0 0 0 1 2 1 1 1 7 0 1 2 333 3 104 26.1734 0 4 -1 -1 -1 -1 -1 -1 -1 549020 0 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 7 0 1 2 352 0 0 25.5378 0 5 -1 -1 -1 -1 -1 -1 -1 549387 0 0 10 40 26 26 1 0 5
0 0 0 1 1 4 1 1 7 0 1 2 352 0 0 24.8445 0 5 5 0 5 4 0 1 0 549787 0 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 7 0 1 2 352 0 0 29.2089 0 5 -1 -1 -1 -1 -1 -1 -1 550153 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 2 1 7 0 1 2 35 5 241 28.5156 0 6 -1 -1 -1 -1 -1 -1 -1 550553 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 1 2 7 0 1 2 90 3 95 27.8801 0 7 -1 -1 -1 -1 -1 -1 -1 550920 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 1 4 7 0 1 2 90 1 0 27.1867 0 7 7 0 5 4 0 1 0 551320 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 1 2 7 0 1 2 88 0 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 551686 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 2 1 7 0 1 2 43 -1 38 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 552086 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 7 0 1 2 8 -2 76 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 552453 0 0 10 40 26 26 0 0 5
0 0 0 1 1 3 1 1 7 0 1 2 355 0 0 27.5156 0 5 5 4 5 1 1 1 0 552853 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 7 0 1 2 355 0 0 26.8322 0 5 -1 -1 -1 -1 -1 -1 -1 553253 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 1 2 1 7 0 1 2 24 5 161 26.2089 0 6 -1 -1 -1 -1 -1 -1 -1 553619 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 2 1 7 0 1 2 46 1 0 25.8122 2.37811 6 -1 -1 -1 -1 -1 -1 -1 554019 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 3 1 7 0 1 2 46 1 0 25.8122 1.68478 6 6 4 5 1 1 1 1 554419 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 2 1 7 0 1 2 46 1 0 25.8122 1.04922 6 -1 -1 -1 -1 -1 -1 -1 554786 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 7 0 1 2 3 -4 140 25.8122 0.355888 5 -1 -1 -1 -1 -1 -1 -1 555186 0 0 10 40 26 26 5 0 5
0 0 0 1 2 1 1 1 7 0 1 2 329 0 0 25.6297 0 4 -1 -1 -1 -1 -1 -1 -1 555552 0 0 10 40 26 26 1 0 5
0 0 0 1 4 1 1 1 7 0 1 2 319 0 0 24.9363 0 4 4 2 5 2 0 1 0 555952 0 0 10 40 26 26 1 0 5
0 0 0 1 2 1 1 1 7 0 1 2 324 2 0 29.3008 0 4 -1 -1 -1 -1 -1 -1 -1 556319 0 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 7 0 1 2 346 0 0 28.6075 0 5 -1 -1 -1 -1 -1 -1 -1 556719 0 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 7 0 1 2 350 1 0 27.9719 0 5 -1 -1 -1 -1 -1 -1 -1 557085 0 0 10 40 26 26 0 3 5
0 0 0 1 1 4 1 1 7 0 1 2 352 0 0 27.2786 0 5 5 1 5 0 0 1 0 557485 0 0 10 40 26 26 0 3 5
0 0 0 1 1 2 1 1 7 0 1 2 352 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 557852 0 0 10 40 26 26 0 3 5
0 0 0 1 1 2 1 1 7 0 1 2 23 4 230 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 558251 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 1 2 7 0 1 2 76 3 90 28.4978 2.37256 7 -1 -1 -1 -1 -1 -1 -1 558618 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 1 2 3 7 0 1 2 27 -6 245 28.4978 1.66589 6 7 2 5 4 1 1 1 559018 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 2 1 1 1 7 0 1 2 335 -1 0 28.4978 1.01811 4 -1 -1 -1 -1 -1 -1 -1 559385 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 2 1 1 7 0 1 2 8 3 91 28.4978 0.370333 5 -1 -1 -1 -1 -1 -1 -1 559751 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 1 2 1 7 0 1 2 32 1 41 28.2452 0 6 -1 -1 -1 -1 -1 -1 -1 560151 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 4 1 7 0 1 2 35 0 0 27.613 0 6 6 4 5 3 0 1 1 560518 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 1 2 1 7 0 1 2 35 0 0 26.933 0 6 -1 -1 -1 -1 -1 -1 -1 560918 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 2 1 1 7 0 1 2 358 -6 183 26.253 0 5 -1 -1 -1 -1 -1 -1 -1 561317 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 2 1 1 1 7 0 1 2 321 0 0 25.6296 0 4 -1 -1 -1 -1 -1 -1 -1 561684 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 4 1 1 1 7 0 1 2 316 0 0 24.9496 0 4 4 0 5 1 0 1 0 562084 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 2 1 1 1 7 0 1 2 316 0 0 29.2696 0 4 -1 -1 -1 -1 -1 -1 -1 562484 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 2 1 1 7 0 1 2 8 4 134 28.5896 0 5 -1 -1 -1 -1 -1 -1 -1 562884 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 2 1 1 7 0 1 2 5 0 0 27.9663 0 5 -1 -1 -1 -1 -1 -1 -1 563250 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 4 1 1 7 0 1 2 358 0 0 27.2863 0 5 5 1 5 4 0 1 0 563650 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 2 1 1 7 0 1 2 358 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 564050 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 2 1 1 7 0 1 2 366 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 564450 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 2 1 7 0 1 2 32 0 28 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 564850 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 4 1 7 0 1 2 33 0 0 27.9044 0 6 6 4 5 2 0 1 1 565083 0 1 10 40 25 60 0 0 5
0 0 0 1 1 1 2 1 7 0 1 2 33 0 0 27.9044 0 6 -1 -1 -1 -1 -1 -1 -1 565250 0 1 10 40 25 60 0 0 5
0 0 0 1 1 1 2 1 7 0 1 2 33 0 0 27.9044 0 6 -1 -1 -1 -1 -1 -1 -1 565416 0 1 10 40 25 60 0 0 5
0 0 0 1 1 1 2 1 7 0 1 2 33 0 0 27.9044 0 6 -1 -1 -1 -1 -1 -1 -1 565583 0 1 10 40 25 60 0 0 5
0 0 0 1 1 1 2 1 7 0 1 2 33 0 0 27.9044 0 6 -1 -1 -1 -1 -1 -1 -1 565750 0 1 10 40 25 60 8 0 5
0 0 0 1 1 1 2 1 7 0 1 2 33 0 0 27.9044 0 6 -1 -1 -1 -1 -1 -1 -1 565916 0 1 10 40 25 60 5 0 5
0 0 0 0 1 1 2 0 7 0 1 2 33 0 0 27.9044 0 6 -1 -1 -1 -1 -1 -1 -1 566083 0 1 10 40 25 60 5 0 3
0 0 0 0 1 1 2 0 7 0 1 2 33 0 0 27.9044 0 6 -1 -1 -1 -1 -1 -1 -1 566250 0 1 10 40 25 60 5 0 3
0 0 0 0 1 1 2 0 7 0 1 2 33 0 0 27.9044 0 6 -1 -1 -1 -1 -1 -1 -1 566416 0 1 10 40 25 60 5 0 3
0 0 0 0 1 1 2 0 7 0 1 2 33 0 0 27.9044 0 6 -1 -1 -1 -1 -1 -1 -1 566583 0 1 10 40 25 60 1 0 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 577280 0 0 10 40 25 60 5 0 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 577447 0 0 10 40 25 60 5 0 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 577647 0 0 10 40 25 40.5555 5 0 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 578013 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 578413 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 578813 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 579213 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 579613 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 8 0 1 2 41 4 134 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 580013 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 580413 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 4 0 8 0 1 2 45 1 0 23.9445 0 6 6 3 5 3 0 1 0 580813 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 581213 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 27.6111 0 6 -1 -1 -1 -1 -1 -1 -1 581612 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 26.9445 0 6 -1 -1 -1 -1 -1 -1 -1 582012 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 4 0 8 0 1 2 45 1 0 26.2778 0 6 6 1 5 0 0 1 0 582412 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 582812 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 8 0 1 2 329 -5 174 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 583212 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 28.6667 2.21367 4 -1 -1 -1 -1 -1 -1 -1 583579 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 3 1 1 0 8 0 1 2 315 0 0 28.6667 1.53367 4 4 3 5 3 1 1 1 583979 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 28.6667 0.853668 4 -1 -1 -1 -1 -1 -1 -1 584378 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 28.6667 0.173668 4 -1 -1 -1 -1 -1 -1 -1 584778 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 28.4363 2.55144 4 -1 -1 -1 -1 -1 -1 -1 585145 0 0 10 40 26 26 5 3 3
0 0 0 0 2 3 1 0 8 0 1 2 315 0 0 28.4363 1.85811 4 5 1 5 0 1 1 1 585545 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 8 0 1 2 347 5 186 28.4363 1.16478 5 -1 -1 -1 -1 -1 -1 -1 585945 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 8 0 1 2 -1 0 0 28.4363 0.529222 5 -1 -1 -1 -1 -1 -1 -1 586311 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 8 0 1 2 -1 0 0 28.3693 0 5 -1 -1 -1 -1 -1 -1 -1 586711 0 0 10 40 26 26 3 3 3
0 0 0 0 1 4 1 0 8 0 1 2 -1 0 0 27.7338 0 5 5 1 5 0 0 1 0 587078 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 8 0 1 2 -1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 587478 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 8 0 1 2 -1 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 587844 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 8 0 1 2 -1 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 588244 0 0 10 40 26 26 7 1 3
0 0 0 0 1 4 1 0 8 0 1 2 -1 0 0 27.5156 0 5 5 3 5 3 0 1 0 588611 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 8 0 1 2 -1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 589011 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 8 0 1 2 28 5 186 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 589377 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 589777 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 4 0 8 0 1 2 45 0 0 27.5156 0 6 6 2 5 2 0 1 0 590144 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 8 0 1 2 43 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 590544 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 8 0 1 2 355 -2 84 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 590910 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -3 69 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 591310 0 0 10 40 26 26 5 0 3
0 0 0 0 4 1 1 0 8 0 1 2 315 0 0 27.4578 0 4 4 1 5 0 0 1 0 591710 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 592077 0 0 10 40 26 26 5 3 3
0 0 0 1 2 1 1 1 8 0 1 2 315 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 592476 0 0 10 40 26 26 5 3 5
0 0 0 1 2 1 1 1 8 0 1 2 315 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 592843 0 0 10 40 26 26 5 3 5
0 0 0 1 4 1 1 1 8 0 1 2 315 0 0 27.5156 0 4 4 3 5 3 0 1 0 593243 0 0 10 40 26 26 3 3 5
0 0 0 1 2 1 1 1 8 0 1 2 315 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 593610 0 0 10 40 26 26 3 3 5
0 0 0 1 1 2 1 1 8 0 1 2 340 3 112 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 594009 0 0 10 40 26 26 3 3 5
0 0 0 1 1 2 1 1 8 0 1 2 3 1 32 28.44 2.43144 5 -1 -1 -1 -1 -1 -1 -1 594376 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 1 3 1 1 8 0 1 2 5 0 0 28.44 1.72478 5 5 1 5 0 1 1 1 594776 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 2 1 1 8 0 1 2 5 0 0 28.44 1.077 5 -1 -1 -1 -1 -1 -1 -1 595142 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 2 1 1 8 0 1 2 5 0 0 28.44 0.429221 5 -1 -1 -1 -1 -1 -1 -1 595509 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 2 1 1 8 0 1 2 5 0 0 28.2463 0 5 -1 -1 -1 -1 -1 -1 -1 595909 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 4 1 1 8 0 1 2 5 0 0 27.5986 0 5 5 0 5 1 0 1 0 596276 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 2 1 1 8 0 1 2 5 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 596642 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 2 1 8 0 1 2 44 5 279 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 597009 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 1 2 8 0 1 2 90 1 0 28.2922 2.54811 7 -1 -1 -1 -1 -1 -1 -1 597409 0 0 10 40 26.75 26.75 5 0 5
0 0 0 1 1 1 1 3 8 0 1 2 90 1 0 28.2922 1.89422 7 7 4 5 0 1 1 1 597775 0 0 10 40 26.75 26.75 5 0 5
0 0 0 1 1 1 2 1 8 0 1 2 32 -5 93 28.2922 1.24033 6 -1 -1 -1 -1 -1 -1 -1 598142 0 0 10 40 26.75 26.75 5 3 5
0 0 0 1 1 1 2 1 8 0 1 2 35 0 0 28.2922 0.586445 6 -1 -1 -1 -1 -1 -1 -1 598508 0 0 10 40 26.75 26.75 5 3 5
0 0 0 1 1 1 2 1 8 0 1 2 35 0 0 28.2922 2.487 6 -1 -1 -1 -1 -1 -1 -1 598908 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 3 1 8 0 1 2 35 0 0 28.2922 1.827 6 6 4 5 1 1 1 1 599275 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 2 1 8 0 1 2 28 -2 0 28.2922 1.167 6 -1 -1 -1 -1 -1 -1 -1 599641 0 0 10 40 27 27 3 3 5
0 0 0 1 1 2 1 1 8 0 1 2 339 -2 81 28.2922 0.507002 5 -1 -1 -1 -1 -1 -1 -1 600008 0 0 10 40 27 27 3 3 5
0 0 0 1 2 1 1 1 8 0 1 2 325 0 0 28.2652 2.60644 4 -1 -1 -1 -1 -1 -1 -1 600375 0 0 10 40 27.25 27.25 3 3 5
0 0 0 1 3 1 1 1 8 0 1 2 325 0 0 28.2652 1.94033 4 4 1 5 4 1 1 1 600741 0 0 10 40 27.25 27.25 3 3 5
0 0 0 1 2 1 1 1 8 0 1 2 325 0 0 28.2652 1.27422 4 -1 -1 -1 -1 -1 -1 -1 601108 0 0 10 40 27.25 27.25 7 1 5
0 0 0 1 2 1 1 1 8 0 1 2 323 0 0 28.2652 0.608112 4 -1 -1 -1 -1 -1 -1 -1 601474 0 0 10 40 27.25 27.25 7 1 5
0 0 0 2 1 1 1 1 8 0 1 2 270 -3 0 28.2652 -0.0579995 3 -1 -1 -1 -1 -1 -1 -1 601841 0 0 10 40 27.25 27.25 7 1 5
0 0 0 4 1 1 1 1 8 0 1 2 270 -1 0 27.6571 0 3 3 4 5 2 0 1 0 602207 0 0 10 40 27.25 27.25 7 1 5
0 0 0 2 1 1 1 1 8 0 1 2 270 -1 0 29.5155 0 3 -1 -1 -1 -1 -1 -1 -1 602574 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 2 1 1 1 8 0 1 2 328 5 87 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 602941 0 0 10 40 27.25 27.25 5 0 5
0 0 0 1 2 1 1 1 8 0 1 2 339 1 83 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 603307 0 0 10 40 27.25 27.25 5 0 5
0 0 0 1 1 4 1 1 8 0 1 2 355 0 0 27.5172 0 5 5 3 5 4 0 1 0 603674 0 0 10 40 27.25 27.25 5 0 5
0 0 0 1 1 2 1 1 8 0 1 2 355 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 604040 0 0 10 40 27.25 27.25 5 0 5
0 0 0 1 2 1 1 1 8 0 1 2 318 -5 219 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 604407 0 0 10 40 27.25 27.25 5 3 5
0 0 0 2 1 1 1 1 8 0 1 2 270 -2 84 28.4861 2.36144 3 -1 -1 -1 -1 -1 -1 -1 604773 0 0 10 40 27.5 27.5 5 3 5
0 0 0 3 2 1 1 1 8 0 1 2 320 5 255 28.4861 1.68922 4 3 2 5 4 1 1 1 605140 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 2 1 1 1 8 0 1 2 336 0 0 28.4861 1.017 4 -1 -1 -1 -1 -1 -1 -1 605507 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 2 1 1 8 0 1 2 342 0 0 28.4861 0.344777 5 -1 -1 -1 -1 -1 -1 -1 605873 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 2 1 1 8 0 1 2 342 0 0 28.3246 2.54367 5 -1 -1 -1 -1 -1 -1 -1 606240 0 0 10 40 27.75 27.75 3 3 5
0 0 0 1 1 3 1 1 8 0 1 2 342 0 0 28.3246 1.927 5 5 4 5 3 1 1 1 606573 0 0 10 40 27.75 27.75 3 3 5
0 0 0 1 1 2 1 1 8 0 1 2 342 0 0 28.3246 1.24867 5 -1 -1 -1 -1 -1 -1 -1 606940 0 0 10 40 27.75 27.75 3 3 5
0 0 0 1 1 2 1 1 8 0 1 2 342 0 0 28.3246 0.570332 5 -1 -1 -1 -1 -1 -1 -1 607306 0 0 10 40 27.75 27.75 7 1 5
0 0 0 2 1 1 1 1 8 0 1 2 284 -6 280 28.3093 0 3 -1 -1 -1 -1 -1 -1 -1 607673 0 0 10 40 27.75 27.75 7 1 5
