% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455904311
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 4 3 346 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 607173 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 2 1 0 5 0 4 3 346 0 0 28.2878 2.592 5 -1 -1 -1 -1 -1 -1 -1 607473 0 1 10 40 33.75 60 7 1 3
0 0 0 0 3 2 1 0 5 0 4 3 346 0 0 28.2878 2.592 5 4 3 4 4 1 1 1 607639 0 1 10 40 33.75 60 7 1 3
0 0 0 0 1 2 1 0 5 0 4 3 346 0 0 28.2878 2.592 5 -1 -1 -1 -1 -1 -1 -1 607806 0 1 10 40 33.75 60 7 1 3
0 0 0 0 1 2 1 0 5 0 4 3 346 0 0 28.2878 2.592 5 -1 -1 -1 -1 -1 -1 -1 607973 0 1 10 40 33.75 60 2 0 3
0 0 0 0 1 2 1 0 5 0 4 3 346 0 0 28.2878 2.592 5 -1 -1 -1 -1 -1 -1 -1 608139 0 1 10 40 33.75 60 2 0 3
0 0 0 0 1 2 1 0 5 0 4 3 346 0 0 28.2878 2.592 5 -1 -1 -1 -1 -1 -1 -1 608306 0 1 10 40 33.75 60 2 0 3
0 0 0 0 1 2 1 0 5 0 4 3 346 0 0 28.2878 2.592 5 -1 -1 -1 -1 -1 -1 -1 608473 0 1 10 40 33.75 60 2 0 3
0 0 0 0 1 2 1 0 5 0 4 3 346 0 0 28.2878 2.592 5 -1 -1 -1 -1 -1 -1 -1 608639 0 1 10 40 33.75 60 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 346 0 0 28.2878 2.592 5 -1 -1 -1 -1 -1 -1 -1 608806 0 1 10 40 33.75 60 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 346 0 0 28.2878 2.592 5 -1 -1 -1 -1 -1 -1 -1 608972 0 1 10 40 33.75 60 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 346 0 0 28.2878 2.592 5 -1 -1 -1 -1 -1 -1 -1 609139 0 1 10 40 33.75 60 0 2 3
1 0 1 1 1 2 1 1 6 0 1 3 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 740874 0 0 10 40 27 60 3 0 7
1 0 1 1 1 2 1 1 6 0 1 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 741040 0 0 10 40 27 60 3 0 7
1 0 1 1 1 2 1 1 6 0 1 3 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 741240 0 0 10 40 27 37.56 3 0 7
1 0 1 1 1 2 1 1 6 0 1 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 741607 0 0 10 40 27 27 3 0 7
1 0 1 1 1 2 1 1 6 0 1 3 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 741973 0 0 10 40 27 27 4 2 7
1 0 1 1 1 2 1 1 6 0 1 3 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 742340 0 0 10 40 27 27 4 2 7
1 0 1 1 1 2 1 1 6 0 1 3 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 742706 0 0 10 40 27 27 4 2 7
1 0 1 1 1 2 1 1 6 0 1 3 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 743073 0 0 10 40 27 27 4 2 7
1 0 1 2 1 1 1 1 6 0 1 3 271 -9 270 25.14 0 3 -1 -1 -1 -1 -1 -1 -1 743473 0 0 10 40 27 27 0 0 7
1 0 1 2 1 1 1 1 6 0 1 3 263 0 0 24.48 0 3 -1 -1 -1 -1 -1 -1 -1 743839 0 0 10 40 27 27 0 0 7
1 0 1 4 1 1 1 1 6 0 1 3 263 0 0 23.8201 0 3 3 2 5 2 0 1 0 744206 0 0 10 40 27 27 0 0 7
1 0 1 2 1 1 1 1 6 0 1 3 263 0 0 27.1601 0 3 -1 -1 -1 -1 -1 -1 -1 744573 0 0 10 40 27 27 0 0 7
1 0 2 1 1 1 1 1 6 0 1 3 225 -4 84 26.5001 0 2 -1 -1 -1 -1 -1 -1 -1 744939 0 0 10 40 27 27 7 1 7
1 0 2 1 1 1 1 1 6 0 1 3 225 -1 0 25.8401 0 2 -1 -1 -1 -1 -1 -1 -1 745306 0 0 10 40 27 27 7 1 7
1 0 4 1 1 1 1 1 6 0 1 3 225 -1 0 25.1801 0 2 2 3 5 3 0 1 0 745672 0 0 10 40 27 27 7 1 7
1 0 2 1 1 1 1 1 6 0 1 3 225 -1 0 28.5201 0 2 -1 -1 -1 -1 -1 -1 -1 746039 0 0 10 40 27 27 7 1 7
1 0 2 1 1 1 1 1 6 0 1 3 225 -1 0 27.8601 0 2 -1 -1 -1 -1 -1 -1 -1 746406 0 0 10 40 27 27 8 0 7
1 0 2 1 1 1 1 1 6 0 1 3 225 -1 0 27.1401 0 2 -1 -1 -1 -1 -1 -1 -1 746805 0 0 10 40 27 27 3 0 7
1 0 4 1 1 1 1 1 6 0 1 3 225 -1 0 26.4801 0 2 2 2 5 2 0 1 0 747172 0 0 10 40 27 27 3 0 7
1 0 2 1 1 1 1 1 6 0 1 3 225 -1 0 29.52 0 2 -1 -1 -1 -1 -1 -1 -1 747539 0 0 10 40 27 27 3 0 7
1 0 1 2 1 1 1 1 6 0 1 3 265 5 150 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 747905 0 0 10 40 27 27 3 0 7
1 0 1 2 1 1 1 1 6 0 1 3 268 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 748272 0 0 10 40 27 27 4 2 7
1 0 1 4 1 1 1 1 6 0 1 3 268 0 0 27.54 0 3 3 0 5 1 0 1 0 748638 0 0 10 40 27 27 4 2 7
1 0 1 2 1 1 1 1 6 0 1 3 268 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 749005 0 0 10 40 27 27 4 2 7
1 0 1 2 1 1 1 1 6 0 1 3 292 4 140 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 749371 0 0 10 40 27 27 4 2 7
1 0 1 1 2 1 1 1 6 0 1 3 314 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 749738 0 0 10 40 27 27 0 0 7
1 0 1 1 4 1 1 1 6 0 1 3 313 0 0 27.48 0 4 4 1 5 0 0 1 0 750138 0 0 10 40 27 27 0 0 7
1 0 1 1 2 1 1 1 6 0 1 3 313 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 750505 0 0 10 40 27 27 0 0 7
1 0 1 1 2 1 1 1 6 0 1 3 324 2 98 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 750871 0 0 10 40 27 27 0 0 7
1 0 1 1 1 2 1 1 6 0 1 3 344 0 25 28.32 2.54478 5 -1 -1 -1 -1 -1 -1 -1 751238 0 0 10 40 27.5 27.5 7 1 7
1 0 1 1 1 3 1 1 6 0 1 3 344 0 0 28.32 1.87255 5 5 2 5 2 1 1 1 751604 0 0 10 40 27.5 27.5 7 1 7
1 0 1 1 1 2 1 1 6 0 1 3 344 0 0 28.32 1.20033 5 -1 -1 -1 -1 -1 -1 -1 751971 0 0 10 40 27.5 27.5 7 1 7
1 0 1 2 1 1 1 1 6 0 1 3 287 -6 181 28.32 0.528111 3 -1 -1 -1 -1 -1 -1 -1 752337 0 0 10 40 27.5 27.5 7 1 7
1 0 1 2 1 1 1 1 6 0 1 3 264 0 0 28.2808 0 3 -1 -1 -1 -1 -1 -1 -1 752671 0 0 10 40 27.5 27.5 8 0 7
1 0 1 4 1 1 1 1 6 0 1 3 265 0 0 27.6086 0 3 3 3 5 3 0 1 0 753037 0 0 10 40 27.5 27.5 3 0 7
1 0 1 2 1 1 1 1 6 0 1 3 265 0 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 753404 0 0 10 40 27.5 27.5 3 0 7
1 0 1 1 2 1 1 1 6 0 1 3 302 4 132 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 753770 0 0 10 40 27.5 27.5 3 0 7
1 0 1 1 2 1 1 1 6 0 1 3 316 1 0 28.4722 2.35589 4 -1 -1 -1 -1 -1 -1 -1 754137 0 0 10 40 28 28 3 0 7
1 0 1 1 3 1 1 1 6 0 1 3 316 1 0 28.4722 1.67144 4 4 1 5 0 1 1 1 754504 0 0 10 40 28 28 4 2 7
1 0 1 1 2 1 1 1 6 0 1 3 316 1 0 28.4722 1.04922 4 -1 -1 -1 -1 -1 -1 -1 754837 0 0 10 40 28 28 4 2 7
0 0 0 0 2 1 1 0 6 0 1 3 316 1 0 28.4722 0.364777 4 -1 -1 -1 -1 -1 -1 -1 755203 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 6 0 1 3 316 1 0 28.4185 2.41367 4 -1 -1 -1 -1 -1 -1 -1 755570 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 3 1 1 0 6 0 1 3 316 1 0 28.4185 1.78033 4 4 2 5 2 1 1 1 755903 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 6 0 1 3 316 1 0 28.4185 1.08367 4 -1 -1 -1 -1 -1 -1 -1 756270 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 6 0 1 3 316 1 0 28.4185 0.450335 4 -1 -1 -1 -1 -1 -1 -1 756603 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 6 0 1 3 316 1 0 28.2849 0 4 -1 -1 -1 -1 -1 -1 -1 756970 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 4 1 1 0 6 0 1 3 316 1 0 27.6515 0 4 4 1 5 0 0 1 0 757303 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 6 0 1 3 359 6 215 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 757669 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 5 1 2 0 6 0 1 3 16 0 111 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 758003 1 0 10 40 28.5 28.5 7 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -3 58 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 758369 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 4 1 1 0 6 0 1 3 315 0 0 27.4667 0 4 4 2 5 2 0 1 0 758736 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 8 6 234 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 759069 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 5 1 2 0 6 0 1 3 16 0 248 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 759436 1 0 10 40 28.5 28.5 3 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 759769 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 4 1 1 0 6 0 1 3 315 -1 0 27.53 0 4 4 3 5 3 0 1 0 760136 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 2 0 6 0 1 3 29 7 284 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 760469 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 5 1 2 0 6 0 1 3 17 0 204 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 760835 1 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 6 0 1 3 345 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 761169 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 4 1 0 6 0 1 3 354 0 0 27.53 0 5 5 3 5 3 0 1 0 761535 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 6 0 1 3 333 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 761868 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 5 1 0 6 0 1 3 331 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 762235 1 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 6 0 1 3 342 2 111 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 762568 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 4 1 0 6 0 1 3 1 0 0 27.53 0 5 5 4 5 1 0 1 0 762935 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 763268 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 5 2 1 0 6 0 1 3 26 4 246 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 763635 1 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.2267 2.667 6 -1 -1 -1 -1 -1 -1 -1 763968 0 0 10 40 28.75 28.5 7 1 3
0 0 0 0 1 1 3 0 6 0 1 3 45 1 0 28.2267 1.96422 6 6 3 5 3 1 1 1 764334 0 0 10 40 28.75 28.75 7 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.2267 1.32533 6 -1 -1 -1 -1 -1 -1 -1 764668 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 5 1 2 0 6 0 1 3 23 -3 117 28.2267 0.622556 6 -1 -1 -1 -1 -1 -1 -1 765034 1 0 10 40 28.75 28.75 3 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 -1 40 28.2267 -0.0163328 5 -1 -1 -1 -1 -1 -1 -1 765368 0 0 10 40 28.75 28.75 3 0 3
0 0 0 0 1 4 1 0 6 0 1 3 357 0 0 27.6041 0 5 5 4 5 2 0 1 0 765701 0 0 10 40 28.75 28.75 3 0 3
0 0 0 0 1 2 1 0 6 0 1 3 357 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 766067 0 0 10 40 28.75 28.75 3 0 3
0 0 0 0 1 2 5 0 6 0 1 3 357 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 766401 1 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 1 2 0 6 0 1 3 41 6 181 28.1472 0 6 -1 -1 -1 -1 -1 -1 -1 766767 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 1 3 0 6 0 1 3 45 1 0 27.5083 0 6 6 0 5 4 1 1 0 767100 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 26.8233 0 6 -1 -1 -1 -1 -1 -1 -1 767467 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 1 5 1 0 6 0 1 3 11 -3 326 26.145 0 5 -1 -1 -1 -1 -1 -1 -1 767834 1 0 10 40 27.75 27.75 0 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -2 0 25.4678 0 4 -1 -1 -1 -1 -1 -1 -1 768200 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 4 1 1 0 6 0 1 3 315 -1 0 24.8017 0 4 4 2 5 4 0 1 1 768567 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 24.1356 0 4 -1 -1 -1 -1 -1 -1 -1 768933 0 0 10 40 27.25 27.25 0 0 3
1 1 1 1 2 5 1 1 6 0 1 3 315 -1 0 23.4694 0 4 -1 -1 -1 -1 -1 -1 -1 769300 1 0 10 40 27.25 27.25 7 1 8
1 1 1 1 2 1 1 1 6 0 1 3 315 -1 0 22.8033 0 4 -1 -1 -1 -1 -1 -1 -1 769667 0 0 10 40 27.25 27.25 7 1 8
1 1 1 1 3 1 1 1 6 0 1 3 315 -1 0 22.1372 0 4 4 2 5 4 1 1 0 770033 0 0 10 40 27.25 27.25 7 1 8
1 1 1 1 2 1 1 1 6 0 1 3 315 -1 0 21.48 0 4 -1 -1 -1 -1 -1 -1 -1 770400 0 0 10 40 26.75 26.75 7 1 8
1 5 1 1 1 2 1 1 6 0 1 3 354 4 273 20.8261 0 5 -1 -1 -1 -1 -1 -1 -1 770766 1 0 10 40 26.75 26.75 8 0 8
1 1 1 1 1 1 2 1 6 0 1 3 57 3 55 20.1722 0 6 -1 -1 -1 -1 -1 -1 -1 771133 0 0 10 40 26.75 26.75 3 0 8
1 1 1 1 1 1 4 1 6 0 1 3 48 0 0 19.5183 0 6 6 3 5 3 0 1 0 771499 0 0 10 40 26.75 26.75 3 0 8
1 1 1 1 1 1 2 1 6 0 1 3 48 0 0 22.805 0 6 -1 -1 -1 -1 -1 -1 -1 771899 0 0 10 40 26.75 26.75 3 0 8
1 1 1 1 1 1 1 2 6 0 1 3 76 4 182 22.1511 0 7 -1 -1 -1 -1 -1 -1 -1 772266 0 0 10 40 26.75 26.75 3 0 8
1 1 1 1 1 1 1 2 6 0 1 3 104 0 0 21.4972 0 7 -1 -1 -1 -1 -1 -1 -1 772632 0 0 10 40 26.75 26.75 4 2 8
4 1 1 1 1 1 1 1 6 0 1 3 125 1 46 20.8433 0 0 0 0 5 1 0 1 0 772999 0 0 10 40 26.75 26.75 4 2 8
2 1 1 1 1 1 1 1 6 0 1 3 128 0 0 24.1894 0 0 -1 -1 -1 -1 -1 -1 -1 773366 0 0 10 40 26.75 26.75 4 2 8
1 1 1 1 1 1 1 2 6 0 1 3 90 -2 71 23.4761 0 7 -1 -1 -1 -1 -1 -1 -1 773766 0 0 10 40 26.75 26.75 4 2 8
1 1 1 1 1 1 1 2 6 0 1 3 84 0 0 22.8222 0 7 -1 -1 -1 -1 -1 -1 -1 774132 0 0 10 40 26.75 26.75 0 0 8
1 1 1 1 1 1 1 4 6 0 1 3 84 0 0 22.1683 0 7 7 1 5 4 0 1 0 774499 0 0 10 40 26.75 26.75 0 0 8
1 1 1 1 1 1 1 2 6 0 1 3 84 0 0 25.5144 0 7 -1 -1 -1 -1 -1 -1 -1 774865 0 0 10 40 26.75 26.75 0 0 8
1 1 1 1 1 1 2 1 6 0 1 3 38 -6 191 24.8605 0 6 -1 -1 -1 -1 -1 -1 -1 775232 0 0 10 40 26.75 26.75 0 0 8
1 1 1 1 1 2 1 1 6 0 1 3 359 0 0 24.1472 0 5 -1 -1 -1 -1 -1 -1 -1 775632 0 0 10 40 26.75 26.75 7 1 8
1 1 1 1 1 4 1 1 6 0 1 3 359 0 0 23.4933 0 5 5 2 5 4 0 1 0 775998 0 0 10 40 26.75 26.75 7 1 8
1 1 1 1 1 2 1 1 6 0 1 3 359 0 0 26.8394 0 5 -1 -1 -1 -1 -1 -1 -1 776365 0 0 10 40 26.75 26.75 7 1 8
1 1 1 1 1 1 2 1 6 0 1 3 24 5 150 26.1855 0 6 -1 -1 -1 -1 -1 -1 -1 776731 0 0 10 40 26.75 26.75 7 1 8
1 1 1 1 1 1 2 1 6 0 1 3 46 1 0 25.4722 0 6 -1 -1 -1 -1 -1 -1 -1 777131 0 0 10 40 26.75 26.75 8 0 8
1 1 1 1 1 1 4 1 6 0 1 3 46 1 0 24.8183 0 6 6 1 5 4 0 1 0 777498 0 0 10 40 26.75 26.75 3 0 8
1 1 1 1 1 1 2 1 6 0 1 3 46 1 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 777865 0 0 10 40 26.75 26.75 3 0 8
1 1 1 1 1 1 2 1 6 0 1 3 67 4 177 27.5105 0 6 -1 -1 -1 -1 -1 -1 -1 778231 0 0 10 40 26.75 26.75 3 0 8
1 1 1 1 1 1 1 2 6 0 1 3 89 0 0 26.8566 0 7 -1 -1 -1 -1 -1 -1 -1 778598 0 0 10 40 26.75 26.75 3 0 8
1 1 1 1 1 1 1 4 6 0 1 3 89 0 0 26.1433 0 7 7 3 5 4 0 1 0 778998 0 0 10 40 26.75 26.75 4 2 8
1 1 1 1 1 1 1 2 6 0 1 3 89 0 0 29.4894 0 7 -1 -1 -1 -1 -1 -1 -1 779364 0 0 10 40 26.75 26.75 4 2 8
1 1 1 1 1 1 2 1 6 0 1 3 38 -7 212 28.8355 0 6 -1 -1 -1 -1 -1 -1 -1 779731 0 0 10 40 26.75 26.75 4 2 8
1 1 1 1 1 2 1 1 6 0 1 3 350 -2 81 28.1816 0 5 -1 -1 -1 -1 -1 -1 -1 780097 0 0 10 40 26.75 26.75 4 2 8
1 1 1 1 1 4 1 1 6 0 1 3 6 1 43 27.5278 0 5 5 4 5 0 0 1 0 780464 0 0 10 40 26.75 26.75 0 0 8
1 1 1 1 1 2 1 1 6 0 1 3 10 0 0 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 780864 0 0 10 40 26.75 26.75 0 0 8
1 1 1 1 1 1 2 1 6 0 1 3 37 3 117 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 781230 0 0 10 40 26.75 26.75 0 0 8
1 1 1 1 1 1 2 1 6 0 1 3 43 0 0 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 781597 0 0 10 40 26.75 26.75 0 0 8
1 1 1 1 1 1 4 1 6 0 1 3 43 0 0 27.5033 0 6 6 0 5 4 0 1 0 781964 0 0 10 40 26.75 26.75 7 1 8
1 1 1 1 1 1 2 1 6 0 1 3 43 0 0 29.465 0 6 -1 -1 -1 -1 -1 -1 -1 782363 0 0 10 40 26.75 26.75 7 1 8
1 1 1 1 1 1 2 1 6 0 1 3 48 0 0 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 782730 0 0 10 40 26.75 26.75 7 1 8
1 1 1 1 1 1 1 2 6 0 1 3 89 2 69 28.2167 2.60644 7 -1 -1 -1 -1 -1 -1 -1 783097 0 0 10 40 27.25 27.25 7 1 8
1 1 1 1 1 1 2 3 6 0 1 3 45 -5 230 28.2167 1.94033 6 7 4 5 3 1 1 1 783463 0 0 10 40 27.25 27.25 8 0 8
1 1 1 1 1 2 1 1 6 0 1 3 19 0 0 28.2167 1.27422 5 -1 -1 -1 -1 -1 -1 -1 783830 0 0 10 40 27.25 27.25 3 0 8
0 0 0 0 1 1 2 0 6 0 1 3 25 2 111 28.2167 0.608112 6 -1 -1 -1 -1 -1 -1 -1 784196 0 0 10 40 27.25 27.25 3 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 28.2167 -0.0579995 6 -1 -1 -1 -1 -1 -1 -1 784563 0 0 10 40 26.75 27.25 3 0 3
0 0 0 0 1 1 4 0 6 0 1 3 45 0 0 27.6208 0 6 6 4 5 1 0 1 1 784929 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 1 2 0 6 0 1 3 19 -4 179 26.9669 0 6 -1 -1 -1 -1 -1 -1 -1 785296 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 4 134 26.2536 0 6 -1 -1 -1 -1 -1 -1 -1 785696 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 25.898 0 6 -1 -1 -1 -1 -1 -1 -1 785963 0 1 10 40 26.25 60 4 2 3
0 0 0 0 1 1 4 0 6 0 1 3 45 0 0 25.898 0 6 6 3 5 4 0 1 1 786129 0 1 10 40 26.25 60 4 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 25.898 0 6 -1 -1 -1 -1 -1 -1 -1 786296 0 1 10 40 26.25 60 0 0 3
0 0 0 0 1 5 2 0 6 0 1 3 45 0 0 25.898 0 6 -1 -1 -1 -1 -1 -1 -1 786462 1 1 10 40 26.25 60 0 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 25.898 0 6 -1 -1 -1 -1 -1 -1 -1 786629 0 1 10 40 26.25 60 0 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 25.898 0 6 -1 -1 -1 -1 -1 -1 -1 786796 0 1 10 40 26.25 60 0 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 25.898 0 6 -1 -1 -1 -1 -1 -1 -1 786962 0 1 10 40 26.25 60 7 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 25.898 0 6 -1 -1 -1 -1 -1 -1 -1 787129 0 1 10 40 26.25 60 7 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 25.898 0 6 -1 -1 -1 -1 -1 -1 -1 787296 0 1 10 40 26.25 60 7 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 25.898 0 6 -1 -1 -1 -1 -1 -1 -1 787462 0 1 10 40 26.25 60 7 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 25.898 0 6 -1 -1 -1 -1 -1 -1 -1 787629 0 1 10 40 26.25 60 8 0 3
1 0 1 1 1 2 1 1 7 0 1 3 356 -1 34 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 796260 0 0 10 40 26 60 0 1 7
1 0 1 1 1 2 1 1 7 0 1 3 354 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 796427 0 0 10 40 26 60 0 1 7
1 0 1 1 1 2 1 1 7 0 1 3 354 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 796627 0 0 10 40 26 38.9956 0 1 7
1 0 1 1 1 2 1 1 7 0 1 3 354 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 796993 0 0 10 40 26 26 0 1 7
1 0 1 1 1 2 1 1 7 0 1 3 354 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 797360 0 0 10 40 26 26 6 1 7
1 0 1 1 1 2 1 1 7 0 1 3 354 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 797760 0 0 10 40 26 26 6 1 7
1 0 1 1 1 2 1 1 7 0 1 3 354 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 798126 0 0 10 40 26 26 6 1 7
1 0 1 1 1 2 1 1 7 0 1 3 354 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 798526 0 0 10 40 26 26 6 1 7
1 0 1 1 1 2 1 1 7 0 1 3 354 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 798926 0 0 10 40 26 26 3 0 7
