% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455152846
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 6 0 1 3 21 0 0 24.8367 0 5 5 3 5 3 0 1 1 374263 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 355 -4 204 24.1722 0 5 -1 -1 -1 -1 -1 -1 -1 374696 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 349 1 39 23.4567 0 5 -1 -1 -1 -1 -1 -1 -1 375163 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 352 0 0 22.9455 2.51033 5 -1 -1 -1 -1 -1 -1 -1 375596 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 3 1 0 6 0 1 3 352 0 0 22.9455 1.88367 5 5 3 5 4 1 1 1 375996 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 6 0 1 3 352 0 0 22.9455 1.20478 5 -1 -1 -1 -1 -1 -1 -1 376429 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 6 0 1 3 352 0 0 22.9455 0.525888 5 -1 -1 -1 -1 -1 -1 -1 376862 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -2 0 22.8897 0 4 -1 -1 -1 -1 -1 -1 -1 377296 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 4 1 1 0 6 0 1 3 315 -1 0 22.263 0 4 4 4 5 0 0 1 0 377696 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 25.5841 0 4 -1 -1 -1 -1 -1 -1 -1 378129 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 5 3 0 24.9053 0 5 -1 -1 -1 -1 -1 -1 -1 378562 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 5 0 0 24.2264 0 5 -1 -1 -1 -1 -1 -1 -1 378995 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 4 1 0 6 0 1 3 5 0 0 23.5997 0 5 5 4 5 0 0 1 0 379395 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 5 0 0 26.9208 0 5 -1 -1 -1 -1 -1 -1 -1 379828 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 26.242 0 5 -1 -1 -1 -1 -1 -1 -1 380262 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 25.5631 0 5 -1 -1 -1 -1 -1 -1 -1 380695 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 4 1 0 6 0 1 3 0 0 0 24.9364 0 5 5 4 5 2 0 1 0 381095 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.2576 0 5 -1 -1 -1 -1 -1 -1 -1 381528 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 27.5787 0 5 -1 -1 -1 -1 -1 -1 -1 381961 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 26.8998 0 5 -1 -1 -1 -1 -1 -1 -1 382394 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 4 1 0 6 0 1 3 0 0 0 26.2209 0 5 5 3 5 4 0 1 0 382828 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 383228 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 6 0 1 3 -5 -1 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 383661 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 384094 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 3 1 1 0 6 0 1 3 315 0 0 28.12 2.08033 4 4 1 5 4 1 1 1 384494 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 6 0 1 3 318 1 0 28.12 1.387 4 -1 -1 -1 -1 -1 -1 -1 384927 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 50 28.12 0.747002 4 -1 -1 -1 -1 -1 -1 -1 385327 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.12 0.0536681 4 -1 -1 -1 -1 -1 -1 -1 385760 0 0 10 40 24 24 1 3 3
0 0 0 0 3 1 1 0 6 0 1 3 315 -1 0 27.6397 0 4 4 2 5 4 1 1 0 386160 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 6 0 1 3 316 0 0 26.9575 0 4 -1 -1 -1 -1 -1 -1 -1 386593 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 26.2786 0 4 -1 -1 -1 -1 -1 -1 -1 387027 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 25.5997 0 4 -1 -1 -1 -1 -1 -1 -1 387460 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 4 1 1 0 6 0 1 3 315 -1 0 24.9731 0 4 4 1 5 4 0 1 0 387860 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.2942 0 4 -1 -1 -1 -1 -1 -1 -1 388293 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 357 0 0 27.6153 0 5 -1 -1 -1 -1 -1 -1 -1 388726 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 357 0 0 26.9364 0 5 -1 -1 -1 -1 -1 -1 -1 389159 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 4 1 0 6 0 1 3 357 0 0 26.3098 0 5 5 4 5 2 0 1 0 389559 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 357 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 389993 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 6 0 1 3 357 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 390426 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 6 0 1 3 13 2 223 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 390859 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 27.4934 0 6 6 4 5 1 0 1 0 391259 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 6 0 1 3 40 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 391692 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 392125 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 28.1723 2.61367 5 -1 -1 -1 -1 -1 -1 -1 392559 0 0 10 40 24 24 1 3 3
0 0 0 0 1 3 1 0 6 0 1 3 2 0 0 28.1723 1.97367 5 5 4 5 0 1 1 1 392958 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 28.1723 1.28033 5 -1 -1 -1 -1 -1 -1 -1 393392 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 6 0 1 3 40 5 251 28.1723 0.640335 6 -1 -1 -1 -1 -1 -1 -1 393792 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.1723 -0.0529985 6 -1 -1 -1 -1 -1 -1 -1 394225 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 27.5853 0 6 6 0 5 1 0 1 0 394625 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 6 0 1 3 42 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 395058 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 346 -2 76 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 395458 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 6 0 1 3 333 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 395891 0 0 10 40 24 24 0 1 3
0 0 0 0 4 1 1 0 6 0 1 3 333 0 0 28.0278 0 4 4 1 5 0 0 1 1 396091 0 1 10 40 23.5 60 0 1 3
0 0 0 0 2 1 1 0 6 0 1 3 333 0 0 28.0278 0 4 -1 -1 -1 -1 -1 -1 -1 396258 0 1 10 40 23.5 60 8 0 3
0 0 0 0 2 1 1 0 6 0 1 3 333 0 0 28.0278 0 4 -1 -1 -1 -1 -1 -1 -1 396424 0 1 10 40 23.5 60 4 2 3
0 0 0 0 2 1 1 0 6 0 1 3 333 0 0 28.0278 0 4 -1 -1 -1 -1 -1 -1 -1 396591 0 1 10 40 23.5 60 4 2 3
0 0 0 0 2 1 1 0 6 0 1 3 333 0 0 28.0278 0 4 -1 -1 -1 -1 -1 -1 -1 396758 0 1 10 40 23.5 60 4 2 3
0 0 0 0 2 1 1 0 6 0 1 3 333 0 0 28.0278 0 4 -1 -1 -1 -1 -1 -1 -1 396924 0 1 10 40 23.5 60 4 2 3
0 0 0 0 2 1 1 0 6 0 1 3 333 0 0 28.0278 0 4 -1 -1 -1 -1 -1 -1 -1 397091 0 1 10 40 23.5 60 1 3 3
0 0 0 0 2 1 1 0 6 0 1 3 333 0 0 28.0278 0 4 -1 -1 -1 -1 -1 -1 -1 397257 0 1 10 40 23.5 60 1 3 3
0 0 0 0 2 1 1 0 6 0 1 3 333 0 0 28.0278 0 4 -1 -1 -1 -1 -1 -1 -1 397424 0 1 10 40 23.5 60 1 3 3
0 0 0 0 2 1 1 0 6 0 1 3 333 0 0 28.0278 0 4 -1 -1 -1 -1 -1 -1 -1 397591 0 1 10 40 23.5 60 1 3 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 406289 0 0 10 40 23 60 7 1 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 406455 0 0 10 40 23 60 7 1 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 406655 0 0 10 40 23 44.0489 7 1 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 406988 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 407422 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 407855 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 408288 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 408721 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 409155 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 409588 0 0 10 40 23 23 6 2 3
0 0 0 0 1 4 1 0 7 0 1 3 1 0 0 24.1222 0 5 5 2 5 2 0 1 0 410021 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 410454 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 410887 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 411321 0 0 10 40 23 23 4 2 3
0 0 0 0 1 4 1 0 7 0 1 3 1 0 0 25.4644 0 5 5 0 5 1 0 1 0 411754 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 412187 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 4 48 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 412620 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 413054 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 4 0 7 0 1 3 45 1 0 26.8066 0 6 6 0 5 1 0 1 0 413487 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 7 0 1 3 35 0 111 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 413920 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 7 0 1 3 337 -2 72 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 414353 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 7 0 1 3 326 0 0 28.5689 2.24922 4 -1 -1 -1 -1 -1 -1 -1 414786 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 3 1 1 0 7 0 1 3 326 0 0 28.5689 1.57033 4 4 2 5 2 1 1 1 415220 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 7 0 1 3 326 0 0 28.5689 0.891443 4 -1 -1 -1 -1 -1 -1 -1 415653 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 7 0 1 3 1 1 0 28.5689 0.212554 5 -1 -1 -1 -1 -1 -1 -1 416086 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 28.2519 0 5 -1 -1 -1 -1 -1 -1 -1 416486 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 4 1 0 7 0 1 3 0 0 0 27.573 0 5 5 3 5 3 0 1 0 416919 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 417353 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 7 0 1 3 322 -6 231 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 417786 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 418186 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 4 1 1 0 7 0 1 3 315 -1 0 27.4934 0 4 4 1 5 0 0 1 0 418619 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 419052 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 419485 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 419885 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 4 1 1 0 7 0 1 3 315 -1 0 27.4934 0 4 4 3 5 3 0 1 0 420318 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 7 0 1 3 320 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 420752 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 7 0 1 3 347 0 26 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 421185 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 421585 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 4 1 1 0 7 0 1 3 315 -1 0 27.4934 0 4 4 2 5 2 0 1 0 422018 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 422451 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 7 0 1 3 18 3 113 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 422884 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 7 0 1 3 44 0 23 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 423318 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 4 0 7 0 1 3 45 0 0 27.4934 0 6 6 3 5 3 0 1 0 423718 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 424151 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 7 0 1 3 356 -1 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 424584 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 7 0 1 3 356 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 425017 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 4 1 0 7 0 1 3 356 0 0 27.4934 0 5 5 0 5 1 0 1 0 425417 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 7 0 1 3 356 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 425850 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 7 0 1 3 356 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 426284 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 7 0 1 3 356 0 0 28.6945 2.13367 5 -1 -1 -1 -1 -1 -1 -1 426684 0 0 10 40 24 24 4 2 3
0 0 0 0 1 3 1 0 7 0 1 3 356 0 0 28.6945 1.44033 5 5 2 5 2 1 1 1 427117 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 356 0 0 28.6945 0.800335 5 -1 -1 -1 -1 -1 -1 -1 427517 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 7 0 1 3 34 5 256 28.6945 0.107001 6 -1 -1 -1 -1 -1 -1 -1 427950 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 28.5341 2.39478 6 -1 -1 -1 -1 -1 -1 -1 428350 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 3 0 7 0 1 3 9 -4 218 28.5341 1.687 5 6 3 5 4 1 1 1 428783 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 7 0 1 3 338 0 0 28.5341 1.03367 5 -1 -1 -1 -1 -1 -1 -1 429183 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 7 0 1 3 23 1 0 28.5341 0.380332 6 -1 -1 -1 -1 -1 -1 -1 429583 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 7 0 1 3 22 0 0 28.3171 2.612 6 -1 -1 -1 -1 -1 -1 -1 429983 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 1 3 2 0 7 0 1 3 22 0 0 28.3171 1.952 6 5 4 5 1 1 1 1 430383 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 1 1 2 0 7 0 1 3 22 0 0 28.3171 1.237 6 -1 -1 -1 -1 -1 -1 -1 430816 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 2 1 1 0 7 0 1 3 320 -8 247 28.3171 0.577 4 -1 -1 -1 -1 -1 -1 -1 431216 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 28.2901 0 4 -1 -1 -1 -1 -1 -1 -1 431616 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 4 1 1 0 7 0 1 3 315 -1 0 27.6301 0 4 4 1 5 0 0 1 0 432016 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 2 1 1 0 7 0 1 3 319 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 432416 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 2 1 1 0 7 0 1 3 325 -1 154 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 432815 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 433215 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 4 1 1 0 7 0 1 3 315 -1 0 27.525 0 4 4 2 5 4 0 1 0 433615 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 2 1 1 0 7 0 1 3 323 0 111 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 434015 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 2 1 1 0 7 0 1 3 320 -3 175 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 434448 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 28.405 2.38922 4 -1 -1 -1 -1 -1 -1 -1 434848 0 0 10 40 25 25 7 1 3
0 0 0 0 3 1 1 0 7 0 1 3 315 -1 0 28.405 1.72256 4 4 0 5 4 1 1 1 435248 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 7 0 1 3 359 5 185 28.405 1.05589 5 -1 -1 -1 -1 -1 -1 -1 435648 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 7 0 1 3 5 0 0 28.405 0.389221 5 -1 -1 -1 -1 -1 -1 -1 436048 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 7 0 1 3 5 0 0 28.238 0 5 -1 -1 -1 -1 -1 -1 -1 436448 0 0 10 40 25 25 1 3 3
0 0 0 0 1 4 1 0 7 0 1 3 5 0 0 27.5713 0 5 5 2 5 4 0 1 0 436848 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 7 0 1 3 5 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 437248 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 7 0 1 3 317 -3 104 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 437648 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 438047 0 0 10 40 25 25 6 2 3
0 0 0 0 3 1 1 0 7 0 1 3 315 -1 0 28.0556 2.162 4 4 4 5 2 1 1 1 438414 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 2 1 1 0 7 0 1 3 321 0 0 28.0556 1.48867 4 -1 -1 -1 -1 -1 -1 -1 438814 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 2 1 1 0 7 0 1 3 326 -1 136 28.0556 0.815334 4 -1 -1 -1 -1 -1 -1 -1 439214 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 28.0556 0.142001 4 -1 -1 -1 -1 -1 -1 -1 439614 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 4 1 1 0 7 0 1 3 315 -1 0 27.5769 0 4 4 3 5 3 0 1 0 440014 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 440414 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 1 2 1 0 7 0 1 3 17 3 113 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 440813 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 441213 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 1 1 4 0 7 0 1 3 45 1 0 27.5311 0 6 6 1 5 4 0 1 0 441580 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 1 2 1 0 7 0 1 3 17 -3 204 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 441980 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 2 1 1 0 7 0 1 3 323 -2 0 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 442380 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 442780 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 4 1 1 0 7 0 1 3 315 -1 0 27.4995 0 4 4 0 5 1 0 1 1 443180 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 2 1 1 0 7 0 1 3 320 0 0 26.7989 0 4 -1 -1 -1 -1 -1 -1 -1 443613 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 1 2 0 7 0 1 3 34 4 139 26.1523 0 6 -1 -1 -1 -1 -1 -1 -1 444013 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 25.4562 0 6 -1 -1 -1 -1 -1 -1 -1 444446 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 1 4 0 7 0 1 3 45 1 0 24.8362 0 6 6 0 5 1 0 1 1 444846 0 0 10 40 23.25 23.25 6 2 3
