% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456768289
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 1 5 38 0 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 25866 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 0 0 1 5 344 -1 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 26299 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 0 0 1 5 350 2 111 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 26733 0 0 10 40 23 23 6 2 3
0 0 0 0 1 4 1 0 0 0 1 5 11 0 0 25.4644 0 5 5 0 5 1 0 1 0 27166 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 0 0 1 5 1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 27599 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 0 0 1 5 27 4 236 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 28033 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 0 0 1 5 45 1 0 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 28466 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 4 0 0 0 1 5 45 1 0 26.8066 0 6 6 1 5 0 0 1 0 28899 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 0 0 1 5 18 -3 236 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 29333 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 0 0 1 5 32 2 152 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 29766 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 0 0 1 5 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 30199 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 4 0 0 0 1 5 45 1 0 27.4956 0 6 6 2 5 2 0 1 0 30633 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 0 0 1 5 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 31066 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 0 0 1 5 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 31499 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 0 0 1 5 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 31933 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 4 0 0 0 1 5 45 1 0 27.4444 0 6 6 1 5 0 0 1 0 32399 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 0 0 1 5 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 32833 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 0 0 1 5 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 33266 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 0 0 1 5 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 33699 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 4 0 0 0 1 5 45 1 0 27.4956 0 6 6 0 5 1 0 1 0 34133 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 0 0 1 5 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 34566 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 0 0 1 5 334 -4 138 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 34999 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 0 0 1 5 315 -1 0 28.5689 2.24922 4 -1 -1 -1 -1 -1 -1 -1 35433 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 3 1 1 0 0 0 1 5 315 -1 0 28.5689 1.62256 4 4 4 5 1 1 1 1 35833 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 0 0 1 5 315 -1 0 28.5689 0.943666 4 -1 -1 -1 -1 -1 -1 -1 36266 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 2 0 0 0 1 5 23 4 144 28.5689 0.264777 6 -1 -1 -1 -1 -1 -1 -1 36699 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 2 0 0 0 1 5 45 1 0 28.2519 0 6 -1 -1 -1 -1 -1 -1 -1 37133 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 4 0 0 0 1 5 45 1 0 27.6252 0 6 6 3 5 3 0 1 0 37533 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 0 0 1 5 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 37966 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 0 0 1 5 1 -2 75 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 38399 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 0 0 1 5 349 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 38833 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 4 1 0 0 0 1 5 10 0 0 27.4412 0 5 5 4 5 1 0 1 0 39266 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 0 0 1 5 10 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 39666 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 0 0 1 5 336 -4 147 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 40099 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 0 0 1 5 315 -1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 40533 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 4 1 1 0 0 0 1 5 315 -1 0 27.4934 0 4 4 0 5 4 0 1 0 40966 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 0 0 1 5 315 -1 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 41366 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 0 0 1 5 15 4 144 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 41799 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 0 0 1 5 45 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 42233 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 4 0 0 0 1 5 45 1 0 27.4934 0 6 6 4 5 2 0 1 0 42666 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 0 0 1 5 45 1 0 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 43066 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 0 0 1 5 13 -2 85 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 43499 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 0 0 1 5 357 0 0 28.5378 2.29367 5 -1 -1 -1 -1 -1 -1 -1 43933 0 0 10 40 24 24 3 0 3
0 0 0 0 1 3 1 0 0 0 1 5 357 0 0 28.5378 1.65367 5 5 0 5 4 1 1 1 44333 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 0 0 1 5 357 0 0 28.5378 0.960335 5 -1 -1 -1 -1 -1 -1 -1 44766 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 0 0 1 5 357 0 0 28.5378 0.320335 5 -1 -1 -1 -1 -1 -1 -1 45166 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 0 0 1 5 357 0 0 28.2708 0 5 -1 -1 -1 -1 -1 -1 -1 45599 0 0 10 40 24 24 6 3 3
0 0 0 0 1 4 1 0 0 0 1 5 357 0 0 27.6308 0 5 5 1 5 0 0 1 0 45999 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 0 0 1 5 357 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 46432 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 0 0 1 5 357 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 46832 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 0 0 1 5 317 -5 255 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 47266 0 0 10 40 24 24 4 3 3
0 0 0 0 4 1 1 0 0 0 1 5 315 -1 0 27.4933 0 4 4 2 5 2 0 1 0 47666 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 0 0 1 5 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 48099 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 0 0 1 5 356 3 96 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 48499 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 0 0 1 5 15 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 48932 0 0 10 40 24 24 6 2 3
0 0 0 0 1 3 1 0 0 0 1 5 15 0 0 28.0267 2.12255 5 5 4 5 1 1 1 1 49332 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 0 0 1 5 15 0 0 28.0267 1.46922 5 -1 -1 -1 -1 -1 -1 -1 49732 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 0 0 1 5 334 -6 207 28.0267 0.761443 4 -1 -1 -1 -1 -1 -1 -1 50166 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 0 0 1 5 315 0 0 28.0267 0.10811 4 -1 -1 -1 -1 -1 -1 -1 50566 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 4 1 1 0 0 0 1 5 315 0 0 27.483 0 4 4 3 5 3 0 1 0 50966 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 0 0 1 5 315 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 51366 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 0 0 1 5 345 4 128 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 51799 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 0 0 1 5 14 1 34 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 52199 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 3 1 0 0 0 1 5 16 0 0 27.9855 2.612 5 5 4 5 1 1 1 1 52432 0 1 10 40 24.75 60 6 3 3
0 0 0 0 1 2 1 0 0 0 1 5 16 0 0 27.9855 2.612 5 -1 -1 -1 -1 -1 -1 -1 52599 0 1 10 40 24.75 60 6 3 3
0 0 0 0 1 2 1 0 0 0 1 5 16 0 0 27.9855 2.612 5 -1 -1 -1 -1 -1 -1 -1 52766 0 1 10 40 24.75 60 4 3 3
0 0 0 0 1 2 1 0 0 0 1 5 16 0 0 27.9855 2.612 5 -1 -1 -1 -1 -1 -1 -1 52932 0 1 10 40 24.75 60 4 3 3
0 0 0 0 1 2 1 0 0 0 1 5 16 0 0 27.9855 2.612 5 -1 -1 -1 -1 -1 -1 -1 53099 0 1 10 40 24.75 60 4 3 3
0 0 0 0 1 2 1 0 0 0 1 5 16 0 0 27.9855 2.612 5 -1 -1 -1 -1 -1 -1 -1 53266 0 1 10 40 24.75 60 4 3 3
0 0 0 0 1 2 1 0 0 0 1 5 16 0 0 27.9855 2.612 5 -1 -1 -1 -1 -1 -1 -1 53432 0 1 10 40 24.75 60 6 2 3
0 0 0 0 1 2 1 0 0 0 1 5 16 0 0 27.9855 2.612 5 -1 -1 -1 -1 -1 -1 -1 53599 0 1 10 40 24.75 60 6 2 3
0 0 0 0 1 2 1 0 0 0 1 5 16 0 0 27.9855 2.612 5 -1 -1 -1 -1 -1 -1 -1 53766 0 1 10 40 24.75 60 6 2 3
0 0 0 0 1 2 1 0 0 0 1 5 16 0 0 27.9855 2.612 5 -1 -1 -1 -1 -1 -1 -1 53932 0 1 10 40 24.75 60 6 2 3
0 0 0 1 1 2 1 1 1 0 4 4 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 78699 0 0 10 40 32 60 7 0 5
0 0 0 1 1 2 1 1 1 0 4 4 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 78865 0 0 10 40 32 56.1422 7 0 5
0 0 0 1 1 2 1 1 1 0 4 4 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 79099 0 0 10 40 32 32 7 0 5
0 0 0 1 1 2 1 1 1 0 4 4 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 79432 0 0 10 40 32 32 7 0 5
0 0 0 1 1 2 1 1 1 0 4 4 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 79732 0 0 10 40 32 32 2 0 5
0 0 0 1 1 2 1 1 1 0 4 4 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 80065 0 0 10 40 32 32 2 0 5
0 0 0 1 1 2 1 1 1 0 4 4 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 80365 0 0 10 40 32 32 2 0 5
0 0 0 1 1 2 1 1 1 0 4 4 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 80665 0 0 10 40 32 32 2 0 5
0 0 0 1 1 2 1 1 1 0 4 4 0 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 80999 0 0 10 40 32 32 2 0 5
0 0 0 2 1 1 1 1 1 0 4 4 270 -6 173 24.24 0 3 -1 -1 -1 -1 -1 -1 -1 81299 0 0 10 40 32 32 2 0 5
0 0 0 4 1 1 1 1 1 0 4 4 270 -1 0 23.5999 0 3 3 3 3 3 0 1 0 81599 0 0 10 40 32 32 2 0 5
0 0 0 2 1 1 1 1 1 0 4 4 270 -1 0 26.8888 0 3 -1 -1 -1 -1 -1 -1 -1 81932 0 0 10 40 32 32 2 0 5
0 0 0 2 1 1 1 1 1 0 4 4 292 3 223 26.2488 0 3 -1 -1 -1 -1 -1 -1 -1 82232 0 0 10 40 32 32 1 0 5
0 0 0 1 1 2 1 1 1 0 4 4 351 3 118 25.5377 0 5 -1 -1 -1 -1 -1 -1 -1 82565 0 0 10 40 32 32 1 0 5
0 0 0 1 1 4 1 1 1 0 4 4 362 0 0 24.8977 0 5 5 2 2 2 0 1 0 82865 0 0 10 40 32 32 1 0 5
0 0 0 1 1 2 1 1 1 0 4 4 363 0 0 28.2577 0 5 -1 -1 -1 -1 -1 -1 -1 83165 0 0 10 40 32 32 1 0 5
0 0 0 1 1 2 1 1 1 0 4 4 361 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 83499 0 0 10 40 32 32 8 0 5
0 0 0 1 1 2 1 1 1 0 4 4 357 0 0 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 83799 0 0 10 40 32 32 7 0 5
0 0 0 1 1 4 1 1 1 0 4 4 14 1 50 26.2666 0 5 5 0 1 1 0 1 0 84099 0 0 10 40 32 32 7 0 5
0 0 0 1 1 2 1 1 1 0 4 4 20 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 84432 0 0 10 40 32 32 7 0 5
0 0 0 1 1 2 1 1 1 0 4 4 27 1 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 84732 0 0 10 40 32 32 7 0 5
0 0 0 1 1 1 1 2 1 0 4 4 89 5 163 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 85032 0 0 10 40 32 32 2 0 5
0 0 0 1 1 1 1 4 1 0 4 4 90 0 0 27.5111 0 7 7 2 2 2 0 1 0 85365 0 0 10 40 32 32 2 0 5
0 0 0 1 1 1 1 2 1 0 4 4 90 0 0 29.5733 0 7 -1 -1 -1 -1 -1 -1 -1 85665 0 0 10 40 32 32 2 0 5
0 0 0 1 1 1 2 1 1 0 4 4 56 -5 161 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 85999 0 0 10 40 32 32 2 0 5
0 0 0 1 1 1 2 1 1 0 4 4 49 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 86299 0 0 10 40 32 32 2 0 5
0 0 0 1 1 1 4 1 1 0 4 4 49 0 0 27.5822 0 6 6 0 1 1 0 1 0 86599 0 0 10 40 32 32 2 0 5
0 0 0 1 1 1 2 1 1 0 4 4 49 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 86932 0 0 10 40 32 32 2 0 5
0 0 0 1 1 1 2 1 1 0 4 4 51 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 87232 0 0 10 40 32 32 2 0 5
0 0 0 1 1 1 1 2 1 0 4 4 90 2 52 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 87532 0 0 10 40 32 32 1 0 5
0 0 0 1 1 1 1 4 1 0 4 4 90 1 0 27.5111 0 7 7 1 0 0 0 1 0 87865 0 0 10 40 32 32 1 0 5
0 0 0 1 1 1 1 2 1 0 4 4 90 1 0 29.5733 0 7 -1 -1 -1 -1 -1 -1 -1 88165 0 0 10 40 32 32 1 0 5
0 0 0 1 1 1 1 2 1 0 4 4 82 0 0 28.8622 0 7 -1 -1 -1 -1 -1 -1 -1 88498 0 0 10 40 32 32 1 0 5
0 0 0 1 1 1 1 2 1 0 4 4 82 0 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 88798 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 1 4 1 0 4 4 90 1 33 27.5822 0 7 7 2 2 2 0 1 0 89098 0 0 10 40 32 32 7 0 5
0 0 0 1 1 1 1 2 1 0 4 4 90 1 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 89432 0 0 10 40 32 32 7 0 5
0 0 0 1 1 1 1 2 1 0 4 4 81 -2 62 28.8622 0 7 -1 -1 -1 -1 -1 -1 -1 89732 0 0 10 40 32 32 7 0 5
0 0 0 1 1 1 1 2 1 0 4 4 72 0 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 90032 0 0 10 40 32 32 7 0 5
0 0 0 1 1 1 1 4 1 0 4 4 90 2 0 27.5111 0 7 7 0 1 1 0 1 0 90365 0 0 10 40 32 32 2 0 5
0 0 0 1 1 1 1 2 1 0 4 4 76 0 111 29.5733 0 7 -1 -1 -1 -1 -1 -1 -1 90665 0 0 10 40 32 32 2 0 5
0 0 0 0 1 1 2 0 1 0 4 4 32 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 90998 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 2 0 1 0 4 4 32 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 91298 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 4 0 1 0 4 4 32 0 0 27.5822 0 6 6 3 3 3 0 1 0 91598 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 2 0 1 0 4 4 32 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 91932 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 2 0 1 0 4 4 32 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 92232 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 2 0 1 0 4 4 32 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 92532 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 3 0 1 0 4 4 32 0 0 27.5111 0 6 6 1 0 0 1 1 0 92865 0 0 10 40 32 32 1 0 3
0 0 0 0 1 1 2 0 1 0 4 4 32 0 0 26.8778 0 6 -1 -1 -1 -1 -1 -1 -1 93165 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 1 2 0 1 0 4 4 24 -1 111 26.1778 0 6 -1 -1 -1 -1 -1 -1 -1 93498 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 2 1 1 0 1 0 4 4 320 -5 157 25.5478 0 4 -1 -1 -1 -1 -1 -1 -1 93798 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 3 1 1 0 1 0 4 4 315 0 0 24.9878 2.52478 4 4 2 2 2 1 1 1 94132 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 0 0 24.9878 1.88478 4 -1 -1 -1 -1 -1 -1 -1 94432 0 0 10 40 32 32 7 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 0 0 24.9878 1.17367 4 -1 -1 -1 -1 -1 -1 -1 94765 0 0 10 40 32 32 7 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 0 0 24.9878 0.533666 4 -1 -1 -1 -1 -1 -1 -1 95065 0 0 10 40 32 32 7 0 3
0 0 0 0 4 1 1 0 1 0 4 4 315 0 0 24.9497 0 4 4 3 4 4 0 1 1 95365 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 0 0 24.2497 0 4 -1 -1 -1 -1 -1 -1 -1 95698 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 0 0 23.6197 0 4 -1 -1 -1 -1 -1 -1 -1 95998 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 0 0 22.9197 0 4 -1 -1 -1 -1 -1 -1 -1 96332 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 3 1 1 0 1 0 4 4 315 0 0 22.2897 0 4 4 4 3 3 1 1 0 96632 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 0 0 21.5974 0 4 -1 -1 -1 -1 -1 -1 -1 96965 0 0 10 40 31 31 2 0 3
0 0 0 0 2 1 1 0 1 0 4 4 337 3 202 20.9085 0 4 -1 -1 -1 -1 -1 -1 -1 97298 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 1 0 4 4 18 3 93 20.2885 0 5 -1 -1 -1 -1 -1 -1 -1 97598 0 0 10 40 31 31 2 0 3
0 0 0 0 1 4 2 0 1 0 4 4 36 0 27 19.6052 0 6 5 4 4 2 0 1 1 97932 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 1 2 0 1 0 4 4 36 0 0 18.9274 0 6 -1 -1 -1 -1 -1 -1 -1 98265 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 1 2 0 1 0 4 4 24 -1 0 18.2496 0 6 -1 -1 -1 -1 -1 -1 -1 98598 0 0 10 40 30.5 30.5 1 0 3
