% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456163467
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 1 4 315 -1 0 27.0934 0 4 -1 -1 -1 -1 -1 -1 -1 28099 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 0 0 1 4 13 6 251 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 28433 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 25.7868 0 6 -1 -1 -1 -1 -1 -1 -1 28799 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 4 0 0 0 1 4 45 1 0 25.1023 0 6 6 2 5 2 0 1 0 29166 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 28.4179 0 6 -1 -1 -1 -1 -1 -1 -1 29533 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 0 0 1 4 18 -3 236 27.7957 0 6 -1 -1 -1 -1 -1 -1 -1 29866 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 0 0 1 4 353 0 71 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 30233 0 0 10 40 28 28 3 1 3
0 0 0 0 1 4 1 0 0 0 1 4 4 0 0 26.4268 0 5 5 1 5 0 0 1 0 30599 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 0 0 1 4 0 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 30933 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 0 0 1 4 42 5 158 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 31299 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 31666 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 4 0 0 0 1 4 45 0 0 27.5111 0 6 6 2 5 2 0 1 0 32033 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 32366 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 32733 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 33099 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 4 0 0 0 1 4 45 0 0 27.5734 0 6 6 3 5 3 0 1 0 33433 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 33799 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 0 0 1 4 337 -7 235 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 34166 0 0 10 40 28 28 3 0 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -1 0 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 34533 0 0 10 40 28 28 6 2 3
0 0 0 0 4 1 1 0 0 0 1 4 315 -1 0 27.5111 0 4 4 4 5 1 0 1 0 34866 0 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 35233 0 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 35599 0 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 35933 0 0 10 40 28 28 8 0 3
0 0 0 0 4 1 1 0 0 0 1 4 315 -1 0 27.5111 0 4 4 2 5 2 0 1 0 36299 0 0 10 40 28 28 3 1 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 36666 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 0 0 1 4 3 5 209 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 37033 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 0 0 1 4 45 2 43 28.2578 2.60367 6 -1 -1 -1 -1 -1 -1 -1 37366 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 3 0 0 0 1 4 45 1 0 28.2578 1.907 6 6 4 5 2 1 1 1 37733 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 28.2578 1.27367 6 -1 -1 -1 -1 -1 -1 -1 38066 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 2 1 1 0 0 0 1 4 331 -6 315 28.2578 0.577002 4 -1 -1 -1 -1 -1 -1 -1 38433 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 2 1 1 0 0 0 1 4 315 0 0 28.2578 -0.0563317 4 -1 -1 -1 -1 -1 -1 -1 38766 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 4 1 1 0 0 0 1 4 315 0 0 27.6175 0 4 4 1 5 4 0 1 0 39133 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 2 1 1 0 0 0 1 4 315 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 39466 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 0 0 1 4 6 7 218 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 39833 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 40199 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 3 0 0 0 1 4 45 1 0 27.8467 2.34478 6 6 0 5 4 1 1 1 40533 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 27.8467 1.70033 6 -1 -1 -1 -1 -1 -1 -1 40866 0 0 10 40 29 29 6 2 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -7 234 27.8467 0.991444 4 -1 -1 -1 -1 -1 -1 -1 41233 0 0 10 40 29 29 6 2 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -1 0 27.8467 0.347 4 -1 -1 -1 -1 -1 -1 -1 41566 0 0 10 40 29 29 6 2 3
0 0 0 0 4 1 1 0 0 0 1 4 315 -1 0 27.6286 0 4 4 4 5 0 0 1 0 41899 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -1 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 42266 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 0 0 1 4 16 6 213 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 42599 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 28.3889 2.47033 6 -1 -1 -1 -1 -1 -1 -1 42933 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 1 3 0 0 0 1 4 45 0 0 28.3889 1.81478 6 6 2 5 4 1 1 1 43266 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 28.3889 1.09367 6 -1 -1 -1 -1 -1 -1 -1 43633 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 28.3889 0.438111 6 -1 -1 -1 -1 -1 -1 -1 43966 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 28.213 0 6 -1 -1 -1 -1 -1 -1 -1 44299 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 4 0 0 0 1 4 45 0 0 27.5708 0 6 6 4 5 1 0 1 1 44632 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 1 2 0 0 0 1 4 32 -1 0 26.8741 0 6 -1 -1 -1 -1 -1 -1 -1 44999 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -7 122 26.2408 0 4 -1 -1 -1 -1 -1 -1 -1 45332 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 0 0 1 4 16 3 157 25.5441 0 5 -1 -1 -1 -1 -1 -1 -1 45699 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 4 1 0 0 0 1 4 10 -2 111 24.9108 0 5 5 1 5 0 0 1 0 46032 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 0 0 1 4 340 -1 44 28.2141 0 5 -1 -1 -1 -1 -1 -1 -1 46399 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 2 1 1 0 0 0 1 4 336 0 0 27.5175 0 4 -1 -1 -1 -1 -1 -1 -1 46766 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -3 40 26.8841 0 4 -1 -1 -1 -1 -1 -1 -1 47099 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 4 1 1 0 0 0 1 4 315 -1 0 26.1875 0 4 4 3 5 3 0 1 0 47466 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -1 0 29.5541 0 4 -1 -1 -1 -1 -1 -1 -1 47799 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 0 0 1 4 332 3 123 28.8574 0 4 -1 -1 -1 -1 -1 -1 -1 48166 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 0 0 1 4 356 1 0 28.2241 0 5 -1 -1 -1 -1 -1 -1 -1 48499 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 4 1 0 0 0 1 4 10 -1 0 27.5274 0 5 5 1 5 0 0 1 0 48866 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 0 0 1 4 348 -1 38 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 49199 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 0 0 1 4 346 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 49566 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -1 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 49899 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 3 1 1 0 0 0 1 4 315 0 0 27.53 0 4 4 0 5 4 1 1 0 50266 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 2 1 1 0 0 0 1 4 315 0 0 26.9044 0 4 -1 -1 -1 -1 -1 -1 -1 50599 0 0 10 40 28 28 7 3 3
0 0 0 0 2 1 1 0 0 0 1 4 315 0 0 26.22 0 4 -1 -1 -1 -1 -1 -1 -1 50966 0 0 10 40 28 28 3 0 3
0 0 0 0 2 1 1 0 0 0 1 4 315 0 0 25.5978 2.60367 4 -1 -1 -1 -1 -1 -1 -1 51332 0 1 10 40 28.5 60 3 0 3
0 0 0 0 3 1 1 0 0 0 1 4 315 0 0 25.5978 2.60367 4 4 1 5 4 1 1 1 51499 0 1 10 40 28.5 60 3 0 3
0 0 0 0 2 1 1 0 0 0 1 4 315 0 0 25.5978 2.60367 4 -1 -1 -1 -1 -1 -1 -1 51666 0 1 10 40 28.5 60 3 0 3
0 0 0 0 2 1 1 0 0 0 1 4 315 0 0 25.5978 2.60367 4 -1 -1 -1 -1 -1 -1 -1 51832 0 1 10 40 28.5 60 6 2 3
0 0 0 0 2 1 1 0 0 0 1 4 315 0 0 25.5978 2.60367 4 -1 -1 -1 -1 -1 -1 -1 51999 0 1 10 40 28.5 60 6 2 3
0 0 0 0 2 1 1 0 0 0 1 4 315 0 0 25.5978 2.60367 4 -1 -1 -1 -1 -1 -1 -1 52166 0 1 10 40 28.5 60 6 2 3
0 0 0 0 2 1 1 0 0 0 1 4 315 0 0 25.5978 2.60367 4 -1 -1 -1 -1 -1 -1 -1 52332 0 1 10 40 28.5 60 6 2 3
0 0 0 0 2 1 1 0 0 0 1 4 315 0 0 25.5978 2.60367 4 -1 -1 -1 -1 -1 -1 -1 52499 0 1 10 40 28.5 60 8 0 3
0 0 0 0 2 1 1 0 0 0 1 4 315 0 0 25.5978 2.60367 4 -1 -1 -1 -1 -1 -1 -1 52666 0 1 10 40 28.5 60 3 1 3
0 0 0 0 2 1 1 0 0 0 1 4 315 0 0 25.5978 2.60367 4 -1 -1 -1 -1 -1 -1 -1 52832 0 1 10 40 28.5 60 3 1 3
0 0 0 0 2 1 1 0 0 0 1 4 315 0 0 25.5978 2.60367 4 -1 -1 -1 -1 -1 -1 -1 52999 0 1 10 40 28.5 60 3 1 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 62699 0 0 10 40 28 60 1 1 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 62866 0 0 10 40 28 60 1 1 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 63099 0 0 10 40 28 32.2667 1 1 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 63432 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 63799 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 64132 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 64499 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 64866 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 2 0 1 0 1 4 30 4 272 25.0845 0 6 -1 -1 -1 -1 -1 -1 -1 65232 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 65566 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 4 0 1 0 1 4 45 1 0 23.7778 0 6 6 0 5 1 0 1 0 65932 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 27.0934 0 6 -1 -1 -1 -1 -1 -1 -1 66299 0 0 10 40 28 28 6 1 3
0 0 0 0 2 1 1 0 1 0 1 4 316 -6 458 26.4712 0 4 -1 -1 -1 -1 -1 -1 -1 66632 0 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 25.7868 0 4 -1 -1 -1 -1 -1 -1 -1 66999 0 0 10 40 28 28 7 0 3
0 0 0 0 4 1 1 0 1 0 1 4 315 -1 0 25.1023 0 4 4 3 5 3 0 1 0 67365 0 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 28.4179 0 4 -1 -1 -1 -1 -1 -1 -1 67732 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 1 0 1 4 8 5 218 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 68065 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 27.1112 0 6 -1 -1 -1 -1 -1 -1 -1 68432 0 0 10 40 28 28 1 1 3
0 0 0 0 1 1 4 0 1 0 1 4 45 1 0 26.4268 0 6 6 1 5 0 0 1 0 68799 0 0 10 40 28 28 1 1 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 69132 0 0 10 40 28 28 1 1 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 69499 0 0 10 40 28 28 1 1 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 69865 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 4 0 1 0 1 4 45 1 0 27.5111 0 6 6 0 5 1 0 1 0 70232 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 70565 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 1 0 1 4 342 -5 268 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 70932 0 0 10 40 28 28 1 3 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 71299 0 0 10 40 28 28 6 1 3
0 0 0 0 4 1 1 0 1 0 1 4 315 -1 0 27.5734 0 4 4 1 5 0 0 1 0 71632 0 0 10 40 28 28 6 1 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 71999 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 1 0 1 4 354 4 284 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 72365 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 1 0 1 4 45 2 0 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 72732 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 4 0 1 0 1 4 45 0 0 27.5111 0 6 6 4 5 2 0 1 0 73065 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 73432 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 73799 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 28.3822 2.477 6 -1 -1 -1 -1 -1 -1 -1 74132 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 3 0 1 0 1 4 45 0 0 28.3822 1.78033 6 6 1 5 0 1 1 1 74499 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 28.3822 1.147 6 -1 -1 -1 -1 -1 -1 -1 74832 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 2 0 1 0 1 4 40 0 0 28.3822 0.450335 6 -1 -1 -1 -1 -1 -1 -1 75199 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 50 28.3119 0 6 -1 -1 -1 -1 -1 -1 -1 75532 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 4 0 1 0 1 4 45 1 0 27.6152 0 6 6 3 5 4 0 1 0 75899 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 76265 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 76599 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 76965 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 3 0 1 0 1 4 45 1 0 28.1 2.087 6 6 1 5 4 1 1 1 77299 0 0 10 40 29 29 6 1 3
0 0 0 0 1 1 2 0 1 0 1 4 42 0 0 28.1 1.44255 6 -1 -1 -1 -1 -1 -1 -1 77632 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 1 0 1 4 8 0 0 28.1 0.733666 5 -1 -1 -1 -1 -1 -1 -1 77999 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 1 0 1 4 8 0 0 28.1 0.0892218 5 -1 -1 -1 -1 -1 -1 -1 78332 0 0 10 40 29 29 6 1 3
0 0 0 0 1 3 1 0 1 0 1 4 8 0 0 27.6241 0 5 5 2 5 4 1 1 0 78665 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 1 0 1 4 8 0 0 26.9241 0 5 -1 -1 -1 -1 -1 -1 -1 79032 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 1 0 1 4 8 0 0 26.2908 0 5 -1 -1 -1 -1 -1 -1 -1 79365 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 1 0 1 4 8 0 0 25.5941 0 5 -1 -1 -1 -1 -1 -1 -1 79732 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 4 1 0 1 0 1 4 8 0 0 24.9608 0 5 5 4 5 1 0 1 0 80065 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 1 0 1 4 8 0 0 28.2641 0 5 -1 -1 -1 -1 -1 -1 -1 80432 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 1 0 1 4 357 -2 87 27.6308 0 5 -1 -1 -1 -1 -1 -1 -1 80765 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 1 0 1 4 341 0 0 26.9341 0 5 -1 -1 -1 -1 -1 -1 -1 81132 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 4 1 0 1 0 1 4 12 4 128 26.3008 0 5 5 4 5 2 0 1 0 81465 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 1 0 1 4 10 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 81832 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 1 0 1 4 347 -4 198 28.7967 0 5 -1 -1 -1 -1 -1 -1 -1 82199 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 82532 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 4 1 1 0 1 0 1 4 315 -1 0 27.4667 0 4 4 4 5 3 0 1 0 82899 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 83232 0 0 10 40 28.5 28.5 6 1 3
