% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455213090
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 6 0 1 3 315 -2 0 23.5111 0 4 -1 -1 -1 -1 -1 -1 -1 479971 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 22.8578 0 4 -1 -1 -1 -1 -1 -1 -1 480370 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 4 1 1 0 6 0 1 3 315 -1 0 22.2044 0 4 4 3 5 4 0 1 0 480770 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 481170 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 6 0 1 3 356 4 128 24.8433 0 5 -1 -1 -1 -1 -1 -1 -1 481603 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 6 0 1 3 7 0 0 24.19 0 5 -1 -1 -1 -1 -1 -1 -1 482003 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 4 1 0 6 0 1 3 7 0 0 23.5366 0 5 5 2 5 2 0 1 0 482403 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 6 0 1 3 7 0 0 26.8833 0 5 -1 -1 -1 -1 -1 -1 -1 482803 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 3 45 26.1755 0 6 -1 -1 -1 -1 -1 -1 -1 483236 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 25.5221 0 6 -1 -1 -1 -1 -1 -1 -1 483636 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 24.8688 0 6 6 0 5 1 0 1 0 484036 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.2155 0 6 -1 -1 -1 -1 -1 -1 -1 484436 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -8 303 27.5077 0 4 -1 -1 -1 -1 -1 -1 -1 484869 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 26.8543 0 4 -1 -1 -1 -1 -1 -1 -1 485269 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 3 1 1 0 6 0 1 3 315 0 0 26.201 0 4 4 4 5 3 1 1 0 485669 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 25.5576 0 4 -1 -1 -1 -1 -1 -1 -1 486069 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 357 4 73 24.8643 0 5 -1 -1 -1 -1 -1 -1 -1 486502 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 356 0 0 24.2243 0 5 -1 -1 -1 -1 -1 -1 -1 486902 0 0 10 40 24 24 8 0 3
0 0 0 0 1 3 1 0 6 0 1 3 356 0 0 24.0643 2.12255 5 5 4 5 2 1 1 1 487335 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 6 0 1 3 356 0 0 24.0643 1.46922 5 -1 -1 -1 -1 -1 -1 -1 487735 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 6 0 1 3 356 0 0 24.0643 0.815888 5 -1 -1 -1 -1 -1 -1 -1 488135 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 24.0643 0.10811 6 -1 -1 -1 -1 -1 -1 -1 488568 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 4 0 6 0 1 3 45 0 0 23.5318 0 6 6 3 5 4 0 1 1 488968 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 22.8918 0 6 -1 -1 -1 -1 -1 -1 -1 489368 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 22.1984 0 6 -1 -1 -1 -1 -1 -1 -1 489801 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 21.5584 2.667 6 -1 -1 -1 -1 -1 -1 -1 490201 0 0 10 40 24.5 24 7 0 3
0 0 0 0 3 1 2 0 6 0 1 3 45 0 0 21.5584 1.95922 6 4 3 5 4 1 1 1 490635 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 21.5584 1.30589 6 -1 -1 -1 -1 -1 -1 -1 491035 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -7 232 21.5584 0.652555 4 -1 -1 -1 -1 -1 -1 -1 491434 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 21.5584 -0.00077863 4 -1 -1 -1 -1 -1 -1 -1 491834 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 3 1 1 0 6 0 1 3 315 -1 0 21.5048 2.61144 4 4 2 5 4 1 1 1 492034 0 1 10 40 25 60 2 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 21.5048 2.61144 4 -1 -1 -1 -1 -1 -1 -1 492201 0 1 10 40 25 60 2 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 21.5048 2.61144 4 -1 -1 -1 -1 -1 -1 -1 492368 0 1 10 40 25 60 2 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 21.5048 2.61144 4 -1 -1 -1 -1 -1 -1 -1 492534 0 1 10 40 25 60 2 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 21.5048 2.61144 4 -1 -1 -1 -1 -1 -1 -1 492701 0 1 10 40 25 60 8 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 21.5048 2.61144 4 -1 -1 -1 -1 -1 -1 -1 492867 0 1 10 40 25 60 1 2 3
1 0 1 1 2 1 1 1 6 0 1 3 315 -1 0 21.5048 2.61144 4 -1 -1 -1 -1 -1 -1 -1 493034 0 1 10 40 25 60 1 2 7
1 0 1 1 2 1 1 1 6 0 1 3 315 -1 0 21.5048 2.61144 4 -1 -1 -1 -1 -1 -1 -1 493201 0 1 10 40 25 60 1 2 7
1 0 1 1 2 1 1 1 6 0 1 3 315 -1 0 21.5048 2.61144 4 -1 -1 -1 -1 -1 -1 -1 493367 0 1 10 40 25 60 1 2 7
1 0 1 1 2 1 1 1 6 0 1 3 315 -1 0 21.5048 2.61144 4 -1 -1 -1 -1 -1 -1 -1 493534 0 1 10 40 25 60 7 0 7
0 0 0 0 1 2 1 0 7 0 1 3 0 -1 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 506764 0 0 10 40 24 60 7 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 -1 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 506931 0 0 10 40 24 60 7 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 -1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 507131 0 0 10 40 24 42.24 7 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 -1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 507464 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 -1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 507897 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 7 0 1 3 0 -1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 508297 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 7 0 1 3 0 -1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 508730 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 7 0 1 3 0 -1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 509130 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 7 0 1 3 0 -1 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 509563 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 -1 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 509963 0 0 10 40 24 24 3 3 3
0 0 0 0 1 4 1 0 7 0 1 3 0 -1 0 24.0267 0 5 5 2 5 2 0 1 0 510396 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 -1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 510796 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 -1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 511230 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 -1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 511629 0 0 10 40 24 24 2 3 3
0 0 0 0 1 4 1 0 7 0 1 3 0 -1 0 25.36 0 5 5 1 5 0 0 1 0 512063 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 -1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 512463 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 5 179 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 512896 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 513296 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 4 0 7 0 1 3 45 1 0 26.6933 0 6 6 1 5 0 0 1 0 513729 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 514129 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 7 0 1 3 336 -5 164 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 514562 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 28.6667 2.177 4 -1 -1 -1 -1 -1 -1 -1 514962 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 3 1 0 7 0 1 3 315 -1 0 28.6667 1.52367 4 5 2 5 2 1 1 1 515362 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 7 0 1 3 318 0 0 28.6667 0.870332 4 -1 -1 -1 -1 -1 -1 -1 515762 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 7 0 1 3 351 0 0 28.6667 0.162555 5 -1 -1 -1 -1 -1 -1 -1 516195 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 7 0 1 3 8 1 30 28.1774 0 5 -1 -1 -1 -1 -1 -1 -1 516595 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 4 1 0 7 0 1 3 5 0 0 27.5241 0 5 5 3 5 3 0 1 0 516995 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 7 0 1 3 5 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 517395 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 517828 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 518228 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 4 0 7 0 1 3 45 0 0 27.4955 0 6 6 2 5 2 0 1 0 518628 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 519028 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 7 0 1 3 26 -3 94 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 519461 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 7 0 1 3 7 0 0 28.4211 2.38922 5 -1 -1 -1 -1 -1 -1 -1 519861 0 0 10 40 25 25 8 0 3
0 0 0 0 1 3 1 0 7 0 1 3 7 0 0 28.4211 1.72256 5 5 2 5 2 1 1 1 520261 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 7 0 1 3 7 0 0 28.4211 1.05589 5 -1 -1 -1 -1 -1 -1 -1 520661 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 5 222 28.4211 0.389221 6 -1 -1 -1 -1 -1 -1 -1 521061 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 28.4211 2.38367 6 -1 -1 -1 -1 -1 -1 -1 521460 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 3 0 7 0 1 3 45 1 0 28.4211 1.76033 6 6 3 5 3 1 1 1 521827 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 28.4211 1.08033 6 -1 -1 -1 -1 -1 -1 -1 522227 0 0 10 40 25.5 25.5 5 2 3
0 0 0 1 1 2 1 1 7 0 1 3 0 -3 106 28.4211 0.400335 5 -1 -1 -1 -1 -1 -1 -1 522627 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 2 1 1 7 0 1 3 351 0 0 28.2474 0 5 -1 -1 -1 -1 -1 -1 -1 523027 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 4 1 1 7 0 1 3 351 0 0 27.6241 0 5 5 3 5 3 0 1 0 523393 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 2 1 1 7 0 1 3 351 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 523793 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 2 1 1 7 0 1 3 17 3 100 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 524193 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 1 2 1 7 0 1 3 36 0 23 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 524593 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 1 4 1 7 0 1 3 38 0 0 27.45 0 6 6 0 5 1 0 1 0 524993 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 1 1 2 1 7 0 1 3 39 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 525360 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 1 2 1 1 7 0 1 3 359 -2 26 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 525759 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 1 2 1 1 7 0 1 3 4 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 526159 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 1 3 1 1 7 0 1 3 4 0 0 27.5066 0 5 5 3 5 3 1 1 0 526559 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 7 0 1 3 4 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 526959 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 1 2 1 7 0 1 3 52 5 281 26.1933 0 6 -1 -1 -1 -1 -1 -1 -1 527359 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 1 1 2 7 0 1 3 90 1 0 25.5399 0 7 -1 -1 -1 -1 -1 -1 -1 527759 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 1 1 4 7 0 1 3 90 1 0 24.8866 0 7 7 2 5 4 0 1 0 528159 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 1 1 2 7 0 1 3 90 1 0 28.1788 0 7 -1 -1 -1 -1 -1 -1 -1 528592 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 2 1 1 7 0 1 3 20 -4 71 27.5255 0 5 -1 -1 -1 -1 -1 -1 -1 528992 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 2 1 7 0 1 3 23 0 0 26.8721 0 6 -1 -1 -1 -1 -1 -1 -1 529392 0 0 10 40 24 24.5 5 2 5
0 0 0 1 1 4 2 1 7 0 1 3 23 0 0 26.1788 0 6 5 2 5 4 0 1 1 529825 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 2 1 7 0 1 3 23 0 0 25.5388 0 6 -1 -1 -1 -1 -1 -1 -1 530225 0 0 10 40 24 24 3 3 5
0 0 0 1 2 1 1 1 7 0 1 3 306 -5 176 24.8455 0 4 -1 -1 -1 -1 -1 -1 -1 530658 0 0 10 40 24 24 3 3 5
0 0 0 2 1 1 1 1 7 0 1 3 270 0 0 24.2055 0 3 -1 -1 -1 -1 -1 -1 -1 531058 0 0 10 40 24 24 3 3 5
0 0 0 4 1 1 1 1 7 0 1 3 270 0 0 23.5121 0 3 3 0 5 1 0 1 0 531491 0 0 10 40 24 24 3 3 5
0 0 0 2 1 1 1 1 7 0 1 3 274 0 0 26.8721 0 3 -1 -1 -1 -1 -1 -1 -1 531891 0 0 10 40 24 24 2 3 5
0 0 0 1 1 2 1 1 7 0 1 3 348 2 0 26.1788 0 5 -1 -1 -1 -1 -1 -1 -1 532324 0 0 10 40 24 24 2 3 5
0 0 0 1 1 2 1 1 7 0 1 3 348 0 0 25.5388 0 5 -1 -1 -1 -1 -1 -1 -1 532724 0 0 10 40 24 24 2 3 5
0 0 0 1 1 3 1 1 7 0 1 3 348 0 0 25.4321 2.12255 5 5 4 5 2 1 1 1 533124 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 2 1 1 7 0 1 3 348 0 0 25.4321 1.41478 5 -1 -1 -1 -1 -1 -1 -1 533558 0 0 10 40 24.5 24.5 8 0 5
0 0 0 2 1 1 1 1 7 0 1 3 288 -7 248 25.4321 0.761443 3 -1 -1 -1 -1 -1 -1 -1 533957 0 0 10 40 24.5 24.5 7 3 5
0 0 0 2 1 1 1 1 7 0 1 3 270 -1 0 25.4321 0.10811 3 -1 -1 -1 -1 -1 -1 -1 534357 0 0 10 40 24.5 24.5 7 3 5
0 0 0 4 1 1 1 1 7 0 1 3 270 -1 0 24.8885 0 3 3 1 5 0 0 1 0 534757 0 0 10 40 24.5 24.5 7 3 5
0 0 0 2 1 1 1 1 7 0 1 3 270 -1 0 28.1807 0 3 -1 -1 -1 -1 -1 -1 -1 535190 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 2 1 1 1 7 0 1 3 336 6 185 27.5273 0 4 -1 -1 -1 -1 -1 -1 -1 535590 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 2 1 1 7 0 1 3 4 0 0 26.874 0 5 -1 -1 -1 -1 -1 -1 -1 535990 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 4 1 1 7 0 1 3 4 0 0 26.2206 0 5 5 4 5 3 0 1 0 536390 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 2 1 1 7 0 1 3 4 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 536823 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 2 1 1 7 0 1 3 24 3 223 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 537223 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 1 1 2 7 0 1 3 90 2 51 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 537623 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 1 1 3 7 0 1 3 90 1 0 27.8222 2.33367 7 7 2 5 4 1 1 1 538023 0 0 10 40 25 25 3 3 5
0 0 0 1 1 2 1 1 7 0 1 3 10 -5 164 27.8222 1.667 5 -1 -1 -1 -1 -1 -1 -1 538423 0 0 10 40 25 25 3 3 5
0 0 0 0 1 2 1 0 7 0 1 3 16 0 0 27.8222 1.00033 5 -1 -1 -1 -1 -1 -1 -1 538823 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 7 0 1 3 33 1 46 27.8222 0.333666 6 -1 -1 -1 -1 -1 -1 -1 539223 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 3 0 7 0 1 3 37 0 0 27.8222 2.157 6 6 1 5 4 1 1 1 539623 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 2 0 7 0 1 3 24 -2 111 27.8222 1.477 6 -1 -1 -1 -1 -1 -1 -1 540023 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 7 0 1 3 347 0 0 27.8222 0.797002 5 -1 -1 -1 -1 -1 -1 -1 540423 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 6 1 49 27.8222 0.173668 5 -1 -1 -1 -1 -1 -1 -1 540789 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 4 1 0 7 0 1 3 5 0 0 27.4218 0 5 5 0 5 1 0 1 0 541189 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 7 0 1 3 5 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 541589 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 2 1 1 0 7 0 1 3 322 -6 237 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 541989 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 542355 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 4 1 1 0 7 0 1 3 315 -1 0 27.5066 0 4 4 1 5 4 0 1 0 542755 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 7 0 1 3 317 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 543155 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -2 66 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 543555 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 543922 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 4 1 1 0 7 0 1 3 315 0 0 27.5066 0 4 4 3 5 3 0 1 0 544322 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 544721 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 7 0 1 3 37 7 211 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 545121 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 545521 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 4 0 7 0 1 3 45 1 0 27.5066 0 6 6 3 5 3 0 1 0 545888 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 2 0 7 0 1 3 43 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 546288 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 7 0 1 3 358 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 546688 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 7 0 1 3 359 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 547088 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 4 1 0 7 0 1 3 359 0 0 27.5066 0 5 5 4 5 1 0 1 0 547454 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 7 0 1 3 359 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 547854 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -5 183 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 548254 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 548654 0 0 10 40 24.5 25.5 7 3 3
0 0 0 0 4 1 1 0 7 0 1 3 315 -1 0 27.4766 0 4 4 4 5 0 0 1 1 549054 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 7 0 1 3 352 4 266 26.8233 0 5 -1 -1 -1 -1 -1 -1 -1 549454 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 2 111 26.1699 0 6 -1 -1 -1 -1 -1 -1 -1 549854 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 25.4622 0 6 -1 -1 -1 -1 -1 -1 -1 550287 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 4 0 7 0 1 3 45 1 0 24.8088 0 6 6 2 5 2 0 1 0 550687 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 7 0 1 3 43 0 0 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 551087 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 7 0 1 3 17 0 111 27.5021 0 5 -1 -1 -1 -1 -1 -1 -1 551486 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 26.7943 0 6 -1 -1 -1 -1 -1 -1 -1 551920 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 3 0 7 0 1 3 45 1 0 26.5766 2.22256 6 6 0 5 4 1 1 1 552320 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 26.5766 1.55589 6 -1 -1 -1 -1 -1 -1 -1 552720 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 26.5766 0.889221 6 -1 -1 -1 -1 -1 -1 -1 553119 0 0 10 40 25 25 2 3 3
