% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455299118
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 21.8124 0 4 -1 -1 -1 -1 -1 -1 -1 348936 0 1 10 40 21 60 2 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 21.8124 0 4 -1 -1 -1 -1 -1 -1 -1 349103 0 1 10 40 21 60 1 0 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 21.8124 0 4 -1 -1 -1 -1 -1 -1 -1 349269 0 1 10 40 21 60 1 0 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 21.8124 0 4 -1 -1 -1 -1 -1 -1 -1 349436 0 1 10 40 21 60 1 0 3
0 0 0 1 1 2 1 1 6 0 1 4 0 -1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 359733 0 0 10 40 21 60 4 0 5
0 0 0 1 1 2 1 1 6 0 1 4 0 -1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 359900 0 0 10 40 21 60 4 0 5
0 0 0 1 1 2 1 1 6 0 1 4 0 -1 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 360067 0 0 10 40 21 51.68 4 0 5
0 0 0 1 1 2 1 1 6 0 1 4 0 -1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 360366 0 0 10 40 21 21 4 0 5
0 0 0 1 1 2 1 1 6 0 1 4 0 -1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 360833 0 0 10 40 21 21 4 0 5
0 0 0 1 1 2 1 1 6 0 1 4 0 -1 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 361333 0 0 10 40 21 21 4 0 5
0 0 0 1 1 2 1 1 6 0 1 4 0 -1 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 361799 0 0 10 40 21 21 4 0 5
0 0 0 1 1 2 1 1 6 0 1 4 0 -1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 362266 0 0 10 40 21 21 4 0 5
0 0 0 1 1 1 1 2 6 0 1 4 75 6 330 25.66 0 7 -1 -1 -1 -1 -1 -1 -1 362733 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 1 2 6 0 1 4 90 0 0 24.96 0 7 -1 -1 -1 -1 -1 -1 -1 363232 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 1 4 6 0 1 4 90 0 0 24.3066 0 7 7 0 5 1 0 1 0 363699 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 1 2 6 0 1 4 90 0 0 27.6533 0 7 -1 -1 -1 -1 -1 -1 -1 364166 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 1 2 6 0 1 4 90 0 0 26.9999 0 7 -1 -1 -1 -1 -1 -1 -1 364632 0 0 10 40 21 21 2 0 5
0 0 0 1 1 1 1 2 6 0 1 4 90 0 0 26.2999 0 7 -1 -1 -1 -1 -1 -1 -1 365132 0 0 10 40 21 21 2 0 5
0 0 0 1 1 1 1 4 6 0 1 4 90 0 0 25.6466 0 7 7 3 5 3 0 1 0 365598 0 0 10 40 21 21 2 0 5
0 0 0 1 1 1 1 2 6 0 1 4 90 0 0 28.9932 0 7 -1 -1 -1 -1 -1 -1 -1 366065 0 0 10 40 21 21 2 0 5
0 0 0 1 1 1 1 2 6 0 1 4 90 0 0 28.2932 0 7 -1 -1 -1 -1 -1 -1 -1 366565 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 1 2 6 0 1 4 90 0 0 27.6399 0 7 -1 -1 -1 -1 -1 -1 -1 367031 0 0 10 40 21 21 4 0 5
0 0 0 1 1 1 1 4 6 0 1 4 90 0 0 26.9866 0 7 7 1 5 0 0 1 0 367498 0 0 10 40 21 21 4 0 5
0 0 0 1 1 1 1 2 6 0 1 4 90 0 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 367965 0 0 10 40 21 21 4 0 5
0 0 0 1 1 2 1 1 6 0 1 4 4 -4 135 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 368464 0 0 10 40 21 21 4 0 5
0 0 0 1 1 2 1 1 6 0 1 4 356 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 368931 0 0 10 40 21 21 4 0 5
0 0 0 1 1 4 1 1 6 0 1 4 356 0 0 27.48 0 5 5 3 5 3 0 1 0 369398 0 0 10 40 21 21 4 0 5
0 0 0 1 1 2 1 1 6 0 1 4 352 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 369897 0 0 10 40 21 21 4 0 5
0 0 0 2 1 1 1 1 6 0 1 4 270 -2 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 370364 0 0 10 40 21 21 4 0 5
0 0 0 2 1 1 1 1 6 0 1 4 270 -1 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 370831 0 0 10 40 21 21 1 3 5
0 0 0 4 1 1 1 1 6 0 1 4 270 -1 0 27.48 0 3 3 2 5 2 0 1 0 371297 0 0 10 40 21 21 1 3 5
0 0 0 2 1 1 1 1 6 0 1 4 270 -1 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 371797 0 0 10 40 21 21 1 3 5
0 0 0 2 1 1 1 1 6 0 1 4 270 -1 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 372264 0 0 10 40 21 21 1 3 5
0 0 0 2 1 1 1 1 6 0 1 4 270 -1 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 372730 0 0 10 40 21 21 2 0 5
0 0 0 4 1 1 1 1 6 0 1 4 270 -1 0 27.4333 0 3 3 0 5 4 0 1 0 373230 0 0 10 40 21 21 2 0 5
0 0 0 2 1 1 1 1 6 0 1 4 270 -1 0 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 373697 0 0 10 40 21 21 2 0 5
0 0 0 2 1 1 1 1 6 0 1 4 270 -1 0 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 374163 0 0 10 40 21 21 2 0 5
0 0 0 2 1 1 1 1 6 0 1 4 270 -1 0 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 374630 0 0 10 40 21 21 8 0 5
0 0 0 4 1 1 1 1 6 0 1 4 270 -1 0 27.48 0 3 3 2 5 2 0 1 0 375129 0 0 10 40 21 21 4 0 5
0 0 0 2 1 1 1 1 6 0 1 4 276 0 0 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 375596 0 0 10 40 21 21 4 0 5
0 0 0 1 2 1 1 1 6 0 1 4 309 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 376063 0 0 10 40 21 21 4 0 5
0 0 0 1 2 1 1 1 6 0 1 4 309 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 376562 0 0 10 40 21 21 4 0 5
0 0 0 1 4 1 1 1 6 0 1 4 315 0 0 27.48 0 4 4 0 5 4 0 1 0 377029 0 0 10 40 21 21 4 0 5
0 0 0 1 2 1 1 1 6 0 1 4 336 4 164 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 377496 0 0 10 40 21 21 4 0 5
0 0 0 0 2 1 1 0 6 0 1 4 331 -1 37 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 377962 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 6 0 1 4 328 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 378462 0 0 10 40 20.5 21 4 0 3
0 0 0 0 4 1 1 0 6 0 1 4 328 0 0 27.4955 0 4 4 4 5 0 0 1 1 378929 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 6 0 1 4 342 2 111 26.8122 0 5 -1 -1 -1 -1 -1 -1 -1 379428 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 379928 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 26.0378 2.107 6 -1 -1 -1 -1 -1 -1 -1 380395 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 3 0 6 0 1 4 35 -1 111 26.0378 1.45367 6 6 4 5 1 1 1 1 380861 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 6 0 1 4 319 -2 75 26.0378 0.753668 4 -1 -1 -1 -1 -1 -1 -1 381361 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 26.0378 0.100335 4 -1 -1 -1 -1 -1 -1 -1 381828 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 26.0378 2.14144 4 -1 -1 -1 -1 -1 -1 -1 382294 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 3 1 1 0 6 0 1 4 315 -1 0 26.0378 1.47255 4 4 4 5 2 1 1 1 382761 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 26.0378 0.803665 4 -1 -1 -1 -1 -1 -1 -1 383228 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 26.0378 0.134777 4 -1 -1 -1 -1 -1 -1 -1 383694 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 25.5208 0 4 -1 -1 -1 -1 -1 -1 -1 384161 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 4 1 1 0 6 0 1 4 315 -1 0 24.8519 0 4 4 3 5 3 0 1 0 384627 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 6 0 1 4 318 0 0 28.2308 0 4 -1 -1 -1 -1 -1 -1 -1 385060 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 3 111 27.5619 0 6 -1 -1 -1 -1 -1 -1 -1 385527 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 26.8541 0 6 -1 -1 -1 -1 -1 -1 -1 386027 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 4 0 6 0 1 4 45 1 0 26.2008 0 6 6 4 5 2 0 1 1 386493 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 6 0 1 4 329 -5 50 25.5475 0 4 -1 -1 -1 -1 -1 -1 -1 386960 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -3 106 24.8941 0 4 -1 -1 -1 -1 -1 -1 -1 387426 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 24.4275 2.42811 4 -1 -1 -1 -1 -1 -1 -1 387926 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 3 1 1 0 6 0 1 4 315 -1 0 24.4275 1.75922 4 4 0 5 4 1 1 1 388393 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 6 0 1 4 316 0 0 24.4275 1.13811 4 -1 -1 -1 -1 -1 -1 -1 388826 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 4 -2 0 0 24.4275 0.469221 5 -1 -1 -1 -1 -1 -1 -1 389293 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 4 -2 0 0 24.2449 0 5 -1 -1 -1 -1 -1 -1 -1 389759 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 4 1 0 6 0 1 4 -2 0 0 23.576 0 5 5 1 5 0 0 1 0 390226 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 4 -2 0 0 26.9071 0 5 -1 -1 -1 -1 -1 -1 -1 390692 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 4 -2 0 0 26.2383 0 5 -1 -1 -1 -1 -1 -1 -1 391159 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 6 0 1 4 -2 0 0 25.6649 2.61811 5 -1 -1 -1 -1 -1 -1 -1 391592 0 1 10 40 22 60 4 0 3
0 0 0 0 1 3 1 0 6 0 1 4 -2 0 0 25.6649 2.61811 5 5 3 5 3 1 1 1 391759 0 1 10 40 22 60 4 0 3
0 0 0 0 1 2 1 0 6 0 1 4 -2 0 0 25.6649 2.61811 5 -1 -1 -1 -1 -1 -1 -1 391925 0 1 10 40 22 60 4 0 3
0 0 0 0 1 2 1 0 6 0 1 4 -2 0 0 25.6649 2.61811 5 -1 -1 -1 -1 -1 -1 -1 392092 0 1 10 40 22 60 4 0 3
0 0 0 0 1 2 1 0 6 0 1 4 -2 0 0 25.6649 2.61811 5 -1 -1 -1 -1 -1 -1 -1 392259 0 1 10 40 22 60 4 0 3
0 0 0 0 1 2 1 0 6 0 1 4 -2 0 0 25.6649 2.61811 5 -1 -1 -1 -1 -1 -1 -1 392425 0 1 10 40 22 60 4 0 3
0 0 0 0 1 2 1 0 6 0 1 4 -2 0 0 25.6649 2.61811 5 -1 -1 -1 -1 -1 -1 -1 392592 0 1 10 40 22 60 4 0 3
0 0 0 0 1 2 1 0 6 0 1 4 -2 0 0 25.6649 2.61811 5 -1 -1 -1 -1 -1 -1 -1 392759 0 1 10 40 22 60 1 3 3
0 0 0 0 1 2 1 0 6 0 1 4 -2 0 0 25.6649 2.61811 5 -1 -1 -1 -1 -1 -1 -1 392925 0 1 10 40 22 60 1 3 3
0 0 0 0 1 2 1 0 6 0 1 4 -2 0 0 25.6649 2.61811 5 -1 -1 -1 -1 -1 -1 -1 393092 0 1 10 40 22 60 1 3 3
0 0 0 0 1 2 1 0 6 0 1 4 -2 0 0 25.6649 2.61811 5 -1 -1 -1 -1 -1 -1 -1 393258 0 1 10 40 22 60 1 3 3
0 0 0 1 1 2 1 1 7 0 1 4 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 404822 0 0 10 40 21 60 0 0 5
0 0 0 1 1 2 1 1 7 0 1 4 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 404989 0 0 10 40 21 60 0 0 5
0 0 0 1 1 2 1 1 7 0 1 4 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 405155 0 0 10 40 21 51.68 0 0 5
0 0 0 1 1 2 1 1 7 0 1 4 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 405455 0 0 10 40 21 21 0 0 5
0 0 0 1 1 2 1 1 7 0 1 4 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 405922 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 7 0 1 4 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 406422 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 7 0 1 4 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 406888 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 7 0 1 4 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 407355 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 7 0 1 4 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 407822 0 0 10 40 21 21 4 2 5
0 0 0 1 1 2 1 1 7 0 1 4 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 408321 0 0 10 40 21 21 4 2 5
0 0 0 1 1 4 1 1 7 0 1 4 0 0 0 24.3066 0 5 5 2 5 2 0 1 0 408788 0 0 10 40 21 21 4 2 5
0 0 0 1 1 2 1 1 7 0 1 4 0 0 0 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 409254 0 0 10 40 21 21 4 2 5
0 0 0 1 1 2 1 1 7 0 1 4 0 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 409721 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 7 0 1 4 0 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 410221 0 0 10 40 21 21 1 3 5
0 0 0 1 1 4 1 1 7 0 1 4 0 0 0 25.6466 0 5 5 2 5 2 0 1 0 410687 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 7 0 1 4 0 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 411154 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 7 0 1 4 0 0 0 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 411654 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 7 0 1 4 0 0 0 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 412120 0 0 10 40 21 21 0 0 5
0 0 0 1 1 4 1 1 7 0 1 4 0 0 0 26.9866 0 5 5 3 5 3 0 1 0 412587 0 0 10 40 21 21 0 0 5
0 0 0 1 1 2 1 1 7 0 1 4 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 413054 0 0 10 40 21 21 0 0 5
0 0 0 2 1 1 1 1 7 0 1 4 270 -7 68 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 413553 0 0 10 40 21 21 0 0 5
0 0 0 2 1 1 1 1 7 0 1 4 270 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 414020 0 0 10 40 21 21 1 0 5
0 0 0 4 1 1 1 1 7 0 1 4 270 0 0 27.48 0 3 3 0 5 1 0 1 0 414487 0 0 10 40 21 21 1 0 5
0 0 0 2 1 1 1 1 7 0 1 4 270 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 414986 0 0 10 40 21 21 1 0 5
0 0 0 2 1 1 1 1 7 0 1 4 270 0 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 415453 0 0 10 40 21 21 1 0 5
0 0 0 2 1 1 1 1 7 0 1 4 270 0 0 28.74 2.04589 3 -1 -1 -1 -1 -1 -1 -1 415920 0 0 10 40 21.5 21.5 4 2 5
0 0 0 3 1 1 1 1 7 0 1 4 270 0 0 28.74 1.377 3 3 2 5 2 1 1 1 416386 0 0 10 40 21.5 21.5 4 2 5
0 0 0 2 1 1 1 1 7 0 1 4 283 2 111 28.74 0.70811 3 -1 -1 -1 -1 -1 -1 -1 416853 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 2 1 1 7 0 1 4 10 3 105 28.74 0.039221 5 -1 -1 -1 -1 -1 -1 -1 417319 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 2 1 1 7 0 1 4 15 -2 111 28.1274 0 5 -1 -1 -1 -1 -1 -1 -1 417786 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 4 1 1 7 0 1 4 348 0 0 27.4586 0 5 5 0 5 1 0 1 0 418252 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 2 1 1 7 0 1 4 351 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 418719 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 2 1 1 7 0 1 4 351 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 419185 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 2 1 1 7 0 1 4 351 0 0 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 419619 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 4 1 1 7 0 1 4 351 0 0 27.5156 0 5 5 2 5 2 0 1 0 420085 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 2 1 1 7 0 1 4 351 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 420552 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 1 2 1 7 0 1 4 39 4 130 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 421018 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 1 2 1 7 0 1 4 46 1 0 28.6622 2.12922 6 -1 -1 -1 -1 -1 -1 -1 421485 0 0 10 40 22 22 0 0 5
0 0 0 1 1 1 3 1 7 0 1 4 45 1 0 28.6622 1.44478 6 6 0 5 1 1 1 1 421951 0 0 10 40 22 22 1 0 5
0 0 0 1 1 2 1 1 7 0 1 4 350 -6 217 28.6622 0.809221 5 -1 -1 -1 -1 -1 -1 -1 422385 0 0 10 40 22 22 1 0 5
0 0 0 0 1 2 1 0 7 0 1 4 20 3 100 28.6622 0.124776 5 -1 -1 -1 -1 -1 -1 -1 422851 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 7 0 1 4 43 0 0 28.1463 0 6 -1 -1 -1 -1 -1 -1 -1 423318 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 4 0 7 0 1 4 45 1 0 27.5108 0 6 6 1 5 0 0 1 0 423751 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 424218 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 424651 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 425117 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 4 0 7 0 1 4 45 1 0 27.4578 0 6 6 3 5 4 0 1 0 425584 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 7 0 1 4 1 -4 127 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 426017 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 426484 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 426950 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 4 0 7 0 1 4 45 1 0 27.5067 0 6 6 1 5 4 0 1 0 427383 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 7 0 1 4 29 0 111 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 427850 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 7 0 1 4 346 1 55 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 428317 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 7 0 1 4 353 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 428750 0 0 10 40 22 22 0 0 3
0 0 0 0 1 4 1 0 7 0 1 4 353 0 0 27.4578 0 5 5 3 5 4 0 1 0 429216 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 7 0 1 4 353 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 429650 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 7 0 1 4 353 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 430116 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 7 0 1 4 353 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 430583 0 0 10 40 22 22 1 0 3
0 0 0 0 1 4 1 0 7 0 1 4 353 0 0 27.5067 0 5 5 2 5 2 0 1 0 431016 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 7 0 1 4 353 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 431482 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -6 200 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 431949 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 432382 0 0 10 40 22 22 4 2 3
0 0 0 0 3 1 1 0 7 0 1 4 315 -1 0 27.4578 0 4 4 4 5 3 1 1 0 432849 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 26.7855 0 4 -1 -1 -1 -1 -1 -1 -1 433315 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 26.1167 0 4 -1 -1 -1 -1 -1 -1 -1 433782 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 25.9256 2.227 4 -1 -1 -1 -1 -1 -1 -1 434215 0 0 10 40 22 22 1 3 3
0 0 0 0 3 1 1 0 7 0 1 4 315 -1 0 25.9256 1.54255 4 4 4 5 0 1 1 1 434682 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 7 0 1 4 343 0 223 25.9256 0.85811 5 -1 -1 -1 -1 -1 -1 -1 435148 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 25.9256 0.222554 4 -1 -1 -1 -1 -1 -1 -1 435581 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 25.5074 0 4 -1 -1 -1 -1 -1 -1 -1 436048 0 0 10 40 22 22 0 0 3
0 0 0 0 4 1 1 0 7 0 1 4 315 -1 0 24.823 0 4 4 0 5 4 0 1 0 436514 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 28.1874 0 4 -1 -1 -1 -1 -1 -1 -1 436948 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 7 0 1 4 356 2 0 27.503 0 5 -1 -1 -1 -1 -1 -1 -1 437414 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 7 0 1 4 354 0 0 26.8674 0 5 -1 -1 -1 -1 -1 -1 -1 437848 0 0 10 40 22 22 1 0 3
0 0 0 0 1 4 1 0 7 0 1 4 354 0 0 26.183 0 5 5 1 5 4 0 1 0 438314 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 7 0 1 4 354 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 438781 0 0 10 40 22 22 1 0 3
