% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461777292
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 3 1 45 0 13 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 42333 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 2 0 0 0 3 1 45 0 13 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 42999 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 4 0 0 0 3 1 45 0 12 27.4334 0 6 6 5 5 2 0 1 0 43666 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 2 0 0 0 3 1 45 0 12 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 44333 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 2 0 0 0 3 1 45 0 13 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 44999 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 0 0 3 1 45 0 14 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 45666 0 0 10 40 15 15 5 2 3
0 0 0 0 1 1 4 0 0 0 3 1 45 0 13 27.4334 0 6 6 5 5 3 0 1 0 46332 0 0 10 40 15 15 5 2 3
0 0 0 0 1 1 2 0 0 0 3 1 45 0 12 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 46999 0 0 10 40 15 15 5 2 3
0 0 0 0 1 1 2 0 0 0 3 1 45 0 11 29.2333 2.21922 6 -1 -1 -1 -1 -1 -1 -1 47632 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 1 2 0 0 0 3 1 45 0 12 29.2333 1.53034 6 -1 -1 -1 -1 -1 -1 -1 48299 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 3 0 0 0 3 1 45 0 12 29.2333 0.875891 6 6 5 5 3 1 1 1 48932 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 2 0 0 0 3 1 44 0 23 29.2333 0.187002 6 -1 -1 -1 -1 -1 -1 -1 49599 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 0 0 3 1 4 0 27 28.8052 0 5 -1 -1 -1 -1 -1 -1 -1 50232 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 0 0 3 1 3 0 8 28.1508 0 5 -1 -1 -1 -1 -1 -1 -1 50866 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 4 1 0 0 0 3 1 3 0 7 27.4619 0 5 5 5 5 2 0 1 0 51532 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 0 0 3 1 3 0 8 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 52166 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 0 0 3 1 3 0 8 28.7944 2.667 5 -1 -1 -1 -1 -1 -1 -1 52799 0 0 10 40 16 15.5 7 0 3
0 0 0 0 1 2 1 0 0 0 3 1 3 0 8 28.7944 1.99144 5 -1 -1 -1 -1 -1 -1 -1 53432 0 0 10 40 16 16 3 3 3
0 0 0 0 1 3 1 0 0 0 3 1 3 0 8 28.7944 1.31589 5 5 5 5 2 1 1 1 54066 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 0 0 3 1 3 0 8 28.7944 0.640331 5 -1 -1 -1 -1 -1 -1 -1 54699 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 0 0 3 1 33 -2 66 28.7944 0.000331365 6 -1 -1 -1 -1 -1 -1 -1 55299 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 0 0 3 1 38 0 13 28.1897 0 6 -1 -1 -1 -1 -1 -1 -1 55932 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 4 0 0 0 3 1 38 0 11 27.5141 0 6 6 5 5 0 0 1 0 56566 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 2 0 0 0 3 1 37 0 32 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 57199 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 0 0 3 1 315 2 83 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 57799 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 0 0 3 1 316 0 20 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 58432 0 0 10 40 16 16 5 2 3
0 0 0 0 1 4 1 0 0 0 3 1 347 -1 58 27.44 0 5 5 5 5 3 0 1 0 59066 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 0 0 3 1 5 0 5 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 59699 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 0 0 3 1 357 1 53 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 60299 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 0 0 3 1 315 2 82 28.1189 0 4 -1 -1 -1 -1 -1 -1 -1 60932 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 4 1 1 0 0 0 3 1 315 0 5 27.4645 0 4 4 5 5 0 0 1 1 61566 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 2 1 1 0 0 0 3 1 322 -1 46 26.7756 0 4 -1 -1 -1 -1 -1 -1 -1 62232 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 0 0 3 1 345 0 18 26.1211 0 5 -1 -1 -1 -1 -1 -1 -1 62866 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 0 0 3 1 349 0 24 25.4322 0 5 -1 -1 -1 -1 -1 -1 -1 63532 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 4 1 0 0 0 3 1 7 0 26 24.79 0 5 5 5 5 2 0 1 1 64166 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 0 0 3 1 8 0 0 24.1234 0 5 -1 -1 -1 -1 -1 -1 -1 64832 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 0 0 3 1 22 -1 59 23.4567 0 5 -1 -1 -1 -1 -1 -1 -1 65499 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 2 0 0 0 3 1 45 0 22 23.1567 2.28811 6 -1 -1 -1 -1 -1 -1 -1 66166 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 1 3 0 0 0 3 1 45 0 0 23.1567 1.63367 6 6 5 5 2 1 1 1 66799 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 0 0 3 1 41 0 28 23.1567 0.94478 6 -1 -1 -1 -1 -1 -1 -1 67465 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 2 1 0 0 0 3 1 13 1 45 23.1567 0.290335 5 -1 -1 -1 -1 -1 -1 -1 68099 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 2 1 0 0 0 3 1 338 2 60 22.8319 0 5 -1 -1 -1 -1 -1 -1 -1 68732 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 4 1 1 0 0 0 3 1 315 1 49 22.143 0 4 4 5 5 0 0 1 0 69399 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 2 1 1 0 0 0 3 1 315 0 0 27.4886 0 4 -1 -1 -1 -1 -1 -1 -1 70032 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 0 0 3 1 348 -3 96 26.8341 0 5 -1 -1 -1 -1 -1 -1 -1 70665 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 2 0 0 0 3 1 42 -2 70 26.6274 2.20478 6 -1 -1 -1 -1 -1 -1 -1 71299 0 0 10 40 16 16 4 3 3
0 0 0 0 1 3 2 0 0 0 3 1 45 -2 60 26.6274 1.52922 6 5 5 5 0 1 1 1 71932 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 0 0 3 1 45 0 0 26.6274 0.853665 6 -1 -1 -1 -1 -1 -1 -1 72565 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 0 0 3 1 349 4 139 26.6274 0.213665 5 -1 -1 -1 -1 -1 -1 -1 73165 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 0 0 3 1 315 3 112 26.5916 2.30033 4 -1 -1 -1 -1 -1 -1 -1 73799 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 3 1 1 0 0 0 3 1 315 0 29 26.5916 1.64033 4 4 5 5 0 1 1 1 74399 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 0 0 3 1 315 0 0 26.5916 0.980335 4 -1 -1 -1 -1 -1 -1 -1 74999 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 2 1 1 0 0 0 3 1 315 0 1 26.5916 2.48089 4 -1 -1 -1 -1 -1 -1 -1 75599 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 2 1 1 0 0 0 3 1 315 0 4 26.5916 1.81089 4 -1 -1 -1 -1 -1 -1 -1 76199 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 3 1 1 0 0 0 3 1 315 0 5 26.5916 1.14089 4 4 5 5 0 1 1 1 76799 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 2 1 1 0 0 0 3 1 321 -1 40 26.5916 0.470889 4 -1 -1 -1 -1 -1 -1 -1 77399 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 2 1 0 0 0 3 1 350 -1 39 26.4185 0 5 -1 -1 -1 -1 -1 -1 -1 77999 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 1 2 1 0 0 0 3 1 1 0 9 25.7485 0 5 -1 -1 -1 -1 -1 -1 -1 78599 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 1 4 1 0 0 0 3 1 1 0 8 25.0785 0 5 5 5 5 1 0 1 0 79199 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 1 2 1 0 0 0 3 1 1 0 8 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 79799 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 1 2 1 0 0 0 3 1 1 0 8 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 80399 0 0 10 40 16.75 16.75 4 3 3
0 0 0 0 1 2 1 0 0 0 3 1 1 0 8 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 80999 0 0 10 40 16.75 16.75 4 3 3
0 0 0 0 1 4 1 0 0 0 3 1 1 0 8 27.4317 0 5 5 5 5 2 0 1 0 81599 0 0 10 40 16.75 16.75 4 3 3
0 0 0 0 1 2 1 0 0 0 3 1 1 0 8 29.4789 0 5 -1 -1 -1 -1 -1 -1 -1 82165 0 0 10 40 16.75 16.75 4 3 3
0 0 0 0 1 2 1 0 0 0 3 1 1 0 8 28.8089 0 5 -1 -1 -1 -1 -1 -1 -1 82765 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 1 2 1 0 0 0 3 1 1 0 8 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 83365 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 1 4 1 0 0 0 3 1 1 0 8 27.4689 0 5 5 5 5 3 0 1 0 83965 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 1 2 1 0 0 0 3 1 10 -2 80 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 84565 0 0 10 40 16.75 16.75 7 0 3
0 0 0 1 1 1 2 1 0 0 3 1 64 -4 128 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 85165 0 0 10 40 16.75 16.75 3 3 5
0 0 0 1 1 1 1 2 0 0 3 1 90 0 22 28.66 2.10034 7 -1 -1 -1 -1 -1 -1 -1 85765 0 0 10 40 17 17 3 3 5
0 0 0 1 1 1 3 2 0 0 3 1 80 1 50 28.66 1.45811 7 6 5 5 3 1 1 1 86332 0 0 10 40 17 17 3 3 5
0 0 0 1 1 1 2 1 0 0 3 1 45 2 66 28.66 0.778113 6 -1 -1 -1 -1 -1 -1 -1 86932 0 0 10 40 17 17 3 3 5
0 0 0 1 1 2 1 1 0 0 3 1 5 1 53 28.66 0.0981129 5 -1 -1 -1 -1 -1 -1 -1 87532 0 0 10 40 17 17 8 0 5
0 0 0 1 1 2 1 1 0 0 3 1 353 0 0 28.1464 0 5 -1 -1 -1 -1 -1 -1 -1 88099 0 0 10 40 17 17 5 2 5
0 0 0 1 1 4 1 1 0 0 3 1 353 0 8 27.4664 0 5 5 5 5 0 0 1 0 88698 0 0 10 40 17 17 5 2 5
0 0 0 1 1 2 1 1 0 0 3 1 353 0 7 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 89265 0 0 10 40 17 17 5 2 5
0 0 0 1 1 2 1 1 0 0 3 1 353 0 8 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 89865 0 0 10 40 17 17 5 2 5
0 0 0 1 1 2 1 1 0 0 3 1 353 0 7 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 90465 0 0 10 40 17 17 4 3 5
0 0 0 1 1 4 1 1 0 0 3 1 353 0 7 27.4689 0 5 5 5 5 3 0 1 0 91032 0 0 10 40 17 17 4 3 5
0 0 0 1 1 2 1 1 0 0 3 1 359 -1 39 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 91632 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 2 1 0 0 3 1 41 -2 78 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 92232 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 1 2 0 0 3 1 82 -2 72 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 92798 0 0 10 40 17 17 7 0 5
0 0 0 1 1 1 1 4 0 0 3 1 90 -2 67 27.4312 0 7 7 5 5 1 0 1 0 93398 0 0 10 40 17 17 7 0 5
0 0 0 1 1 1 1 2 0 0 3 1 90 0 7 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 93998 0 0 10 40 17 17 7 0 5
0 0 0 1 1 1 1 2 0 0 3 1 88 0 25 28.7911 0 7 -1 -1 -1 -1 -1 -1 -1 94565 0 0 10 40 17 17 7 0 5
0 0 0 1 1 1 2 1 0 0 3 1 61 1 46 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 95165 0 0 10 40 17 17 3 3 5
0 0 0 1 1 1 4 1 0 0 3 1 38 0 28 27.4312 0 6 6 5 5 0 0 1 0 95765 0 0 10 40 17 17 3 3 5
0 0 0 1 1 1 2 1 0 0 3 1 26 0 8 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 96332 0 0 10 40 17 17 3 3 5
0 0 0 1 1 1 2 1 0 0 3 1 38 -1 54 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 96932 0 0 10 40 17 17 3 3 5
0 0 0 1 1 1 2 1 0 0 3 1 52 0 13 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 97498 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 4 1 0 0 3 1 52 0 8 27.4689 0 6 6 5 5 1 0 1 0 98098 0 0 10 40 17 17 5 2 5
0 0 0 1 1 1 2 1 0 0 3 1 52 0 21 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 98698 0 0 10 40 17 17 5 2 5
0 0 0 1 1 1 2 1 0 0 3 1 18 2 77 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 99265 0 0 10 40 17 17 5 2 5
0 0 0 1 1 2 1 1 0 0 3 1 334 2 63 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 99865 0 0 10 40 17 17 5 2 5
0 0 0 1 4 1 1 1 0 0 3 1 310 0 25 27.4312 0 4 4 5 5 3 0 1 0 100465 0 0 10 40 17 17 4 3 5
0 0 0 1 2 1 1 1 0 0 3 1 308 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 101032 0 0 10 40 17 17 4 3 5
0 0 0 1 2 1 1 1 0 0 3 1 308 0 0 29.0934 2.62867 4 -1 -1 -1 -1 -1 -1 -1 101465 0 1 10 40 17.25 60 4 3 5
0 0 0 1 2 1 1 1 0 0 3 1 308 0 0 29.0934 2.62867 4 -1 -1 -1 -1 -1 -1 -1 101632 0 1 10 40 17.25 60 4 3 5
0 0 0 1 3 1 1 1 0 0 3 1 308 0 0 29.0934 2.62867 4 4 5 5 3 1 1 1 101798 0 1 10 40 17.25 60 7 0 5
0 0 0 1 2 1 1 1 0 0 3 1 308 0 0 29.0934 2.62867 4 -1 -1 -1 -1 -1 -1 -1 101965 0 1 10 40 17.25 60 7 0 5
0 0 0 1 2 1 1 1 0 0 3 1 308 0 0 29.0934 2.62867 4 -1 -1 -1 -1 -1 -1 -1 102132 0 1 10 40 17.25 60 7 0 5
0 0 0 1 2 1 1 1 0 0 3 1 308 0 0 29.0934 2.62867 4 -1 -1 -1 -1 -1 -1 -1 102298 0 1 10 40 17.25 60 7 0 5
0 0 0 1 2 1 1 1 0 0 3 1 308 0 0 29.0934 2.62867 4 -1 -1 -1 -1 -1 -1 -1 102465 0 1 10 40 17.25 60 3 3 5
0 0 0 1 2 1 1 1 0 0 3 1 308 0 0 29.0934 2.62867 4 -1 -1 -1 -1 -1 -1 -1 102632 0 1 10 40 17.25 60 3 3 5
0 0 0 1 2 1 1 1 0 0 3 1 308 0 0 29.0934 2.62867 4 -1 -1 -1 -1 -1 -1 -1 102798 0 1 10 40 17.25 60 3 3 5
0 0 0 1 2 1 1 1 0 0 3 1 308 0 0 29.0934 2.62867 4 -1 -1 -1 -1 -1 -1 -1 102965 0 1 10 40 17.25 60 3 3 5
0 0 0 1 2 1 1 1 0 0 3 1 314 0 0 29.0934 2.62867 4 -1 -1 -1 -1 -1 -1 -1 103132 0 1 10 40 17.25 60 8 0 5
0 0 0 1 2 1 1 1 0 0 3 1 315 0 0 29.0934 2.62867 4 -1 -1 -1 -1 -1 -1 -1 103298 0 1 10 40 17.25 60 5 2 5
0 0 0 0 1 2 1 0 1 0 1 1 0 0 12 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 121598 0 0 10 40 20 60 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 12 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 121765 0 0 10 40 20 60 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 12 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 121931 0 0 10 40 20 53.7778 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 12 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 122198 0 0 10 40 20 25.3333 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 1 0 10 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 122698 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 1 0 1 1 7 1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 123198 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 1 0 1 1 6 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 123698 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 1 0 1 1 6 0 17 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 124198 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 1 0 1 1 349 2 73 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 124698 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 2 81 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 125198 0 0 10 40 20 20 1 2 3
0 0 0 0 4 1 1 0 1 0 1 1 315 0 20 24.3999 0 4 4 1 5 0 0 1 0 125698 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 1 0 1 1 316 0 26 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 126198 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 1 0 1 1 350 -2 87 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 126698 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 1 0 1 1 35 -3 95 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 127198 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 4 0 1 0 1 1 45 -2 75 27.4666 0 6 6 3 5 3 0 1 0 127698 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 7 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 128198 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 1 0 1 1 34 2 72 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 128698 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 1 0 1 1 334 4 135 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 129198 0 0 10 40 20 20 3 2 3
0 0 0 0 4 1 1 0 1 0 1 1 315 1 56 27.4666 0 4 4 2 5 2 0 1 0 129698 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 130198 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 1 0 1 1 323 -1 49 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 130698 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 347 -1 43 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 131199 0 0 10 40 20 20 4 0 3
0 0 0 0 1 4 1 0 1 0 1 1 2 0 21 27.4666 0 5 5 3 5 3 0 1 0 131699 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 1 0 1 1 14 -1 49 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 132199 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 1 0 1 1 45 -2 73 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 132699 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 1 0 1 1 45 -2 60 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 133199 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 4 0 1 0 1 1 45 -1 48 27.4666 0 6 6 1 5 0 0 1 0 133699 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 18 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 134199 0 0 10 40 20 20 1 2 3
