% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431558743
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 5 0 1 3 90 1 0 28.5956 0.867 7 -1 -1 -1 -1 -1 -1 -1 315411 0 0 10 40 20.25 20.25 4 1 5
0 0 0 0 1 1 1 2 5 0 1 3 71 1 0 28.5956 0.192 7 -1 -1 -1 -1 -1 -1 -1 315911 0 0 10 40 20.25 20.25 4 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.1786 0 6 -1 -1 -1 -1 -1 -1 -1 316410 0 0 10 40 20.25 20.25 4 1 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 27.5036 0 6 6 1 5 0 0 1 0 316910 0 0 10 40 20.25 20.25 4 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 317410 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 317877 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 318377 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 27.48 0 6 6 1 5 0 0 1 0 318877 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 319376 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 319876 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 320343 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 1 1 3 0 5 0 1 3 40 0 0 27.48 0 6 6 2 5 2 1 1 0 320843 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 1 1 2 0 5 0 1 3 33 0 0 26.7889 0 6 -1 -1 -1 -1 -1 -1 -1 321376 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 1 1 2 0 5 0 1 3 44 0 0 26.1472 0 6 -1 -1 -1 -1 -1 -1 -1 321876 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 1 1 2 0 5 0 1 3 44 0 0 25.4628 0 6 -1 -1 -1 -1 -1 -1 -1 322409 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 1 1 3 0 5 0 1 3 44 0 0 25.1205 2.35978 6 6 1 5 0 1 1 1 322909 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 1 2 0 5 0 1 3 44 0 0 25.1205 1.70145 6 -1 -1 -1 -1 -1 -1 -1 323409 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 1 2 0 5 0 1 3 44 0 0 25.1205 0.999223 6 -1 -1 -1 -1 -1 -1 -1 323942 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 1 1 2 0 5 0 1 3 44 0 0 25.1205 0.34089 6 -1 -1 -1 -1 -1 -1 -1 324442 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 1 1 4 0 5 0 1 3 44 0 0 24.8235 0 6 6 0 5 1 0 1 0 324942 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 1 1 2 0 5 0 1 3 44 0 0 28.1652 0 6 -1 -1 -1 -1 -1 -1 -1 325442 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 1 1 2 0 5 0 1 3 38 0 0 27.5069 0 6 -1 -1 -1 -1 -1 -1 -1 325942 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 1 2 0 5 0 1 3 44 0 0 26.8047 0 6 -1 -1 -1 -1 -1 -1 -1 326475 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 1 4 0 5 0 1 3 44 0 0 26.1464 0 6 6 3 5 3 0 1 0 326975 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 1 2 0 5 0 1 3 36 0 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 327474 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 1 2 0 5 0 1 3 44 0 0 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 327974 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 1 2 0 5 0 1 3 44 0 0 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 328474 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 1 4 0 5 0 1 3 44 0 0 27.4678 0 6 6 0 5 1 0 1 1 329007 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 1 1 2 0 5 0 1 3 44 0 0 26.8261 0 6 -1 -1 -1 -1 -1 -1 -1 329507 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 1 2 1 0 5 0 1 3 353 -1 58 26.1417 0 5 -1 -1 -1 -1 -1 -1 -1 330041 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 1 2 1 0 5 0 1 3 345 0 0 25.5439 0 5 -1 -1 -1 -1 -1 -1 -1 330507 0 1 10 40 18.75 60 1 3 3
0 0 0 0 1 4 1 0 5 0 1 3 345 0 0 25.5439 0 5 5 1 5 0 0 1 1 330674 0 1 10 40 18.75 60 1 3 3
0 0 0 0 1 2 1 0 5 0 1 3 345 0 0 25.5439 0 5 -1 -1 -1 -1 -1 -1 -1 330840 0 1 10 40 18.75 60 1 3 3
0 0 0 0 1 2 1 0 5 0 1 3 345 0 0 25.5439 0 5 -1 -1 -1 -1 -1 -1 -1 331007 0 1 10 40 18.75 60 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 345 0 0 25.5439 0 5 -1 -1 -1 -1 -1 -1 -1 331174 0 1 10 40 18.75 60 4 1 3
0 0 0 0 1 2 1 0 5 0 1 3 345 0 0 25.5439 0 5 -1 -1 -1 -1 -1 -1 -1 331340 0 1 10 40 18.75 60 4 1 3
0 0 0 0 1 2 1 0 5 0 1 3 345 0 0 25.5439 0 5 -1 -1 -1 -1 -1 -1 -1 331507 0 1 10 40 18.75 60 4 1 3
0 0 0 0 1 2 1 0 5 0 1 3 345 0 0 25.5439 0 5 -1 -1 -1 -1 -1 -1 -1 331673 0 1 10 40 18.75 60 4 1 3
0 0 0 0 1 2 1 0 5 0 1 3 345 0 0 25.5439 0 5 -1 -1 -1 -1 -1 -1 -1 331840 0 1 10 40 18.75 60 5 3 3
0 0 0 0 1 2 1 0 5 0 1 3 345 0 0 25.5439 0 5 -1 -1 -1 -1 -1 -1 -1 332007 0 1 10 40 18.75 60 5 3 3
0 0 0 0 1 2 1 0 5 0 1 3 345 0 0 25.5439 0 5 -1 -1 -1 -1 -1 -1 -1 332173 0 1 10 40 18.75 60 5 3 3
0 0 0 1 1 2 1 1 6 0 1 3 0 1 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 337005 0 0 10 40 19 60 1 1 5
0 0 0 1 1 2 1 1 6 0 1 3 0 1 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 337172 0 0 10 40 19 60 1 1 5
0 0 0 1 1 2 1 1 6 0 1 3 0 1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 337339 0 0 10 40 19 55.9911 1 1 5
0 0 0 1 1 2 1 1 6 0 1 3 0 1 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 337572 0 0 10 40 19 31.7556 1 1 5
0 0 0 1 1 2 1 1 6 0 1 3 0 1 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 338072 0 0 10 40 19 19 0 0 5
0 0 0 1 1 2 1 1 6 0 1 3 0 1 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 338572 0 0 10 40 19 19 0 0 5
0 0 0 1 1 2 1 1 6 0 1 3 0 1 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 339105 0 0 10 40 19 19 0 0 5
0 0 0 1 1 2 1 1 6 0 1 3 0 1 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 339638 0 0 10 40 19 19 0 0 5
0 0 0 1 1 2 1 1 6 0 1 3 0 1 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 340171 0 0 10 40 19 19 6 1 5
0 0 0 1 1 2 1 1 6 0 1 3 0 1 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 340705 0 0 10 40 19 19 6 1 5
0 0 0 1 1 4 1 1 6 0 1 3 0 1 0 24.5532 0 5 5 1 5 0 0 1 0 341204 0 0 10 40 19 19 6 1 5
0 0 0 1 1 2 1 1 6 0 1 3 0 1 0 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 341738 0 0 10 40 19 19 6 1 5
0 0 0 1 2 1 1 1 6 0 1 3 -28 -2 0 27.2021 0 4 -1 -1 -1 -1 -1 -1 -1 342271 0 0 10 40 19 19 1 0 5
0 0 0 1 2 1 1 1 6 0 1 3 -46 0 0 26.5265 0 4 -1 -1 -1 -1 -1 -1 -1 342804 0 0 10 40 19 19 1 0 5
0 0 0 1 4 1 1 1 6 0 1 3 -46 0 0 25.851 0 4 4 0 5 1 0 1 0 343337 0 0 10 40 19 19 1 0 5
0 0 0 1 2 1 1 1 6 0 1 3 -34 0 0 29.2176 0 4 -1 -1 -1 -1 -1 -1 -1 343837 0 0 10 40 19 19 1 0 5
0 0 0 1 2 1 1 1 6 0 1 3 -45 0 0 28.5421 0 4 -1 -1 -1 -1 -1 -1 -1 344370 0 0 10 40 19 19 8 0 5
0 0 0 1 2 1 1 1 6 0 1 3 -45 0 0 27.8665 0 4 -1 -1 -1 -1 -1 -1 -1 344904 0 0 10 40 19 19 1 1 5
0 0 0 1 4 1 1 1 6 0 1 3 -45 0 0 27.1909 0 4 4 3 5 3 0 1 0 345437 0 0 10 40 19 19 1 1 5
0 0 0 1 2 1 1 1 6 0 1 3 -45 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 345937 0 0 10 40 19 19 1 1 5
0 0 0 1 1 2 1 1 6 0 1 3 -13 1 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 346470 0 0 10 40 19 19 1 1 5
0 0 0 1 1 2 1 1 6 0 1 3 -2 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 347003 0 0 10 40 19 19 0 0 5
0 0 0 1 1 4 1 1 6 0 1 3 -2 0 0 27.4666 0 5 5 0 5 1 0 1 0 347536 0 0 10 40 19 19 0 0 5
0 0 0 1 1 2 1 1 6 0 1 3 4 2 111 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 348069 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 2 1 6 0 1 3 33 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 348569 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 2 1 6 0 1 3 41 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 349103 0 0 10 40 19 19 6 1 5
0 0 0 1 1 1 4 1 6 0 1 3 41 0 0 27.4666 0 6 6 2 5 2 0 1 0 349636 0 0 10 40 19 19 6 1 5
0 0 0 1 1 1 2 1 6 0 1 3 24 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 350169 0 0 10 40 19 19 6 1 5
0 0 0 1 1 2 1 1 6 0 1 3 11 0 0 28.7755 2.667 5 -1 -1 -1 -1 -1 -1 -1 350702 0 0 10 40 19.5 19 6 1 5
0 0 0 1 1 2 1 1 6 0 1 3 11 0 0 28.7755 2.017 5 -1 -1 -1 -1 -1 -1 -1 351202 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 3 1 1 6 0 1 3 11 0 0 28.7755 1.367 5 5 3 5 3 1 1 1 351702 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 2 1 1 6 0 1 3 11 0 0 28.7755 0.673668 5 -1 -1 -1 -1 -1 -1 -1 352235 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 2 1 6 0 1 3 42 3 109 28.7755 0.0236681 6 -1 -1 -1 -1 -1 -1 -1 352735 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 2 1 6 0 1 3 42 0 0 28.1885 0 6 -1 -1 -1 -1 -1 -1 -1 353235 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 4 1 6 0 1 3 47 0 0 27.4952 0 6 6 2 5 2 0 1 0 353768 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 1 2 1 6 0 1 3 40 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 354268 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 1 2 1 6 0 1 3 38 0 0 28.8733 2.57811 6 -1 -1 -1 -1 -1 -1 -1 354801 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 2 1 6 0 1 3 38 0 0 28.8733 1.91144 6 -1 -1 -1 -1 -1 -1 -1 355301 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 3 1 6 0 1 3 38 0 0 28.8733 1.24478 6 6 2 5 2 1 1 1 355801 0 0 10 40 20 20 0 0 5
0 0 0 1 1 1 2 1 6 0 1 3 38 0 0 28.8733 0.57811 6 -1 -1 -1 -1 -1 -1 -1 356301 0 0 10 40 20 20 0 0 5
0 0 0 1 1 1 1 2 6 0 1 3 66 2 70 28.873 0 7 -1 -1 -1 -1 -1 -1 -1 356801 0 0 10 40 20 20 0 0 5
0 0 0 1 1 1 1 2 6 0 1 3 80 1 0 28.2063 0 7 -1 -1 -1 -1 -1 -1 -1 357301 0 0 10 40 20 20 0 0 5
0 0 0 1 1 1 1 4 6 0 1 3 89 0 0 27.5397 0 7 7 1 5 0 0 1 0 357800 0 0 10 40 20 20 6 1 5
0 0 0 1 1 1 1 2 6 0 1 3 80 0 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 358300 0 0 10 40 20 20 6 1 5
0 0 0 1 1 1 1 2 6 0 1 3 88 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 358800 0 0 10 40 20 20 6 1 5
0 0 0 1 1 1 1 2 6 0 1 3 88 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 359300 0 0 10 40 20 20 6 1 5
0 0 0 1 1 1 1 3 6 0 1 3 88 0 0 27.4666 0 7 7 2 5 2 1 1 0 359800 0 0 10 40 20 20 1 0 5
0 0 0 1 1 1 1 2 6 0 1 3 88 0 0 26.8133 0 7 -1 -1 -1 -1 -1 -1 -1 360300 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 1 2 6 0 1 3 88 0 0 26.1633 0 7 -1 -1 -1 -1 -1 -1 -1 360800 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 1 2 6 0 1 3 88 0 0 25.47 0 7 -1 -1 -1 -1 -1 -1 -1 361333 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 1 4 6 0 1 3 88 0 0 24.8278 0 7 7 1 5 0 0 1 1 361833 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 1 2 6 0 1 3 88 0 0 24.1522 0 7 -1 -1 -1 -1 -1 -1 -1 362366 0 0 10 40 19 19 1 1 5
0 0 0 1 1 1 1 2 6 0 1 3 88 0 0 23.4766 0 7 -1 -1 -1 -1 -1 -1 -1 362899 0 0 10 40 19 19 1 1 5
0 0 0 1 1 1 1 2 6 0 1 3 88 0 0 23.2655 2.23367 7 -1 -1 -1 -1 -1 -1 -1 363399 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 1 1 3 6 0 1 3 88 0 0 23.2655 1.54033 7 7 1 5 0 1 1 1 363932 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 1 1 2 6 0 1 3 79 0 0 23.2655 0.890335 7 -1 -1 -1 -1 -1 -1 -1 364432 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 1 1 2 6 0 1 3 89 0 0 23.2655 0.240335 7 -1 -1 -1 -1 -1 -1 -1 364932 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 1 1 2 6 0 1 3 89 0 0 22.8518 0 7 -1 -1 -1 -1 -1 -1 -1 365465 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 1 1 4 6 0 1 3 89 0 0 22.2018 0 7 7 3 5 3 0 1 0 365965 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 1 1 2 6 0 1 3 89 0 0 25.5085 0 7 -1 -1 -1 -1 -1 -1 -1 366498 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 1 2 1 6 0 1 3 45 -1 0 24.8585 0 6 -1 -1 -1 -1 -1 -1 -1 366998 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 1 2 1 6 0 1 3 45 -1 0 24.2085 0 6 -1 -1 -1 -1 -1 -1 -1 367498 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 1 3 1 6 0 1 3 45 -1 0 23.5152 0 6 6 1 5 0 1 1 0 368031 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 1 2 1 6 0 1 3 45 -1 0 22.8785 0 6 -1 -1 -1 -1 -1 -1 -1 368531 0 0 10 40 19 19 1 0 5
0 0 0 1 1 1 2 1 6 0 1 3 45 -1 0 22.2029 0 6 -1 -1 -1 -1 -1 -1 -1 369064 0 0 10 40 19 19 1 0 5
0 0 0 1 1 1 2 1 6 0 1 3 45 -1 0 21.5274 0 6 -1 -1 -1 -1 -1 -1 -1 369598 0 0 10 40 19 19 1 0 5
0 0 0 1 1 1 4 1 6 0 1 3 45 -1 0 20.8518 0 6 6 0 5 1 0 1 0 370131 0 0 10 40 19 19 1 0 5
0 0 0 1 1 1 2 1 6 0 1 3 45 -1 0 24.1762 0 6 -1 -1 -1 -1 -1 -1 -1 370664 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 1 2 6 0 1 3 79 2 66 23.5429 0 7 -1 -1 -1 -1 -1 -1 -1 371164 0 0 10 40 19 19 1 1 5
0 0 0 1 1 1 1 2 6 0 1 3 89 0 0 22.8673 0 7 -1 -1 -1 -1 -1 -1 -1 371697 0 0 10 40 19 19 1 1 5
0 0 0 1 1 1 1 4 6 0 1 3 89 0 0 22.1918 0 7 7 2 5 2 0 1 0 372230 0 0 10 40 19 19 1 1 5
0 0 0 1 1 1 2 1 6 0 1 3 53 -2 82 25.5162 0 6 -1 -1 -1 -1 -1 -1 -1 372763 0 0 10 40 19 19 1 1 5
0 0 0 1 1 1 2 1 6 0 1 3 45 -1 0 24.8829 0 6 -1 -1 -1 -1 -1 -1 -1 373263 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 2 1 6 0 1 3 45 -1 0 24.2073 0 6 -1 -1 -1 -1 -1 -1 -1 373796 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 4 1 6 0 1 3 45 -1 0 23.5317 0 6 6 2 5 2 0 1 0 374330 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 2 1 6 0 1 3 35 1 0 26.8561 0 6 -1 -1 -1 -1 -1 -1 -1 374863 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 1 2 6 0 1 3 90 1 0 26.1806 0 7 -1 -1 -1 -1 -1 -1 -1 375396 0 0 10 40 19 19 6 1 5
0 0 0 1 1 1 1 2 6 0 1 3 90 1 0 25.5472 0 7 -1 -1 -1 -1 -1 -1 -1 375896 0 0 10 40 19 19 6 1 5
0 0 0 1 1 1 1 4 6 0 1 3 90 1 0 24.8717 0 7 7 1 5 0 0 1 0 376429 0 0 10 40 19 19 6 1 5
0 0 0 1 1 1 1 2 6 0 1 3 70 0 0 28.1961 0 7 -1 -1 -1 -1 -1 -1 -1 376962 0 0 10 40 19 19 6 1 5
0 0 0 1 1 1 1 2 6 0 1 3 90 0 0 27.5205 2.667 7 -1 -1 -1 -1 -1 -1 -1 377496 0 0 10 40 19.5 19 1 0 5
0 0 0 1 1 1 1 2 6 0 1 3 90 0 0 27.5205 2.017 7 -1 -1 -1 -1 -1 -1 -1 377995 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 1 3 6 0 1 3 90 0 0 27.5205 1.32367 7 7 2 5 2 1 1 1 378529 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 1 2 6 0 1 3 83 -1 0 27.5205 0.673668 7 -1 -1 -1 -1 -1 -1 -1 379029 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 2 1 6 0 1 3 45 -1 39 27.5205 2.62256 6 -1 -1 -1 -1 -1 -1 -1 379528 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 2 1 6 0 1 3 45 -1 0 27.5205 1.95589 6 -1 -1 -1 -1 -1 -1 -1 380028 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 3 1 6 0 1 3 45 -1 0 27.5205 1.28922 6 6 2 5 2 1 1 1 380528 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 2 1 6 0 1 3 45 -1 0 27.5205 0.622554 6 -1 -1 -1 -1 -1 -1 -1 381028 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 2 1 6 0 1 3 45 -1 0 27.5205 -0.0441127 6 -1 -1 -1 -1 -1 -1 -1 381528 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 2 1 6 0 1 3 45 -1 0 26.898 0 6 -1 -1 -1 -1 -1 -1 -1 382028 0 0 10 40 20 20 0 0 5
0 0 0 1 1 1 4 1 6 0 1 3 45 -1 0 26.2313 0 6 6 3 5 3 0 1 0 382528 0 0 10 40 20 20 0 0 5
0 0 0 1 1 1 2 1 6 0 1 3 35 2 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 383028 0 0 10 40 20 20 0 0 5
0 0 0 1 1 1 1 2 6 0 1 3 90 1 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 383527 0 0 10 40 20 20 0 0 5
0 0 0 1 1 1 1 2 6 0 1 3 90 1 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 384027 0 0 10 40 20 20 6 1 5
0 0 0 1 1 1 1 4 6 0 1 3 90 1 0 27.4666 0 7 7 0 5 1 0 1 0 384527 0 0 10 40 20 20 6 1 5
0 0 0 1 1 1 1 2 6 0 1 3 71 -1 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 385027 0 0 10 40 20 20 6 1 5
0 0 0 1 1 1 2 1 6 0 1 3 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 385527 0 0 10 40 20 20 6 1 5
0 0 0 1 1 1 2 1 6 0 1 3 48 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 386027 0 0 10 40 20 20 1 0 5
0 0 0 1 1 1 4 1 6 0 1 3 39 -1 0 27.4666 0 6 6 3 5 3 0 1 0 386527 0 0 10 40 20 20 1 0 5
0 0 0 1 1 1 2 1 6 0 1 3 39 2 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 387027 0 0 10 40 20 20 1 0 5
0 0 0 1 1 1 1 2 6 0 1 3 90 1 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 387526 0 0 10 40 20 20 1 0 5
0 0 0 1 1 1 1 2 6 0 1 3 90 1 0 28.7555 2.02922 7 -1 -1 -1 -1 -1 -1 -1 388026 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 1 3 6 0 1 3 90 1 0 28.7555 1.39144 7 7 3 5 3 1 1 1 388493 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 1 2 6 0 1 3 90 1 0 28.7555 0.70811 7 -1 -1 -1 -1 -1 -1 -1 388993 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 1 2 6 0 1 3 90 1 0 28.7555 0.0247767 7 -1 -1 -1 -1 -1 -1 -1 389493 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 1 2 6 0 1 3 90 1 0 28.1841 0 7 -1 -1 -1 -1 -1 -1 -1 389959 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 1 4 6 0 1 3 90 1 0 27.5008 0 7 7 1 5 0 0 1 0 390459 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 1 1 2 6 0 1 3 70 0 0 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 390959 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 1 1 2 6 0 1 3 85 0 0 28.8156 0 7 -1 -1 -1 -1 -1 -1 -1 391426 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 1 1 2 6 0 1 3 89 0 0 28.1322 0 7 -1 -1 -1 -1 -1 -1 -1 391925 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 1 1 4 6 0 1 3 89 0 0 27.4489 0 7 7 0 5 1 0 1 0 392425 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 1 2 6 0 1 3 85 0 0 29.4989 0 7 -1 -1 -1 -1 -1 -1 -1 392892 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 1 2 6 0 1 3 85 0 0 28.8156 0 7 -1 -1 -1 -1 -1 -1 -1 393392 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 1 2 6 0 1 3 85 0 0 28.36 2.48256 7 -1 -1 -1 -1 -1 -1 -1 393858 0 0 10 40 20.75 20.75 6 1 5
0 0 0 1 1 1 1 3 6 0 1 3 85 0 0 28.36 1.79089 7 7 3 5 3 1 1 1 394358 0 0 10 40 20.75 20.75 1 0 5
0 0 0 1 1 1 1 2 6 0 1 3 85 0 0 28.36 1.14533 7 -1 -1 -1 -1 -1 -1 -1 394825 0 0 10 40 20.75 20.75 1 0 5
0 0 0 1 1 1 2 1 6 0 1 3 52 0 0 28.36 0.453667 6 -1 -1 -1 -1 -1 -1 -1 395325 0 0 10 40 20.75 20.75 1 0 5
0 0 0 1 1 1 2 1 6 0 1 3 50 0 0 28.183 0 6 -1 -1 -1 -1 -1 -1 -1 395791 0 0 10 40 20.75 20.75 1 0 5
