% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429917501
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 2 1 -2 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 48899 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 3 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 49466 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 0 0 2 1 3 0 0 28.68 2.09144 5 -1 -1 -1 -1 -1 -1 -1 49999 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 3 0 0 0 2 1 -9 0 0 28.68 1.43366 5 6 7 2 2 1 1 1 50532 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 0 0 2 1 -4 0 0 28.68 0.775887 5 -1 -1 -1 -1 -1 -1 -1 51066 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 0 0 2 1 -6 0 0 28.68 0.0769981 5 -1 -1 -1 -1 -1 -1 -1 51632 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 0 0 2 1 -5 0 0 28.1096 0 5 -1 -1 -1 -1 -1 -1 -1 52166 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 4 1 0 0 0 2 1 -2 0 0 27.4519 0 5 5 7 3 3 0 1 0 52699 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 0 0 2 1 -3 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 53232 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 0 0 2 1 28 1 37 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 53766 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 0 0 2 1 42 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 54332 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 4 0 0 0 2 1 43 0 0 27.4511 0 6 6 7 2 2 0 1 0 54866 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 0 0 2 1 42 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 55399 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 0 0 2 1 42 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 55932 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 0 0 2 1 42 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 56499 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 4 0 0 0 2 1 41 0 0 27.4511 0 6 6 7 0 0 0 1 0 57032 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 2 0 0 0 2 1 29 -1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 57566 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 -6 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 58099 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 -1 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 58632 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 4 1 0 0 0 2 1 0 0 0 27.4511 0 5 5 7 1 1 0 1 0 59199 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 59732 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 0 0 2 1 -1 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 60266 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 0 0 2 1 -1 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 60799 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 4 1 0 0 0 2 1 -1 0 0 27.4922 0 5 5 7 3 3 0 1 0 61332 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 0 0 2 1 -1 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 61899 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 0 0 2 1 -1 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 62432 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 0 0 2 1 -1 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 62966 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 4 1 0 0 0 2 1 -1 0 0 27.4511 0 5 5 7 0 0 0 1 0 63499 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 0 0 2 1 -1 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 64066 0 0 10 40 18.5 18.5 2 0 3
0 0 0 1 1 2 1 1 0 0 2 1 -1 0 0 28.89 2.54033 5 -1 -1 -1 -1 -1 -1 -1 64599 0 0 10 40 19 19 2 0 5
0 0 0 1 1 2 1 1 0 0 2 1 -1 0 0 28.89 1.907 5 -1 -1 -1 -1 -1 -1 -1 65099 0 0 10 40 19 19 2 0 5
0 0 0 1 1 3 1 1 0 0 2 1 -1 0 0 28.89 1.23144 5 5 7 0 0 1 1 1 65632 0 0 10 40 19 19 7 2 5
0 0 0 1 1 2 1 1 0 0 2 1 -1 0 0 28.89 0.555888 5 -1 -1 -1 -1 -1 -1 -1 66166 0 0 10 40 19 19 7 2 5
0 0 0 1 1 2 1 1 0 0 2 1 -1 0 0 28.89 2.49367 5 -1 -1 -1 -1 -1 -1 -1 66699 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 2 1 1 0 0 2 1 -1 0 0 28.89 1.84367 5 -1 -1 -1 -1 -1 -1 -1 67199 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 2 3 1 0 0 2 1 -1 0 0 28.89 1.15033 5 6 7 0 0 1 1 1 67732 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 2 1 1 0 0 2 1 -1 0 0 28.89 0.500335 5 -1 -1 -1 -1 -1 -1 -1 68232 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 2 1 1 0 0 2 1 -1 0 0 28.7797 0 5 -1 -1 -1 -1 -1 -1 -1 68732 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 2 1 1 0 0 2 1 -1 0 0 28.0863 0 5 -1 -1 -1 -1 -1 -1 -1 69265 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 4 1 1 0 0 2 1 -1 0 0 27.4363 0 5 5 7 3 3 0 1 0 69765 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 2 1 1 0 0 2 1 -1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 70265 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 2 1 1 0 0 2 1 -1 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 70799 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 2 1 1 0 0 2 1 -1 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 71299 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 4 1 1 0 0 2 1 -1 0 0 27.4433 0 5 5 7 0 0 0 1 0 71832 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 2 1 1 0 0 2 1 -1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 72332 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 2 1 1 0 0 2 1 -1 0 0 29.0033 2.49144 5 -1 -1 -1 -1 -1 -1 -1 72832 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 1 2 1 1 0 0 2 1 -1 0 0 29.0033 1.78922 5 -1 -1 -1 -1 -1 -1 -1 73365 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 1 3 1 1 0 0 2 1 -1 0 0 29.0033 1.13089 5 5 7 0 0 1 1 1 73865 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 1 2 1 1 0 0 2 1 -1 0 0 29.0033 0.472556 5 -1 -1 -1 -1 -1 -1 -1 74365 0 0 10 40 19.75 19.75 7 2 5
0 0 0 1 1 2 1 1 0 0 2 1 -1 0 0 29.0033 2.48922 5 -1 -1 -1 -1 -1 -1 -1 74865 0 0 10 40 20 20 7 2 5
0 0 0 1 1 2 1 1 0 0 2 1 -1 0 0 29.0033 1.82255 5 -1 -1 -1 -1 -1 -1 -1 75365 0 0 10 40 20 20 7 2 5
0 0 0 1 1 2 3 1 0 0 2 1 -1 0 0 29.0033 1.15589 5 6 7 0 0 1 1 1 75865 0 0 10 40 20 20 7 2 5
0 0 0 1 1 2 1 1 0 0 2 1 -1 0 0 29.0033 0.489221 5 -1 -1 -1 -1 -1 -1 -1 76365 0 0 10 40 20 20 6 2 5
0 0 0 1 1 2 1 1 0 0 2 1 -1 0 0 29.0033 2.532 5 -1 -1 -1 -1 -1 -1 -1 76865 0 0 10 40 20.25 20.25 6 2 5
0 0 0 1 1 2 1 1 0 0 2 1 -1 0 0 29.0033 1.857 5 -1 -1 -1 -1 -1 -1 -1 77365 0 0 10 40 20.25 20.25 6 2 5
0 0 0 1 1 3 1 1 0 0 2 1 -1 0 0 29.0033 1.182 5 5 7 0 0 1 1 1 77865 0 0 10 40 20.25 20.25 6 2 5
0 0 0 1 1 2 1 1 0 0 2 1 -1 0 0 29.0033 0.552 5 -1 -1 -1 -1 -1 -1 -1 78332 0 0 10 40 20.25 20.25 8 0 5
0 0 0 1 1 2 1 1 0 0 2 1 -1 0 0 28.9463 0 5 -1 -1 -1 -1 -1 -1 -1 78832 0 0 10 40 20.25 20.25 2 3 5
0 0 0 1 1 2 1 1 0 0 2 1 17 0 0 28.2713 0 5 -1 -1 -1 -1 -1 -1 -1 79332 0 0 10 40 20.25 20.25 2 3 5
0 0 0 1 4 1 1 1 0 0 2 1 -34 0 0 27.5963 0 4 4 7 3 3 0 1 0 79832 0 0 10 40 20.25 20.25 2 3 5
0 0 0 1 2 1 1 1 0 0 2 1 -42 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 80332 0 0 10 40 20.25 20.25 2 3 5
0 0 0 1 2 1 1 1 0 0 2 1 -41 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 80799 0 0 10 40 20.25 20.25 2 0 5
0 0 0 1 2 1 1 1 0 0 2 1 -41 0 0 28.56 2.257 4 -1 -1 -1 -1 -1 -1 -1 81299 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 3 1 1 1 0 0 2 1 -34 0 0 28.56 1.57367 4 4 7 3 3 1 1 1 81799 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 2 1 1 0 0 2 1 -21 0 0 28.56 0.935888 5 -1 -1 -1 -1 -1 -1 -1 82265 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 2 1 1 1 0 0 2 1 -50 0 0 28.56 0.252555 4 -1 -1 -1 -1 -1 -1 -1 82765 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 2 1 1 1 0 0 2 1 -44 0 0 28.1708 0 4 -1 -1 -1 -1 -1 -1 -1 83265 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 4 1 1 1 0 0 2 1 -47 0 0 27.533 0 4 4 7 1 1 0 1 0 83732 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 2 1 1 1 0 0 2 1 -43 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 84232 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 2 1 1 1 0 0 2 1 -47 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 84732 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 2 1 1 1 0 0 2 1 -47 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 85199 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 4 1 1 1 0 0 2 1 -44 0 0 27.4489 0 4 4 7 2 2 0 1 0 85699 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 2 1 1 1 0 0 2 1 -43 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 86165 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 2 1 1 1 0 0 2 1 -44 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 86665 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 2 1 1 1 0 0 2 1 -45 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 87165 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 4 1 1 1 0 0 2 1 -45 0 0 27.4945 0 4 4 7 3 3 0 1 0 87632 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 2 1 1 1 0 0 2 1 -46 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 88132 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 2 1 1 1 0 0 2 1 -46 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 88632 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 2 1 1 1 0 0 2 1 -46 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 89098 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 4 1 1 1 0 0 2 1 -46 0 0 27.4489 0 4 4 7 1 1 0 1 0 89598 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 2 1 1 1 0 0 2 1 -46 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 90098 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 2 1 1 1 0 0 2 1 -43 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 90565 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 2 1 1 1 0 0 2 1 -41 0 0 28.6333 2.15978 4 -1 -1 -1 -1 -1 -1 -1 91065 0 0 10 40 20.75 20.75 7 2 5
0 0 0 1 1 3 1 1 0 0 2 1 -10 0 0 28.6333 1.51422 5 5 7 1 1 1 1 1 91532 0 0 10 40 20.75 20.75 7 2 5
0 0 0 1 1 2 1 1 0 0 2 1 -20 -1 0 28.6333 0.822556 5 -1 -1 -1 -1 -1 -1 -1 92032 0 0 10 40 20.75 20.75 7 2 5
0 0 0 1 2 1 1 1 0 0 2 1 -48 0 0 28.6333 0.177 4 -1 -1 -1 -1 -1 -1 -1 92498 0 0 10 40 20.75 20.75 7 2 5
0 0 0 1 2 1 1 1 0 0 2 1 -44 0 0 28.1336 0 4 -1 -1 -1 -1 -1 -1 -1 92998 0 0 10 40 20.75 20.75 6 2 5
0 0 0 1 4 1 1 1 0 0 2 1 -43 0 0 27.488 0 4 4 7 2 2 0 1 0 93465 0 0 10 40 20.75 20.75 6 2 5
0 0 0 1 2 1 1 1 0 0 2 1 -44 0 0 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 93932 0 0 10 40 20.75 20.75 6 2 5
0 0 0 1 2 1 1 1 0 0 2 1 333 0 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 94432 0 0 10 40 20.75 20.75 6 2 5
0 0 0 1 2 1 1 1 0 0 2 1 333 0 0 28.4322 2.387 4 -1 -1 -1 -1 -1 -1 -1 94898 0 0 10 40 21 21 8 0 5
0 0 0 1 1 3 1 1 0 0 2 1 349 0 0 28.4322 1.687 5 5 7 2 2 1 1 1 95398 0 0 10 40 21 21 2 3 5
0 0 0 1 1 2 1 1 0 0 2 1 353 0 0 28.4322 1.03367 5 -1 -1 -1 -1 -1 -1 -1 95865 0 0 10 40 21 21 2 3 5
0 0 0 1 1 2 1 1 0 0 2 1 353 0 0 28.4322 0.380335 5 -1 -1 -1 -1 -1 -1 -1 96332 0 0 10 40 21 21 2 3 5
0 0 0 1 1 2 1 1 0 0 2 1 363 0 0 28.2385 0 5 -1 -1 -1 -1 -1 -1 -1 96798 0 0 10 40 21 21 2 3 5
0 0 0 1 1 4 1 1 0 0 2 1 360 0 0 27.5385 0 5 5 7 3 3 0 1 0 97298 0 0 10 40 21 21 2 0 5
0 0 0 1 1 2 1 1 0 0 2 1 357 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 97765 0 0 10 40 21 21 2 0 5
0 0 0 1 1 2 1 1 0 0 2 1 357 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 98232 0 0 10 40 21 21 2 0 5
0 0 0 1 1 2 1 1 0 0 2 1 359 0 0 28.7867 2.05311 5 -1 -1 -1 -1 -1 -1 -1 98698 0 0 10 40 21.25 21.25 2 0 5
0 0 0 1 1 2 3 1 0 0 2 1 363 0 0 28.7867 1.392 5 6 7 3 3 1 1 1 99165 0 0 10 40 21.25 21.25 7 2 5
0 0 0 1 1 2 1 1 0 0 2 1 364 0 0 28.7867 0.683667 5 -1 -1 -1 -1 -1 -1 -1 99665 0 0 10 40 21.25 21.25 7 2 5
0 0 0 1 1 1 2 1 0 0 2 1 392 0 0 28.7867 0.0225563 6 -1 -1 -1 -1 -1 -1 -1 100132 0 0 10 40 21.25 21.25 7 2 5
0 0 0 1 1 1 2 1 0 0 2 1 403 0 0 28.1974 0 6 -1 -1 -1 -1 -1 -1 -1 100598 0 0 10 40 21.25 21.25 7 2 5
0 0 0 1 1 1 4 1 0 0 2 1 404 0 0 27.5363 0 6 6 7 0 0 0 1 0 101065 0 0 10 40 21.25 21.25 6 2 5
0 0 0 1 1 1 2 1 0 0 2 1 404 0 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 101532 0 0 10 40 21.25 21.25 6 2 5
0 0 0 1 1 1 2 1 0 0 2 1 397 -1 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 101998 0 0 10 40 21.25 21.25 6 2 5
0 0 0 1 1 2 1 1 0 0 2 1 363 0 0 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 102465 0 0 10 40 21.25 21.25 6 2 5
0 0 0 1 1 4 1 1 0 0 2 1 356 0 0 27.4972 0 5 5 7 1 1 0 1 0 102932 0 0 10 40 21.25 21.25 8 0 5
0 0 0 1 1 2 1 1 0 0 2 1 356 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 103432 0 0 10 40 21.25 21.25 2 3 5
0 0 0 0 1 2 1 0 0 0 2 1 353 0 0 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 103898 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 2 1 1 0 0 0 2 1 316 0 0 28.1111 0 4 -1 -1 -1 -1 -1 -1 -1 104365 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 4 1 1 0 0 0 2 1 315 0 0 27.45 0 4 4 7 2 2 0 1 0 104832 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 105298 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 0 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 105765 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 0 28.1583 0 4 -1 -1 -1 -1 -1 -1 -1 106232 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 4 1 1 0 0 0 2 1 315 0 0 27.4972 0 4 4 7 0 0 0 1 0 106698 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 2 1 1 0 0 0 2 1 333 0 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 107165 0 0 10 40 21.25 21.25 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 357 0 0 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 107665 0 0 10 40 21.25 21.25 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 358 0 0 28.1111 0 5 -1 -1 -1 -1 -1 -1 -1 108132 0 0 10 40 21.25 21.25 7 2 3
0 0 0 0 1 4 1 0 0 0 2 1 358 0 0 27.45 0 5 5 7 3 3 0 1 0 108598 0 0 10 40 21.25 21.25 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 358 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 109065 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 2 1 0 0 0 2 1 372 2 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 109532 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 109998 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 1 4 0 0 0 2 1 45 1 0 27.4972 0 6 6 7 2 2 0 1 0 110465 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 110931 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 111398 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.6306 2.18922 6 -1 -1 -1 -1 -1 -1 -1 111865 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 3 0 0 0 2 1 41 0 0 28.6306 1.52033 6 6 7 2 2 1 1 1 112331 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 0 0 2 1 16 0 0 28.6306 0.851443 5 -1 -1 -1 -1 -1 -1 -1 112798 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 0 0 2 1 44 0 25 28.6306 0.182554 6 -1 -1 -1 -1 -1 -1 -1 113265 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 0 0 2 1 44 0 0 28.5436 2.28033 6 -1 -1 -1 -1 -1 -1 -1 113731 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 2 3 0 0 0 2 1 21 -1 0 28.5436 1.60367 5 6 7 2 2 1 1 1 114198 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 2 1 0 0 0 2 1 6 0 0 28.5436 0.927 5 -1 -1 -1 -1 -1 -1 -1 114665 0 0 10 40 21.75 21.75 2 0 3
