% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430522203
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 2 1 1 1 1 5 0 1 1 283 0 0 28.5455 2.09645 3 -1 -1 -1 -1 -1 -1 -1 463441 0 0 10 40 19.75 19.75 4 1 8
1 1 1 3 1 1 1 1 5 0 1 1 283 0 0 28.5455 1.39422 3 3 0 5 1 1 1 1 463974 0 0 10 40 19.75 19.75 4 1 8
1 1 1 2 1 1 1 1 5 0 1 1 283 0 0 28.5455 0.735889 3 -1 -1 -1 -1 -1 -1 -1 464474 0 0 10 40 19.75 19.75 4 1 8
1 1 5 2 1 1 5 1 5 0 1 1 279 -1 0 28.5455 0.0775562 3 -1 -1 -1 -1 -1 -1 -1 464974 2 0 10 40 19.75 19.75 3 3 8
1 1 2 1 1 1 1 1 5 0 1 1 216 0 0 27.9852 0 2 -1 -1 -1 -1 -1 -1 -1 465474 0 0 10 40 19.75 19.75 3 3 8
1 1 4 1 1 1 1 1 5 0 1 1 223 0 0 27.3269 0 2 2 3 5 3 0 1 0 465974 0 0 10 40 19.75 19.75 3 3 8
1 1 2 1 1 1 1 1 5 0 1 1 227 0 0 29.4295 0 2 -1 -1 -1 -1 -1 -1 -1 466507 0 0 10 40 19.75 19.75 3 3 8
1 5 2 1 1 1 1 5 5 0 1 1 227 0 0 28.7711 0 2 -1 -1 -1 -1 -1 -1 -1 467007 2 0 10 40 19.75 19.75 7 1 8
1 1 2 1 1 1 1 1 5 0 1 1 227 0 0 28.7272 2.62256 2 -1 -1 -1 -1 -1 -1 -1 467207 0 1 10 40 20 60 7 1 8
1 1 3 1 1 1 1 1 5 0 1 1 227 0 0 28.7272 2.62256 2 2 4 5 3 1 1 1 467374 0 1 10 40 20 60 7 1 8
1 1 2 1 1 1 1 1 5 0 1 1 227 0 0 28.7272 2.62256 2 -1 -1 -1 -1 -1 -1 -1 467540 0 1 10 40 20 60 7 1 8
1 1 2 1 1 5 5 1 5 0 1 1 227 0 0 28.7272 2.62256 2 -1 -1 -1 -1 -1 -1 -1 467707 2 1 10 40 20 60 7 2 8
1 1 2 1 1 1 1 1 5 0 1 1 227 0 0 28.7272 2.62256 2 -1 -1 -1 -1 -1 -1 -1 467874 0 1 10 40 20 60 7 2 8
1 1 2 1 1 1 1 1 5 0 1 1 227 0 0 28.7272 2.62256 2 -1 -1 -1 -1 -1 -1 -1 468040 0 1 10 40 20 60 7 2 8
1 1 2 1 1 1 1 1 5 0 1 1 227 0 0 28.7272 2.62256 2 -1 -1 -1 -1 -1 -1 -1 468207 0 1 10 40 20 60 7 2 8
1 1 2 1 1 1 1 1 5 0 1 1 227 0 0 28.7272 2.62256 2 -1 -1 -1 -1 -1 -1 -1 468373 0 1 10 40 20 60 8 0 8
1 1 2 1 1 1 1 1 5 0 1 1 227 0 0 28.7272 2.62256 2 -1 -1 -1 -1 -1 -1 -1 468540 0 1 10 40 20 60 4 1 8
1 1 2 1 1 1 1 1 5 0 1 1 227 0 0 28.7272 2.62256 2 -1 -1 -1 -1 -1 -1 -1 468707 0 1 10 40 20 60 4 1 8
1 1 2 1 1 1 1 1 5 0 1 1 227 0 0 28.7272 2.62256 2 -1 -1 -1 -1 -1 -1 -1 468873 0 1 10 40 20 60 4 1 8
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 499133 0 0 10 40 20 60 5 0 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 499299 0 0 10 40 20 60 5 0 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 499466 0 0 10 40 20 53.7778 5 0 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 499732 0 0 10 40 20 25.3333 5 0 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 500232 0 0 10 40 20 20 1 1 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 500732 0 0 10 40 20 20 1 1 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 501232 0 0 10 40 20 20 1 1 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 501732 0 0 10 40 20 20 1 1 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 502232 0 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 502732 0 0 10 40 20 20 7 3 5
0 0 0 1 1 3 1 1 6 0 0 0 0 0 0 24.3999 0 5 5 6 5 5 1 1 0 503232 0 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 26.4325 0 5 -1 -1 -1 -1 -1 -1 -1 503698 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 2 1 1 1 6 0 0 0 -32 0 0 25.7492 0 4 -1 -1 -1 -1 -1 -1 -1 504198 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 2 1 1 1 6 0 0 0 -43 0 0 25.0658 0 4 -1 -1 -1 -1 -1 -1 -1 504698 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 3 1 1 1 6 0 0 0 -43 0 0 24.4281 0 4 4 6 5 5 1 1 0 505164 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 1 2 1 1 6 0 0 0 -16 1 0 26.3984 0 5 -1 -1 -1 -1 -1 -1 -1 505664 0 0 10 40 21 21 5 2 5
0 0 0 1 1 2 1 1 6 0 0 0 -3 0 0 25.745 0 5 -1 -1 -1 -1 -1 -1 -1 506131 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 6 0 0 0 -2 0 0 25.0917 0 5 -1 -1 -1 -1 -1 -1 -1 506597 0 0 10 40 21 21 5 0 5
0 0 0 1 1 3 1 1 6 0 0 0 0 0 0 24.4384 0 5 5 6 5 5 1 1 0 507064 0 0 10 40 21 21 5 0 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 26.4398 0 5 -1 -1 -1 -1 -1 -1 -1 507530 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 25.7709 0 5 -1 -1 -1 -1 -1 -1 -1 507997 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 25.1021 0 5 -1 -1 -1 -1 -1 -1 -1 508464 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 3 1 1 6 0 0 0 0 0 0 24.4332 0 5 5 6 5 5 1 1 0 508930 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 2 1 1 6 0 0 0 7 1 0 26.4252 0 5 -1 -1 -1 -1 -1 -1 -1 509397 0 0 10 40 21.75 21.75 1 1 5
0 0 0 1 1 1 2 1 6 0 0 0 21 1 0 25.7485 0 6 -1 -1 -1 -1 -1 -1 -1 509863 0 0 10 40 21.75 21.75 1 1 5
0 0 0 1 1 1 2 1 6 0 0 0 43 0 0 25.0718 0 6 -1 -1 -1 -1 -1 -1 -1 510330 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 1 1 3 1 6 0 0 0 45 0 0 24.3951 0 6 6 6 5 5 1 1 0 510796 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 1 1 2 1 6 0 0 0 51 2 67 26.4282 0 6 -1 -1 -1 -1 -1 -1 -1 511230 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 2 1 6 0 0 0 61 0 0 25.7438 0 6 -1 -1 -1 -1 -1 -1 -1 511696 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 25.1082 0 7 -1 -1 -1 -1 -1 -1 -1 512129 0 0 10 40 22 22 5 2 5
0 0 0 1 1 1 1 3 6 0 0 0 90 0 0 24.4238 0 7 7 6 5 5 1 1 0 512596 0 0 10 40 22 22 5 2 5
0 0 0 1 1 1 1 2 6 0 0 0 76 -1 0 26.4002 0 7 -1 -1 -1 -1 -1 -1 -1 513063 0 0 10 40 22.25 22.25 5 2 5
0 0 0 1 1 1 2 1 6 0 0 0 53 0 0 25.7575 0 6 -1 -1 -1 -1 -1 -1 -1 513496 0 0 10 40 22.25 22.25 5 2 5
0 0 0 1 1 1 2 1 6 0 0 0 46 0 0 25.0652 0 6 -1 -1 -1 -1 -1 -1 -1 513962 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 1 1 3 1 6 0 0 0 44 0 0 24.4225 0 6 6 6 5 5 1 1 0 514396 0 0 10 40 22.25 22.25 5 0 5
0 0 0 1 1 1 2 1 6 0 0 0 38 0 0 26.4411 0 6 -1 -1 -1 -1 -1 -1 -1 514829 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 2 1 1 6 0 0 0 17 0 0 25.7412 0 5 -1 -1 -1 -1 -1 -1 -1 515295 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 2 1 1 6 0 0 0 4 0 0 25.0912 0 5 -1 -1 -1 -1 -1 -1 -1 515729 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 3 1 1 6 0 0 0 4 0 0 24.4412 0 5 5 6 5 5 1 1 0 516162 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 2 1 1 6 0 0 0 4 0 0 26.4021 0 5 -1 -1 -1 -1 -1 -1 -1 516628 0 0 10 40 22.75 22.75 1 1 5
0 0 0 1 1 2 1 1 6 0 0 0 0 -1 0 25.7448 0 5 -1 -1 -1 -1 -1 -1 -1 517062 0 0 10 40 22.75 22.75 1 1 5
0 0 0 1 2 1 1 1 6 0 0 0 -46 0 0 25.0876 0 4 -1 -1 -1 -1 -1 -1 -1 517495 0 0 10 40 22.75 22.75 1 1 5
0 0 0 1 3 1 1 1 6 0 0 0 -47 0 0 24.4304 0 4 4 6 5 5 1 1 0 517928 0 0 10 40 22.75 22.75 7 3 5
0 0 0 1 2 1 1 1 6 0 0 0 -34 0 0 26.4346 0 4 -1 -1 -1 -1 -1 -1 -1 518361 0 0 10 40 23 23 7 3 5
0 0 0 2 1 1 1 1 6 0 0 0 270 -1 0 25.7701 0 3 -1 -1 -1 -1 -1 -1 -1 518794 0 0 10 40 23 23 7 3 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 25.1057 0 3 -1 -1 -1 -1 -1 -1 -1 519228 0 0 10 40 23 23 7 3 5
0 0 0 3 1 1 1 1 6 0 0 0 270 0 0 24.4412 0 3 3 6 5 5 1 1 0 519661 0 0 10 40 23 23 5 2 5
0 0 0 2 1 1 1 1 6 0 0 0 285 0 0 26.4382 0 3 -1 -1 -1 -1 -1 -1 -1 520094 0 0 10 40 23.25 23.25 5 2 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 25.7666 0 3 -1 -1 -1 -1 -1 -1 -1 520527 0 0 10 40 23.25 23.25 5 2 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 25.0949 0 3 -1 -1 -1 -1 -1 -1 -1 520961 0 0 10 40 23.25 23.25 5 2 5
0 0 0 3 1 1 1 1 6 0 0 0 270 0 0 24.4233 0 3 3 6 5 5 1 1 0 521394 0 0 10 40 23.25 23.25 8 0 5
0 0 0 2 1 1 1 1 6 0 0 0 276 1 0 26.4131 0 3 -1 -1 -1 -1 -1 -1 -1 521827 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 2 1 1 1 6 0 0 0 309 0 0 25.7342 0 4 -1 -1 -1 -1 -1 -1 -1 522260 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 2 1 1 1 6 0 0 0 313 0 0 25.1075 0 4 -1 -1 -1 -1 -1 -1 -1 522660 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 3 1 1 1 6 0 0 0 314 0 0 24.4286 0 4 4 6 5 5 1 1 0 523093 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 2 1 1 1 6 0 0 0 328 0 0 26.4112 0 4 -1 -1 -1 -1 -1 -1 -1 523527 0 0 10 40 23.75 23.75 1 1 5
0 0 0 1 1 2 1 1 6 0 0 0 350 1 39 25.7779 0 5 -1 -1 -1 -1 -1 -1 -1 523927 0 0 10 40 23.75 23.75 1 1 5
0 0 0 1 1 2 1 1 6 0 0 0 361 0 0 25.0917 0 5 -1 -1 -1 -1 -1 -1 -1 524360 0 0 10 40 23.75 23.75 1 1 5
0 0 0 1 1 3 1 1 6 0 0 0 363 0 0 24.4056 0 5 5 6 5 5 1 1 0 524793 0 0 10 40 23.75 23.75 1 1 5
0 0 0 1 1 2 1 1 6 0 0 0 352 0 0 26.4343 0 5 -1 -1 -1 -1 -1 -1 -1 525193 0 0 10 40 24 24 7 3 5
0 0 0 1 2 1 1 1 6 0 0 0 318 0 0 25.741 0 4 -1 -1 -1 -1 -1 -1 -1 525626 0 0 10 40 24 24 7 3 5
0 0 0 1 2 1 1 1 6 0 0 0 308 0 0 25.101 0 4 -1 -1 -1 -1 -1 -1 -1 526026 0 0 10 40 24 24 7 3 5
0 0 0 1 3 1 1 1 6 0 0 0 318 1 0 24.4076 0 4 4 6 5 5 1 1 0 526459 0 0 10 40 24 24 7 3 5
0 0 0 1 1 2 1 1 6 0 0 0 342 0 0 26.4296 0 5 -1 -1 -1 -1 -1 -1 -1 526859 0 0 10 40 24.25 24.25 5 2 5
0 0 0 1 2 1 1 1 6 0 0 0 314 0 0 25.783 0 4 -1 -1 -1 -1 -1 -1 -1 527259 0 0 10 40 24.25 24.25 5 2 5
0 0 0 1 2 1 1 1 6 0 0 0 309 0 0 25.0824 0 4 -1 -1 -1 -1 -1 -1 -1 527692 0 0 10 40 24.25 24.25 5 2 5
0 0 0 1 3 1 1 1 6 0 0 0 315 0 0 24.4358 0 4 4 6 5 5 1 1 0 528092 0 0 10 40 24.25 24.25 5 2 5
0 0 0 1 1 2 1 1 6 0 0 0 340 1 0 26.4511 0 5 -1 -1 -1 -1 -1 -1 -1 528492 0 0 10 40 24.5 24.5 8 0 5
0 0 0 2 1 1 1 1 6 0 0 0 294 -5 171 25.7433 0 3 -1 -1 -1 -1 -1 -1 -1 528925 0 0 10 40 24.5 24.5 5 0 5
0 0 0 2 1 1 1 1 6 0 0 0 270 -1 0 25.09 0 3 -1 -1 -1 -1 -1 -1 -1 529325 0 0 10 40 24.5 24.5 5 0 5
0 0 0 3 1 1 1 1 6 0 0 0 270 -1 0 24.4366 0 3 3 6 5 5 1 1 0 529725 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 2 1 1 1 6 0 0 0 314 0 0 26.4453 0 4 -1 -1 -1 -1 -1 -1 -1 530125 0 0 10 40 24.75 24.75 5 0 5
0 0 0 2 1 1 1 1 6 0 0 0 270 -2 50 25.7853 0 3 -1 -1 -1 -1 -1 -1 -1 530525 0 0 10 40 24.75 24.75 1 1 5
0 0 0 2 1 1 1 1 6 0 0 0 270 -1 0 25.0703 0 3 -1 -1 -1 -1 -1 -1 -1 530958 0 0 10 40 24.75 24.75 1 1 5
0 0 0 3 1 1 1 1 6 0 0 0 270 0 0 24.4103 0 3 3 6 5 5 1 1 0 531358 0 0 10 40 24.75 24.75 1 1 5
0 0 0 1 2 1 1 1 6 0 0 0 305 0 0 26.4123 0 4 -1 -1 -1 -1 -1 -1 -1 531758 0 0 10 40 25 25 1 1 5
0 0 0 1 2 1 1 1 6 0 0 0 305 0 0 25.7456 0 4 -1 -1 -1 -1 -1 -1 -1 532158 0 0 10 40 25 25 7 3 5
0 0 0 1 2 1 1 1 6 0 0 0 309 0 0 25.0789 0 4 -1 -1 -1 -1 -1 -1 -1 532558 0 0 10 40 25 25 7 3 5
0 0 0 1 3 1 1 1 6 0 0 0 315 0 0 24.4123 0 4 4 6 5 5 1 1 0 532958 0 0 10 40 25 25 7 3 5
0 0 0 1 2 1 1 1 6 0 0 0 322 0 0 26.4076 0 4 -1 -1 -1 -1 -1 -1 -1 533358 0 0 10 40 25.25 25.25 7 3 5
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.7343 0 4 -1 -1 -1 -1 -1 -1 -1 533757 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.1171 0 4 -1 -1 -1 -1 -1 -1 -1 534124 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 3 1 1 0 6 0 0 0 327 0 0 24.4438 0 4 4 6 5 5 1 1 0 534524 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 2 1 1 0 6 0 0 0 332 0 0 26.4324 0 4 -1 -1 -1 -1 -1 -1 -1 534924 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.7524 0 4 -1 -1 -1 -1 -1 -1 -1 535324 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.0724 0 4 -1 -1 -1 -1 -1 -1 -1 535724 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 3 1 1 0 6 0 0 0 327 0 0 24.4491 0 4 4 6 5 5 1 1 0 536090 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 322 0 0 26.4311 0 4 -1 -1 -1 -1 -1 -1 -1 536490 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.7444 0 4 -1 -1 -1 -1 -1 -1 -1 536890 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.1149 0 4 -1 -1 -1 -1 -1 -1 -1 537257 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 24.4283 0 4 4 6 5 5 1 1 0 537657 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 2 1 1 0 6 0 0 0 324 0 0 26.4036 0 4 -1 -1 -1 -1 -1 -1 -1 538056 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.7681 0 4 -1 -1 -1 -1 -1 -1 -1 538423 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.0747 0 4 -1 -1 -1 -1 -1 -1 -1 538823 0 0 10 40 26 26 7 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 24.4392 0 4 4 6 5 5 1 1 0 539189 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 6 0 0 0 326 0 0 26.4079 0 4 -1 -1 -1 -1 -1 -1 -1 539589 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 342 0 0 25.7662 0 5 -1 -1 -1 -1 -1 -1 -1 539956 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 355 0 0 25.1245 0 5 -1 -1 -1 -1 -1 -1 -1 540323 0 0 10 40 26.25 26.25 5 2 3
0 0 0 0 1 3 1 0 6 0 0 0 357 0 0 24.4245 0 5 5 6 5 5 1 1 0 540722 0 0 10 40 26.25 26.25 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 358 0 0 26.4454 0 5 -1 -1 -1 -1 -1 -1 -1 541089 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 0 25.7388 0 5 -1 -1 -1 -1 -1 -1 -1 541489 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 0 25.091 0 5 -1 -1 -1 -1 -1 -1 -1 541855 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 3 1 0 6 0 0 0 358 0 0 24.4432 0 5 5 6 5 5 1 1 0 542222 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 26.458 0 5 -1 -1 -1 -1 -1 -1 -1 542589 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 43 3 102 25.7446 0 6 -1 -1 -1 -1 -1 -1 -1 542989 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.0907 0 6 -1 -1 -1 -1 -1 -1 -1 543355 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 24.4369 0 6 6 6 5 5 1 1 0 543722 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 26.4455 0 6 -1 -1 -1 -1 -1 -1 -1 544088 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.7855 0 6 -1 -1 -1 -1 -1 -1 -1 544455 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.1255 0 6 -1 -1 -1 -1 -1 -1 -1 544821 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 24.4056 0 6 6 6 5 5 1 1 0 545221 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 26.4081 0 6 -1 -1 -1 -1 -1 -1 -1 545588 0 0 10 40 27.25 27.25 7 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.742 0 6 -1 -1 -1 -1 -1 -1 -1 545954 0 0 10 40 27.25 27.25 7 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.0759 0 6 -1 -1 -1 -1 -1 -1 -1 546321 0 0 10 40 27.25 27.25 7 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 24.4097 0 6 6 6 5 5 1 1 0 546688 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -7 150 26.4062 0 4 -1 -1 -1 -1 -1 -1 -1 547054 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 2 0 6 0 0 0 40 2 390 25.7951 0 6 -1 -1 -1 -1 -1 -1 -1 547387 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.1228 0 6 -1 -1 -1 -1 -1 -1 -1 547754 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 24.4506 0 6 6 6 5 5 1 1 0 548121 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 39 0 0 26.4409 0 6 -1 -1 -1 -1 -1 -1 -1 548487 0 0 10 40 27.75 27.75 5 0 3
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 25.7626 0 5 -1 -1 -1 -1 -1 -1 -1 548854 0 0 10 40 27.75 27.75 5 0 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 25.0843 0 5 -1 -1 -1 -1 -1 -1 -1 549220 0 0 10 40 27.75 27.75 5 0 5
0 0 0 1 1 3 1 1 6 0 0 0 2 0 0 24.406 0 5 5 6 5 5 1 1 0 549587 0 0 10 40 27.75 27.75 5 0 5
0 0 0 1 1 2 1 1 6 0 0 0 7 0 0 26.4524 0 5 -1 -1 -1 -1 -1 -1 -1 549920 0 0 10 40 28 28 1 1 5
0 0 0 1 1 2 1 1 6 0 0 0 4 0 0 25.768 0 5 -1 -1 -1 -1 -1 -1 -1 550287 0 0 10 40 28 28 1 1 5
0 0 0 1 1 2 1 1 6 0 0 0 4 0 0 25.0835 0 5 -1 -1 -1 -1 -1 -1 -1 550653 0 0 10 40 28 28 1 1 5
0 0 0 1 1 3 1 1 6 0 0 0 2 0 0 24.4613 0 5 5 6 5 5 1 1 0 550987 0 0 10 40 28 28 1 1 5
0 0 0 1 1 2 1 1 6 0 0 0 1 0 0 26.4394 0 5 -1 -1 -1 -1 -1 -1 -1 551353 0 0 10 40 28.25 28.25 7 3 5
0 0 0 1 1 2 1 1 6 0 0 0 -11 -2 0 25.7489 0 5 -1 -1 -1 -1 -1 -1 -1 551720 0 0 10 40 28.25 28.25 7 3 5
0 0 0 1 2 1 1 1 6 0 0 0 -48 0 0 25.1211 0 4 -1 -1 -1 -1 -1 -1 -1 552053 0 0 10 40 28.25 28.25 7 3 5
0 0 0 1 3 1 1 1 6 0 0 0 -48 0 0 24.4305 0 4 4 6 5 5 1 1 0 552420 0 0 10 40 28.25 28.25 7 3 5
0 0 0 1 2 1 1 1 6 0 0 0 -48 0 0 26.4025 0 4 -1 -1 -1 -1 -1 -1 -1 552786 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 2 1 1 6 0 0 0 -21 2 0 25.7692 0 5 -1 -1 -1 -1 -1 -1 -1 553119 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 2 1 1 6 0 0 0 -3 0 0 25.0725 0 5 -1 -1 -1 -1 -1 -1 -1 553486 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 3 1 1 6 0 0 0 -1 0 0 24.4392 0 5 5 6 5 5 1 1 0 553819 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 2 1 1 6 0 0 0 1 0 0 26.4051 0 5 -1 -1 -1 -1 -1 -1 -1 554186 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 2 1 1 1 6 0 0 0 -35 -1 0 25.7662 0 4 -1 -1 -1 -1 -1 -1 -1 554519 0 0 10 40 28.75 28.75 5 0 5
0 0 0 1 2 1 1 1 6 0 0 0 -43 0 0 25.1273 0 4 -1 -1 -1 -1 -1 -1 -1 554852 0 0 10 40 28.75 28.75 5 0 5
0 0 0 1 3 1 1 1 6 0 0 0 -50 0 0 24.4245 0 4 4 6 5 5 1 1 0 555219 0 0 10 40 28.75 28.75 5 0 5
